request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7299,1439.2,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.783051,3,0.05,5011,2289
7300,1439.28,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,5011,2290
7301,1439.42,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.823448,2,0.05,5012,2290
7302,1439.65,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.813139,3,0.05,5013,2290
7303,1439.69,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,5013,2291
7304,1439.84,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.771836,2,0.05,5014,2291
7305,1439.99,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.813411,3,0.05,5015,2291
7306,1440.27,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.694511,1,0.05,5016,2291
7307,1440.64,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.813683,2,0.05,5017,2291
7308,1440.65,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,5017,2292
7309,1440.84,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.813953,4,0.05,5018,2292
7310,1441.07,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.812865,4,0.05,5019,2292
7311,1441.27,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.813139,3,0.05,5020,2292
7312,1441.66,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.784512,3,0.05,5021,2292
7313,1441.78,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.826558,2,0.05,5022,2292
7314,1441.87,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,5022,2293
7315,1442,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.86883,0.946329,0.823691,3,0.05,5023,2293
7316,1442.14,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.784874,2,0.05,5024,2293
7317,1442.25,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.813411,4,0.05,5025,2293
7318,1442.31,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,5025,2294
7319,1442.66,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.823934,2,0.05,5026,2294
7320,1442.98,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.814224,4,0.05,5027,2294
7321,1443.4,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.773852,2,0.05,5028,2294
7322,1443.47,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,5028,2295
7323,1443.56,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,5028,2296
7324,1443.69,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.27196,0.946461,0.829105,2,0.05,5029,2296
7325,1443.72,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,5029,2297
7326,1443.82,keyaware,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.41794,0.945112,0.814493,4,0.05,5030,2297
7327,1443.94,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.829333,2,0.05,5031,2297
7328,1443.95,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.36873,0.907102,0.818314,2,0.05,5032,2297
7329,1443.98,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,5032,2298
7330,1444.28,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.828648,1,0.05,5033,2298
7331,1444.67,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.77305,2,0.05,5034,2298
7332,1444.72,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,5034,2299
7333,1444.97,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.826793,3,0.05,5035,2299
7334,1445.03,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,5035,2300
7335,1445.11,keyaware,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.824176,5,0.05,5036,2300
7336,1445.12,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,5036,2301
7337,1445.14,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,5036,2302
7338,1445.21,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.29186,0.919427,0.815029,2,0.05,5037,2302
7339,1445.23,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,5037,2303
7340,1445.23,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,5037,2304
7341,1445.57,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.766423,3,0.05,5038,2304
7342,1445.76,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.664921,2,0.05,5039,2304
7343,1445.79,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,5039,2305
7344,1445.97,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.829561,3,0.05,5040,2305
7345,1446.01,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,5040,2306
7346,1446.1,keyaware,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.49691,0.928,0.829787,4,0.05,5041,2306
7347,1446.13,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,5041,2307
7348,1446.4,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.815296,3,0.05,5042,2307
7349,1447.15,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.813953,1,0.05,5043,2307
7350,1447.24,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.829105,2,0.05,5044,2307
7351,1447.44,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.766849,2,0.05,5045,2307
7352,1447.46,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,5045,2308
7353,1448.05,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.767273,1,0.05,5046,2308
7354,1448.09,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,5046,2309
7355,1448.24,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.77425,2,0.05,5047,2309
7356,1448.36,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.824417,2,0.05,5048,2309
7357,1448.36,keyaware,irregular12,4,10,0,"[4-8-11-10]",3,81,4.94598,0.927557,0.774823,3,0.05,5049,2309
7358,1448.53,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.774648,1,0.05,5050,2309
7359,1448.54,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,5050,2310
7360,1448.88,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.829333,3,0.05,5051,2310
7361,1449.82,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.829561,3,0.05,5052,2310
7362,1449.82,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,5052,2311
7363,1450.29,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.827027,4,0.05,5053,2311
7364,1450.49,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.680798,1,0.05,5054,2311
7365,1450.77,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.814224,3,0.05,5055,2311
7366,1450.81,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,5055,2312
7367,1450.83,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,5055,2313
7368,1451.14,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.814493,2,0.05,5056,2313
7369,1451.16,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,5056,2314
7370,1451.19,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,5056,2315
7371,1451.62,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.675949,2,0.05,5057,2315
7372,1451.88,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.775044,3,0.05,5058,2315
7373,1452.13,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.830013,3,0.05,5059,2315
7374,1452.33,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.830013,2,0.05,5060,2315
7375,1452.36,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,5060,2316
7376,1452.39,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,5060,2317
7377,1452.42,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,5060,2318
7378,1452.43,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,5060,2319
7379,1452.47,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,5060,2320
7380,1452.76,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.814761,2,0.05,5061,2320
7381,1452.92,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.707094,2,0.05,5062,2320
7382,1452.98,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,5062,2321
7383,1453.1,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.830239,2,0.05,5063,2321
7384,1453.63,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.824897,2,0.05,5064,2321
7385,1453.7,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,5064,2322
7386,1454.04,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.815029,2,0.05,5065,2322
7387,1454.13,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.82726,4,0.05,5066,2322
7388,1454.36,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.768116,1,0.05,5067,2322
7389,1454.42,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,5067,2323
7390,1454.52,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.682382,1,0.05,5068,2323
7391,1455.07,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.768535,3,0.05,5069,2323
7392,1455.2,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.666667,1,0.05,5070,2323
7393,1455.28,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.827493,2,0.05,5071,2323
7394,1455.91,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.667532,2,0.05,5072,2323
7395,1457.14,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.815296,3,0.05,5073,2323
7396,1457.91,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.775439,1,0.05,5074,2323
7397,1458.02,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.815562,2,0.05,5075,2323
7398,1458.15,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.90595,0.936596,0.815827,3,0.05,5076,2323
7399,1458.19,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,5076,2324
7400,1458.32,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.830464,4,0.05,5077,2324
7401,1459.01,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.815562,3,0.05,5078,2324
7402,1459.41,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.830688,3,0.05,5079,2324
7403,1459.49,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,5079,2325
7404,1460.01,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.830911,3,0.05,5080,2325
7405,1460.08,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,5080,2326
7406,1460.17,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.827725,2,0.05,5081,2326
7407,1460.29,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.775044,2,0.05,5082,2326
7408,1460.47,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.831135,3,0.05,5083,2326
7409,1460.63,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.816092,2,0.05,5084,2326
7410,1460.64,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,5084,2327
7411,1460.68,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,5084,2328
7412,1461.15,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.566102,1,0.05,5085,2328
7413,1461.83,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.827957,3,0.05,5086,2328
7414,1462.08,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.684729,1,0.05,5087,2328
7415,1462.55,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.831357,3,0.05,5088,2328
7416,1462.91,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.815827,3,0.05,5089,2328
7417,1463.32,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.816356,2,0.05,5090,2328
7418,1463.46,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.825375,1,0.05,5091,2328
7419,1463.65,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.830911,2,0.05,5092,2328
7420,1463.77,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.92306,0.915779,0.825613,3,0.05,5093,2328
7421,1464.06,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.775439,2,0.05,5094,2328
7422,1464.11,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.786311,1,0.05,5095,2328
7423,1464.21,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.828188,3,0.05,5096,2328
7424,1464.21,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,5096,2329
7425,1464.22,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,5096,2330
7426,1464.28,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,5096,2331
7427,1464.55,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.816619,2,0.05,5097,2331
7428,1464.58,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,5097,2332
7429,1464.8,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.828418,3,0.05,5098,2332
7430,1464.9,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.828648,3,0.05,5099,2332
7431,1464.98,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,5099,2333
7432,1465.12,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.698113,1,0.05,5100,2333
7433,1466.23,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.816881,2,0.05,5101,2333
7434,1466.32,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,5101,2334
7435,1466.43,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.769784,2,0.05,5102,2334
7436,1466.51,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,5102,2335
7437,1466.63,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.828877,3,0.05,5103,2335
7438,1466.81,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.831135,2,0.05,5104,2335
7439,1466.88,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,5104,2336
7440,1466.89,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,5104,2337
7441,1466.91,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,5104,2338
7442,1467,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.29804,0.917265,0.772647,2,0.05,5105,2338
7443,1467.01,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,5105,2339
7444,1467.36,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.829105,4,0.05,5106,2339
7445,1467.48,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.826087,3,0.05,5107,2339
7446,1467.49,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,5107,2340
7447,1468.03,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.829333,3,0.05,5108,2340
7448,1468.08,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,5108,2341
7449,1468.46,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.829561,2,0.05,5109,2341
7450,1468.84,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.826558,2,0.05,5110,2341
7451,1470,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.816092,3,0.05,5111,2341
7452,1470.13,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.816356,1,0.05,5112,2341
7453,1470.26,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.816619,3,0.05,5113,2341
7454,1470.73,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.831357,3,0.05,5114,2341
7455,1470.81,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.26277,0.924767,0.831579,2,0.05,5115,2341
7456,1470.96,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.786667,3,0.05,5116,2341
7457,1471.19,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.817143,4,0.05,5117,2341
7458,1471.29,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.773451,2,0.05,5118,2341
7459,1471.31,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,5118,2342
7460,1471.4,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.770609,1,0.05,5119,2342
7461,1471.51,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,5.01397,0.913146,0.817404,3,0.05,5120,2342
7462,1471.54,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,5120,2343
7463,1471.62,keyaware,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.23041,0.902237,0.809384,5,0.05,5121,2343
7464,1471.88,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.829787,2,0.05,5122,2343
7465,1471.88,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.96642,0.933018,0.832895,3,0.05,5123,2343
7466,1471.89,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,5123,2344
7467,1472.21,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.816881,4,0.05,5124,2344
7468,1472.24,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,5124,2345
7469,1472.66,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.758491,1,0.05,5125,2345
7470,1472.89,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.830013,2,0.05,5126,2345
7471,1472.97,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,5126,2346
7472,1473.59,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.832021,4,0.05,5127,2346
7473,1474.16,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.777391,2,0.05,5128,2346
7474,1474.16,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.82625,0.964056,0.833333,3,0.05,5129,2346
7475,1474.62,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.832241,1,0.05,5130,2346
7476,1474.88,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.777778,3,0.05,5131,2346
7477,1475.17,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.817664,2,0.05,5132,2346
7478,1475.21,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,5132,2347
7479,1475.26,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,5132,2348
7480,1475.26,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,5132,2349
7481,1475.28,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,5132,2350
7482,1475.41,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.64115,0.95863,0.25731,1,0.05,5133,2350
7483,1475.44,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,5133,2351
7484,1475.7,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.832461,3,0.05,5134,2351
7485,1475.95,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.778163,3,0.05,5135,2351
7486,1476.07,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.687042,1,0.05,5136,2351
7487,1476.13,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,5136,2352
7488,1476.18,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,5136,2353
7489,1476.2,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,5136,2354
7490,1476.38,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.830239,2,0.05,5137,2354
7491,1476.45,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.817143,3,0.05,5138,2354
7492,1476.46,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,5138,2355
7493,1476.62,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.830464,2,0.05,5139,2355
7494,1476.7,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,5139,2356
7495,1476.71,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,5139,2357
7496,1476.83,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.6627,0.947,0.251908,1,0.05,5140,2357
7497,1476.86,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,5140,2358
7498,1476.88,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,5140,2359
7499,1477.18,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.75985,2,0.05,5141,2359
7500,1477.35,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.711061,1,0.05,5142,2359
7501,1477.41,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,5142,2360
7502,1477.44,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,5142,2361
7503,1477.52,keyaware,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.17306,0.911935,0.810089,5,0.05,5143,2361
7504,1477.67,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.639437,1,0.05,5144,2361
7505,1477.91,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.817404,2,0.05,5145,2361
7506,1477.96,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,5145,2362
7507,1478.05,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.83268,2,0.05,5146,2362
7508,1478.52,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.77425,2,0.05,5147,2362
7509,1478.61,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.670103,1,0.05,5148,2362
7510,1478.66,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,5148,2363
7511,1479.02,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.668394,1,0.05,5149,2363
7512,1479.05,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,5149,2364
7513,1479.58,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.832898,3,0.05,5150,2364
7514,1480.37,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.774648,1,0.05,5151,2364
7515,1480.51,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.827027,2,0.05,5152,2364
7516,1480.9,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.832461,1,0.05,5153,2364
7517,1481.12,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.817664,3,0.05,5154,2364
7518,1481.22,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.830688,2,0.05,5155,2364
7519,1481.42,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.777003,2,0.05,5156,2364
7520,1481.5,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,5156,2365
7521,1481.89,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.7603,2,0.05,5157,2365
7522,1482.13,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.817923,3,0.05,5158,2365
7523,1482.67,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.83268,3,0.05,5159,2365
7524,1482.92,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.833116,3,0.05,5160,2365
7525,1482.98,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,5160,2366
7526,1483.25,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.817923,3,0.05,5161,2366
7527,1483.33,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.24958,0.94287,0.833333,2,0.05,5162,2366
7528,1483.34,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,5162,2367
7529,1483.66,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.818182,2,0.05,5163,2367
7530,1483.82,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.90813,0.949158,0.777391,3,0.05,5164,2367
7531,1483.99,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.833116,3,0.05,5165,2367
7532,1484.04,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,5165,2368
7533,1484.48,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.833333,2,0.05,5166,2368
