request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7385,1474.28,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.24737,0.944445,0.816356,2,0.5,5057,2329
7386,1474.66,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.770197,1,0.5,5058,2329
7387,1474.68,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,5058,2330
7388,1474.92,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.793215,2,0.5,5059,2330
7389,1474.96,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,5059,2331
7390,1475,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,5059,2332
7391,1475.01,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,5059,2333
7392,1475.26,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.74502,3,0.5,5060,2333
7393,1475.54,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.793548,3,0.5,5061,2333
7394,1475.71,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.802164,1,0.5,5062,2333
7395,1475.98,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.547703,1,0.5,5063,2333
7396,1476.21,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.793881,4,0.5,5064,2333
7397,1476.34,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.770609,1,0.5,5065,2333
7398,1476.52,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.813411,2,0.5,5066,2333
7399,1476.57,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,5066,2334
7400,1476.82,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.770197,3,0.5,5067,2334
7401,1477.35,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.813683,3,0.5,5068,2334
7402,1477.58,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.816619,3,0.5,5069,2334
7403,1478.17,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.802469,2,0.5,5070,2334
7404,1478.23,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.29297,0.906271,0.816881,2,0.5,5071,2334
7405,1478.3,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,5071,2335
7406,1478.49,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.682382,3,0.5,5072,2335
7407,1478.63,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.817143,4,0.5,5073,2335
7408,1478.88,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.767273,2,0.5,5074,2335
7409,1478.97,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.754789,2,0.5,5075,2335
7410,1479.46,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.68932,2,0.5,5076,2335
7411,1479.94,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.817404,2,0.5,5077,2335
7412,1480.43,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.683168,2,0.5,5078,2335
7413,1480.45,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,5078,2336
7414,1481.08,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.703704,1,0.5,5079,2336
7415,1481.22,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.767695,3,0.5,5080,2336
7416,1481.31,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.704388,1,0.5,5081,2336
7417,1481.43,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.802773,2,0.5,5082,2336
7418,1481.9,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.668394,2,0.5,5083,2336
7419,1482.71,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.730526,1,0.5,5084,2336
7420,1482.93,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.704388,1,0.5,5085,2336
7421,1482.97,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,5085,2337
7422,1483.29,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.770609,3,0.5,5086,2337
7423,1483.38,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.771429,3,0.5,5087,2337
7424,1483.68,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.77102,1,0.5,5088,2337
7425,1483.87,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.722944,1,0.5,5089,2337
7426,1483.96,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,5089,2338
7427,1484.02,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,5089,2339
7428,1484.09,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,5089,2340
7429,1485.79,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.750487,2,0.5,5090,2340
7430,1485.97,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.750973,2,0.5,5091,2340
7431,1486.04,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,5091,2341
7432,1486.08,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,5091,2342
7433,1486.11,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,5091,2343
7434,1486.18,ga_tcheby_proxy,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.55125,0.928246,0.803077,4,0.5,5092,2343
7435,1486.92,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.574751,1,0.5,5093,2343
7436,1487.28,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.724731,2,0.5,5094,2343
7437,1487.75,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.751456,1,0.5,5095,2343
7438,1487.82,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,5095,2344
7439,1488.24,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.771429,4,0.5,5096,2344
7440,1488.54,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.768116,2,0.5,5097,2344
7441,1488.71,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.610942,1,0.5,5098,2344
7442,1488.84,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.746032,2,0.5,5099,2344
7443,1489.13,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.803379,2,0.5,5100,2344
7444,1489.29,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.731656,1,0.5,5101,2344
7445,1489.36,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.813953,1,0.5,5102,2344
7446,1489.88,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.771429,3,0.5,5103,2344
7447,1490.3,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.771836,2,0.5,5104,2344
7448,1490.32,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,5104,2345
7449,1490.68,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.803681,2,0.5,5105,2345
7450,1490.73,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,5105,2346
7451,1491.19,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.794212,3,0.5,5106,2346
7452,1491.85,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.752418,1,0.5,5107,2346
7453,1491.92,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.3905,0.950471,0.817664,4,0.5,5108,2346
7454,1491.97,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,5108,2347
7455,1492.01,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,5108,2348
7456,1492.23,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.817923,3,0.5,5109,2348
7457,1493.19,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.818182,2,0.5,5110,2348
7458,1493.34,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.67783,0.936639,0.566102,1,0.5,5111,2348
7459,1493.82,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.567568,1,0.5,5112,2348
7460,1494.2,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.690821,3,0.5,5113,2348
7461,1494.26,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,5113,2349
7462,1494.72,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.81844,3,0.5,5114,2349
7463,1494.79,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.818697,3,0.5,5115,2349
7464,1495.01,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.794872,3,0.5,5116,2349
7465,1495.35,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.772647,2,0.5,5117,2349
7466,1495.59,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.707094,1,0.5,5118,2349
7467,1495.75,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.768953,1,0.5,5119,2349
7468,1496.07,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.818953,2,0.5,5120,2349
7469,1496.29,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.772647,2,0.5,5121,2349
7470,1496.37,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.51657,0.903768,0.77305,4,0.5,5122,2349
7471,1496.38,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.70983,0.907025,0.819209,1,0.5,5123,2349
7472,1496.38,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,5123,2350
7473,1497.28,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.7952,3,0.5,5124,2350
7474,1497.53,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.741414,2,0.5,5125,2350
7475,1497.75,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.686275,2,0.5,5126,2350
7476,1497.77,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,5126,2351
7477,1497.82,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,5126,2352
7478,1497.84,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,5126,2353
7479,1498.13,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.756654,3,0.5,5127,2353
7480,1498.18,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,5127,2354
7481,1498.28,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.772647,3,0.5,5128,2354
7482,1498.29,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,5128,2355
7483,1498.73,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.803982,3,0.5,5129,2355
7484,1499.33,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.814224,4,0.5,5130,2355
7485,1499.74,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.773451,1,0.5,5131,2355
7486,1499.75,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,5131,2356
7487,1499.78,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,5131,2357
7488,1499.93,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.81666,0.958482,0.747036,3,0.5,5132,2357
7489,1499.94,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,5132,2358
7490,1500.27,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.549296,1,0.5,5133,2358
7491,1500.42,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.795527,2,0.5,5134,2358
7492,1500.9,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.670951,1,0.5,5135,2358
7493,1501.26,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.804281,2,0.5,5136,2358
7494,1501.43,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.613293,1,0.5,5137,2358
7495,1501.85,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.80458,3,0.5,5138,2358
7496,1502,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.795853,2,0.5,5139,2358
7497,1502.41,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.77305,3,0.5,5140,2358
7498,1502.73,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.753372,3,0.5,5141,2358
7499,1502.77,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,5141,2359
7500,1502.78,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,5141,2360
7501,1502.87,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.33412,0.936767,0.762712,2,0.5,5142,2360
7502,1503.01,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.773451,3,0.5,5143,2360
7503,1503.07,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,5143,2361
7504,1503.25,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.753846,2,0.5,5144,2361
7505,1503.32,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.758034,1,0.5,5145,2361
7506,1503.46,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.819464,2,0.5,5146,2361
7507,1503.93,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.752896,2,0.5,5147,2361
7508,1504.09,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.758491,1,0.5,5148,2361
7509,1504.63,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.814493,4,0.5,5149,2361
7510,1504.66,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,5149,2362
7511,1504.66,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,5149,2363
7512,1504.71,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,5149,2364
7513,1504.75,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,5149,2365
7514,1505.11,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.769784,3,0.5,5150,2365
7515,1505.18,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,5150,2366
7516,1505.56,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.679198,2,0.5,5151,2366
7517,1505.65,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.814761,2,0.5,5152,2366
7518,1505.79,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.796178,2,0.5,5153,2366
7519,1506.32,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.684729,1,0.5,5154,2366
7520,1506.51,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.68,1,0.5,5155,2366
7521,1506.77,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.577558,1,0.5,5156,2366
7522,1506.81,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,5156,2367
7523,1506.81,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,5156,2368
7524,1506.82,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,5156,2369
7525,1506.96,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.773852,2,0.5,5157,2369
7526,1507.04,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,5157,2370
7527,1507.16,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.25902,0.939098,0.72766,2,0.5,5158,2370
7528,1507.33,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.741935,2,0.5,5159,2370
7529,1507.61,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.796502,1,0.5,5160,2370
7530,1507.85,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.815029,2,0.5,5161,2370
7531,1507.89,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,5161,2371
7532,1508.24,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.742455,2,0.5,5162,2371
7533,1508.44,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.815296,2,0.5,5163,2371
7534,1508.5,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,5163,2372
7535,1508.74,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.728238,1,0.5,5164,2372
7536,1508.84,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.52043,0.916494,0.796825,4,0.5,5165,2372
7537,1508.95,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.72172,0.911993,0.76908,1,0.5,5166,2372
7538,1509.12,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.770197,2,0.5,5167,2372
7539,1509.29,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.83191,0.949647,0.74902,3,0.5,5168,2372
7540,1510.33,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.671795,1,0.5,5169,2372
7541,1510.35,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,5169,2373
7542,1510.35,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,5169,2374
7543,1510.54,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.815562,3,0.5,5170,2374
7544,1510.56,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,5170,2375
7545,1510.58,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,5170,2376
7546,1510.61,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,5170,2377
7547,1511.77,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.710407,1,0.5,5171,2377
7548,1512.11,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.6974,1,0.5,5172,2377
7549,1512.55,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.804878,2,0.5,5173,2377
7550,1512.89,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.797147,4,0.5,5174,2377
7551,1512.93,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.692308,1,0.5,5175,2377
7552,1512.94,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,5175,2378
7553,1513.05,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.774648,2,0.5,5176,2378
7554,1513.16,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.815827,3,0.5,5177,2378
7555,1513.24,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,5177,2379
7556,1513.3,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,5177,2380
7557,1513.45,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.805175,3,0.5,5178,2380
7558,1513.47,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,5178,2381
7559,1514.08,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.816092,2,0.5,5179,2381
7560,1514.27,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.616766,1,0.5,5180,2381
7561,1514.42,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.87158,0.946708,0.797468,3,0.5,5181,2381
7562,1514.69,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.709091,2,0.5,5182,2381
7563,1514.89,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.754319,1,0.5,5183,2381
7564,1515.04,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.797788,2,0.5,5184,2381
7565,1515.58,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.754789,3,0.5,5185,2381
7566,1516.32,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.805471,3,0.5,5186,2381
7567,1516.33,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,5186,2382
7568,1516.39,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,5186,2383
7569,1516.55,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.729387,2,0.5,5187,2383
7570,1516.62,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,5187,2384
7571,1516.71,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.77425,3,0.5,5188,2384
7572,1516.94,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.750487,2,0.5,5189,2384
7573,1517.41,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.596215,1,0.5,5190,2384
7574,1517.5,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.816356,4,0.5,5191,2384
7575,1517.66,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.6499,0.956068,0.612903,1,0.5,5192,2384
7576,1517.96,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.750973,2,0.5,5193,2384
7577,1518.3,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.75619,2,0.5,5194,2384
7578,1518.45,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.693046,3,0.5,5195,2384
7579,1518.46,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,5195,2385
7580,1518.56,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.68572,0.936613,0.751196,1,0.5,5196,2385
7581,1518.6,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,5196,2386
7582,1518.67,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.3343,0.901141,0.74031,2,0.5,5197,2386
7583,1518.79,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.87389,0.945705,0.798107,3,0.5,5198,2386
7584,1518.91,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.24301,0.943583,0.759398,2,0.5,5199,2386
7585,1519.09,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.798425,4,0.5,5200,2386
7586,1519.38,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.770609,3,0.5,5201,2386
7587,1519.57,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.798742,2,0.5,5202,2386
7588,1519.59,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,5202,2387
7589,1519.68,ga_tcheby_proxy,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.49389,0.917404,0.806061,4,0.5,5203,2387
7590,1519.8,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.816619,2,0.5,5204,2387
7591,1519.81,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,5204,2388
7592,1519.93,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.775832,2,0.5,5205,2388
