request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9443,1904.75,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,6822,2622
9444,1904.78,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,6822,2623
9445,1904.81,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,6822,2624
9446,1905,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.782683,3,0.02,6823,2624
9447,1905.01,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,6823,2625
9448,1905.14,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.72766,2,0.02,6824,2625
9449,1905.36,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.783051,2,0.02,6825,2625
9450,1905.69,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.715556,1,0.02,6826,2625
9451,1906.4,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.77931,2,0.02,6827,2625
9452,1906.45,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,6827,2626
9453,1906.51,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,6827,2627
9454,1906.62,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.768953,2,0.02,6828,2627
9455,1906.62,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.51169,0.954783,0.765683,4,0.02,6829,2627
9456,1906.66,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,6829,2628
9457,1906.72,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,6829,2629
9458,1906.72,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,6829,2630
9459,1906.72,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,6829,2631
9460,1906.91,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.789127,5,0.02,6830,2631
9461,1907.31,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.783051,4,0.02,6831,2631
9462,1907.59,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.77969,2,0.02,6832,2631
9463,1907.66,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,6832,2632
9464,1907.72,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,6832,2633
9465,1907.79,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.799687,1,0.02,6833,2633
9466,1907.84,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,6833,2634
9467,1908.05,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.787022,3,0.02,6834,2634
9468,1908.1,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,6834,2635
9469,1908.22,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.770609,4,0.02,6835,2635
9470,1908.32,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.765138,2,0.02,6836,2635
9471,1908.34,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,6836,2636
9472,1908.34,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,6836,2637
9473,1908.38,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,6836,2638
9474,1908.58,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.777778,3,0.02,6837,2638
9475,1908.64,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.50092,0.90667,0.8,4,0.02,6838,2638
9476,1908.74,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.731656,1,0.02,6839,2638
9477,1908.85,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.82268,0.958255,0.778929,3,0.02,6840,2638
9478,1908.97,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.732218,1,0.02,6841,2638
9479,1909.08,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.769784,3,0.02,6842,2638
9480,1909.18,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.77931,2,0.02,6843,2638
9481,1909.4,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.765568,3,0.02,6844,2638
9482,1909.64,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.789474,3,0.02,6845,2638
9483,1909.69,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,6845,2639
9484,1910.07,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.770197,4,0.02,6846,2639
9485,1910.16,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.82178,0.958805,0.765996,3,0.02,6847,2639
9486,1910.64,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.73444,2,0.02,6848,2639
9487,1910.72,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.47244,0.908644,0.787375,4,0.02,6849,2639
9488,1910.96,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.783418,3,0.02,6850,2639
9489,1911.57,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.800312,4,0.02,6851,2639
9490,1911.81,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.783418,2,0.02,6852,2639
9491,1912.73,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.733333,2,0.02,6853,2639
9492,1912.75,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,6853,2640
9493,1912.77,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,6853,2641
9494,1913.38,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.785595,3,0.02,6854,2641
9495,1913.79,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.766423,2,0.02,6855,2641
9496,1913.82,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,6855,2642
9497,1914.07,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.787728,2,0.02,6856,2642
9498,1914.75,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.800623,1,0.02,6857,2642
9499,1915.3,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.778547,2,0.02,6858,2642
9500,1915.79,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.783784,2,0.02,6859,2642
9501,1916.28,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.800933,3,0.02,6860,2642
9502,1916.32,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,6860,2643
9503,1916.37,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,6860,2644
9504,1916.7,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.758034,2,0.02,6861,2644
9505,1916.73,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,6861,2645
9506,1916.94,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.799373,3,0.02,6862,2645
9507,1917.74,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.77931,3,0.02,6863,2645
9508,1918.7,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.77969,2,0.02,6864,2645
9509,1919.37,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.789819,3,0.02,6865,2645
9510,1919.5,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.790164,3,0.02,6866,2645
9511,1919.58,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.50623,0.901934,0.788079,4,0.02,6867,2645
9512,1919.86,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.801242,3,0.02,6868,2645
9513,1919.9,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,6868,2646
9514,1920.03,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.775439,3,0.02,6869,2646
9515,1920.69,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.78843,4,0.02,6870,2646
9516,1921.54,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.77102,1,0.02,6871,2646
9517,1921.59,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,6871,2647
9518,1921.6,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,6871,2648
9519,1921.81,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.785953,3,0.02,6872,2648
9520,1921.85,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,6872,2649
9521,1921.87,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,6872,2650
9522,1921.9,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,6872,2651
9523,1922.06,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.74502,2,0.02,6873,2651
9524,1922.27,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.744511,1,0.02,6874,2651
9525,1922.5,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.784148,3,0.02,6875,2651
9526,1922.58,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.799687,2,0.02,6876,2651
9527,1922.68,distance,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.48784,0.924101,0.771429,4,0.02,6877,2651
9528,1922.84,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.77969,4,0.02,6878,2651
9529,1922.94,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.780069,1,0.02,6879,2651
9530,1923.14,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.80155,3,0.02,6880,2651
9531,1923.49,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.735537,2,0.02,6881,2651
9532,1923.51,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,6881,2652
9533,1923.52,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,6881,2653
9534,1923.88,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.780446,4,0.02,6882,2653
9535,1924.11,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.756654,3,0.02,6883,2653
9536,1924.21,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.73444,2,0.02,6884,2653
9537,1924.39,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.788779,3,0.02,6885,2653
9538,1924.57,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.790507,3,0.02,6886,2653
9539,1924.79,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.784512,5,0.02,6887,2653
9540,1924.89,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.8,4,0.02,6888,2653
9541,1924.94,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,6888,2654
9542,1925.03,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.775832,3,0.02,6889,2654
9543,1925.29,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.780446,2,0.02,6890,2654
9544,1925.57,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.700234,2,0.02,6891,2654
9545,1925.65,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.786311,6,0.02,6892,2654
9546,1926.02,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.784512,3,0.02,6893,2654
9547,1926.03,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,6893,2655
9548,1926.04,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,6893,2656
9549,1926.31,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.757116,3,0.02,6894,2656
9550,1926.73,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.760748,2,0.02,6895,2656
9551,1926.76,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,6895,2657
9552,1926.85,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.66222,0.922673,0.772242,6,0.02,6896,2657
9553,1927.16,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.767273,3,0.02,6897,2657
9554,1927.42,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.711712,2,0.02,6898,2657
9555,1927.79,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.79085,5,0.02,6899,2657
9556,1927.99,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.780822,2,0.02,6900,2657
9557,1928.23,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.784874,3,0.02,6901,2657
9558,1928.31,distance,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.50067,0.933773,0.780069,4,0.02,6902,2657
9559,1928.52,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.780822,4,0.02,6903,2657
9560,1928.65,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.780446,2,0.02,6904,2657
9561,1928.82,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.789127,3,0.02,6905,2657
9562,1928.89,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,6905,2658
9563,1928.94,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,6905,2659
9564,1928.97,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,6905,2660
9565,1929.13,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.761194,2,0.02,6906,2660
9566,1929.14,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,6906,2661
9567,1929.34,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.780822,2,0.02,6907,2661
9568,1929.62,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.780822,5,0.02,6908,2661
9569,1929.63,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,6908,2662
9570,1929.73,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.731656,2,0.02,6909,2662
9571,1929.89,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.800312,2,0.02,6910,2662
9572,1929.89,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.28644,0.926227,0.787022,5,0.02,6911,2662
9573,1930.19,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.800623,1,0.02,6912,2662
9574,1930.2,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,6912,2663
9575,1930.85,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.791191,4,0.02,6913,2663
9576,1930.92,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,6913,2664
9577,1931.19,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.777391,1,0.02,6914,2664
9578,1931.19,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.85584,0.959449,0.772401,3,0.02,6915,2664
9579,1931.32,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.789474,2,0.02,6916,2664
9580,1931.36,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,6916,2665
9581,1931.39,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,6916,2666
9582,1932.15,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.800933,2,0.02,6917,2666
9583,1932.44,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.729387,1,0.02,6918,2666
9584,1932.46,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,6918,2667
9585,1932.57,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.736082,2,0.02,6919,2667
9586,1932.84,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.758034,2,0.02,6920,2667
9587,1933.06,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.781197,5,0.02,6921,2667
9588,1933.2,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.784874,1,0.02,6922,2667
9589,1933.38,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.78157,4,0.02,6923,2667
9590,1934.36,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.781197,3,0.02,6924,2667
9591,1934.38,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,6924,2668
9592,1934.66,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.78157,4,0.02,6925,2668
9593,1934.67,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,6925,2669
9594,1934.73,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,6925,2670
9595,1935.1,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.785235,3,0.02,6926,2670
9596,1935.24,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.791531,3,0.02,6927,2670
9597,1935.27,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,6927,2671
9598,1935.36,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.79187,4,0.02,6928,2671
9599,1935.73,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.78157,2,0.02,6929,2671
9600,1935.87,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.789819,2,0.02,6930,2671
9601,1935.89,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,6930,2672
9602,1936.27,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.801242,2,0.02,6931,2672
9603,1936.34,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,6931,2673
9604,1936.49,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.71236,1,0.02,6932,2673
9605,1936.89,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.781942,2,0.02,6933,2673
9606,1937.38,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.790164,3,0.02,6934,2673
9607,1938,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.728238,1,0.02,6935,2673
9608,1938.47,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.728814,2,0.02,6936,2673
9609,1938.61,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.781942,3,0.02,6937,2673
9610,1938.66,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,6937,2674
9611,1938.79,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.781942,1,0.02,6938,2674
9612,1938.98,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.80155,3,0.02,6939,2674
9613,1939.27,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.772647,4,0.02,6940,2674
9614,1939.71,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.771836,1,0.02,6941,2674
9615,1939.76,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,6941,2675
9616,1939.88,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.785595,4,0.02,6942,2675
9617,1939.94,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,6942,2676
9618,1940.27,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.790507,4,0.02,6943,2676
9619,1940.38,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.79085,2,0.02,6944,2676
9620,1940.45,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.746032,1,0.02,6945,2676
9621,1940.75,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.787728,1,0.02,6946,2676
9622,1940.87,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.723542,1,0.02,6947,2676
9623,1941.12,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.782313,4,0.02,6948,2676
9624,1941.12,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,6948,2677
9625,1941.21,distance,mesh16,12,15,0,"[12-8-9-13-14-15]",5,119,7.99372,0.972,0.785235,5,0.02,6949,2677
9626,1941.44,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.785595,5,0.02,6950,2677
9627,1941.47,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,6950,2678
9628,1941.79,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.781942,3,0.02,6951,2678
9629,1941.89,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.785953,6,0.02,6952,2678
9630,1942.24,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.792208,2,0.02,6953,2678
9631,1942.61,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.791191,4,0.02,6954,2678
9632,1942.76,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.746535,1,0.02,6955,2678
9633,1943.15,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.792545,4,0.02,6956,2678
9634,1943.26,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.801858,1,0.02,6957,2678
9635,1943.47,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.782313,3,0.02,6958,2678
9636,1943.63,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.74902,2,0.02,6959,2678
9637,1943.63,distance,mesh16,10,14,0,"[10-14]",1,22,1.60513,0.965868,0.738683,1,0.02,6960,2678
9638,1943.7,distance,mesh16,15,14,0,"[15-14]",1,25,1.66801,0.935215,0.714286,1,0.02,6961,2678
9639,1943.89,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.777778,3,0.02,6962,2678
9640,1944.19,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.77305,1,0.02,6963,2678
9641,1944.39,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.782313,3,0.02,6964,2678
9642,1944.39,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.99306,0.929776,0.789916,3,0.02,6965,2678
9643,1944.41,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,6965,2679
9644,1944.63,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.749511,2,0.02,6966,2679
9645,1944.86,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.755725,2,0.02,6967,2679
9646,1944.97,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.736626,1,0.02,6968,2679
9647,1945.09,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.786311,1,0.02,6969,2679
9648,1945.1,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,6969,2680
9649,1945.16,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,6969,2681
9650,1945.65,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.773451,4,0.02,6970,2681
9651,1945.66,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,10.1467,0.905892,0.78843,6,0.02,6971,2681
9652,1945.87,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.768953,2,0.02,6972,2681
9653,1945.93,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,6972,2682
9654,1946.14,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.737705,2,0.02,6973,2682
9655,1946.29,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.782683,2,0.02,6974,2682
9656,1946.45,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.769369,2,0.02,6975,2682
9657,1946.49,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,6975,2683
9658,1946.49,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,6975,2684
9659,1946.88,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.802164,2,0.02,6976,2684
9660,1947.12,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.801858,2,0.02,6977,2684
9661,1947.26,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.782313,4,0.02,6978,2684
9662,1947.28,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,6978,2685
9663,1947.33,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,6978,2686
9664,1948.66,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.788779,2,0.02,6979,2686
9665,1948.81,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.802469,3,0.02,6980,2686
9666,1949.17,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.772647,2,0.02,6981,2686
9667,1949.22,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,6981,2687
9668,1949.29,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.747535,1,0.02,6982,2687
9669,1949.37,distance,mesh16,13,12,0,"[13-12]",1,25,1.72405,0.903642,0.732218,1,0.02,6983,2687
9670,1949.44,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,6983,2688
9671,1949.47,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,6983,2689
9672,1949.53,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,6983,2690
9673,1949.67,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.783051,1,0.02,6984,2690
9674,1949.8,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.736082,1,0.02,6985,2690
9675,1949.97,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.791531,4,0.02,6986,2690
9676,1950.33,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.739837,1,0.02,6987,2690
9677,1950.52,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.773852,5,0.02,6988,2690
9678,1950.59,distance,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.783418,3,0.02,6989,2690
9679,1950.75,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.802773,3,0.02,6990,2690
9680,1950.87,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.75619,1,0.02,6991,2690
9681,1950.87,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,6991,2691
