request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9077,448.245,distance,mesh9,7,3,0,"[7-6-3]",2,42,3.35215,0.90843,0.659574,2,0.02,2738,6340
9078,448.255,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2738,6341
9079,448.302,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2738,6342
9080,448.435,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.637394,1,0.02,2739,6342
9081,448.461,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2739,6343
9082,448.502,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2739,6344
9083,448.528,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2739,6345
9084,448.559,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2739,6346
9085,448.559,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2739,6347
9086,448.575,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2739,6348
9087,448.595,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2739,6349
9088,448.606,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2739,6350
9089,448.624,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2739,6351
9090,448.632,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2739,6352
9091,448.675,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2739,6353
9092,448.677,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2739,6354
9093,448.7,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2739,6355
9094,448.737,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2739,6356
9095,448.742,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2739,6357
9096,448.752,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2739,6358
9097,448.832,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.665796,2,0.02,2740,6358
9098,448.837,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2740,6359
9099,448.879,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2740,6360
9100,448.938,distance,mesh9,2,5,0,"[2-5]",1,20,1.69736,0.915034,0.666667,1,0.02,2741,6360
9101,448.99,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2741,6361
9102,448.994,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2741,6362
9103,449.038,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2741,6363
9104,449.118,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.628986,1,0.02,2742,6363
9105,449.155,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2742,6364
9106,449.2,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2742,6365
9107,449.229,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2742,6366
9108,449.267,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2742,6367
9109,449.347,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.665796,2,0.02,2743,6367
9110,449.359,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2743,6368
9111,449.395,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2743,6369
9112,449.443,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2743,6370
9113,449.456,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2743,6371
9114,449.463,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2743,6372
9115,449.463,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2743,6373
9116,449.5,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2743,6374
9117,449.522,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2743,6375
9118,449.555,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2743,6376
9119,449.654,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.654054,2,0.02,2744,6376
9120,449.69,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2744,6377
9121,449.798,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.660477,1,0.02,2745,6377
9122,449.811,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2745,6378
9123,449.826,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2745,6379
9124,449.859,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2745,6380
9125,449.919,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.39787,0.902996,0.633238,2,0.02,2746,6380
9126,449.967,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2746,6381
9127,449.973,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2746,6382
9128,450.031,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2746,6383
9129,450.043,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2746,6384
9130,450.046,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2746,6385
9131,450.047,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2746,6386
9132,450.098,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2746,6387
9133,450.165,distance,mesh9,3,4,0,"[3-4]",1,22,1.68711,0.926494,0.643454,1,0.02,2747,6387
9134,450.195,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2747,6388
9135,450.209,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2747,6389
9136,450.292,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.653117,1,0.02,2748,6389
9137,450.393,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.667532,3,0.02,2749,6389
9138,450.427,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2749,6390
9139,450.58,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.661376,1,0.02,2750,6390
9140,450.595,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2750,6391
9141,450.596,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2750,6392
9142,450.597,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2750,6393
9143,450.618,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2750,6394
9144,450.735,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.645429,1,0.02,2751,6394
9145,450.79,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2751,6395
9146,450.813,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2751,6396
9147,450.822,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2751,6397
9148,450.949,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.683168,2,0.02,2752,6397
9149,450.962,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2752,6398
9150,451.054,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.657754,2,0.02,2753,6398
9151,451.135,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.638418,1,0.02,2754,6398
9152,451.137,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.32515,0.935537,0.654987,2,0.02,2755,6398
9153,451.142,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2755,6399
9154,451.146,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2755,6400
9155,451.175,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2755,6401
9156,451.252,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.22111,0.963719,0.642458,2,0.02,2756,6401
9157,451.276,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2756,6402
9158,451.278,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2756,6403
9159,451.348,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.8957,0.939907,0.668394,3,0.02,2757,6403
9160,451.359,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2757,6404
9161,451.582,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.662269,3,0.02,2758,6404
9162,451.586,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.43379,0.906633,0.656836,2,0.02,2759,6404
9163,451.608,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2759,6405
9164,451.636,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2759,6406
9165,451.685,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2759,6407
9166,451.762,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.647383,2,0.02,2760,6407
9167,451.811,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2760,6408
9168,451.914,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.669251,4,0.02,2761,6408
9169,451.961,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2761,6409
9170,452.048,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.683951,2,0.02,2762,6409
9171,452.169,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.664042,3,0.02,2763,6409
9172,452.187,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2763,6410
9173,452.255,distance,mesh9,7,4,0,"[7-4]",1,20,1.63473,0.95138,0.645429,1,0.02,2764,6410
9174,452.358,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.658667,2,0.02,2765,6410
9175,452.382,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2765,6411
9176,452.435,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2765,6412
9177,452.439,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2765,6413
9178,452.45,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2765,6414
9179,452.485,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2765,6415
9180,452.485,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2765,6416
9181,452.549,distance,mesh9,3,7,0,"[3-4-7]",2,42,3.30539,0.914212,0.666667,2,0.02,2766,6416
9182,452.549,distance,mesh9,4,7,0,"[4-7]",1,20,1.61356,0.964365,0.669271,1,0.02,2767,6416
9183,452.568,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2767,6417
9184,452.595,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2767,6418
9185,452.641,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2767,6419
9186,452.671,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2767,6420
9187,452.694,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2767,6421
9188,452.773,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.655914,2,0.02,2768,6421
9189,452.812,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2768,6422
9190,452.824,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2768,6423
9191,453.013,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.654987,1,0.02,2769,6423
9192,453.025,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2769,6424
9193,453.068,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2769,6425
9194,453.073,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2769,6426
9195,453.077,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2769,6427
9196,453.108,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2769,6428
9197,453.141,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2769,6429
9198,453.16,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2769,6430
9199,453.252,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.626822,1,0.02,2770,6430
9200,453.269,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2770,6431
9201,453.496,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.653117,1,0.02,2771,6431
9202,453.545,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2771,6432
9203,453.55,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2771,6433
9204,453.619,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.39918,0.90526,0.647383,2,0.02,2772,6433
9205,453.625,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2772,6434
9206,453.644,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2772,6435
9207,453.672,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2772,6436
9208,453.777,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.684729,4,0.02,2773,6436
9209,453.794,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2773,6437
9210,454.112,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.685504,2,0.02,2774,6437
9211,454.17,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2774,6438
9212,454.196,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2774,6439
9213,454.22,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2774,6440
9214,454.251,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2774,6441
9215,454.326,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.90119,0.919065,0.686275,3,0.02,2775,6441
9216,454.517,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.658667,1,0.02,2776,6441
9217,454.57,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2776,6442
9218,454.572,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2776,6443
9219,454.593,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2776,6444
9220,454.721,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.637394,1,0.02,2777,6444
9221,454.755,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2777,6445
9222,454.786,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2777,6446
9223,454.845,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2777,6447
9224,455.017,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.670103,3,0.02,2778,6447
9225,455.088,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.656836,2,0.02,2779,6447
9226,455.124,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2779,6448
9227,455.125,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2779,6449
9228,455.153,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2779,6450
9229,455.255,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.628986,1,0.02,2780,6450
9230,455.319,distance,mesh9,6,4,0,"[6-7-4]",2,42,3.28775,0.938726,0.654054,2,0.02,2781,6450
9231,455.388,distance,mesh9,1,4,0,"[1-4]",1,20,1.66968,0.930747,0.648352,1,0.02,2782,6450
9232,455.395,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2782,6451
9233,455.497,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.657754,4,0.02,2783,6451
9234,455.554,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2783,6452
9235,455.578,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2783,6453
9236,455.58,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2783,6454
9237,455.63,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2783,6455
9238,455.755,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.648352,2,0.02,2784,6455
9239,455.819,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2784,6456
9240,455.91,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.670951,3,0.02,2785,6456
9241,455.952,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2785,6457
9242,456.049,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.671795,1,0.02,2786,6457
9243,456.082,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2786,6458
9244,456.097,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2786,6459
9245,456.117,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2786,6460
9246,456.169,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2786,6461
9247,456.193,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2786,6462
9248,456.246,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2786,6463
9249,456.254,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2786,6464
9250,456.271,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2786,6465
9251,456.276,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2786,6466
9252,456.408,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.668394,3,0.02,2787,6466
9253,456.42,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2787,6467
9254,456.517,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.641457,1,0.02,2788,6467
9255,456.659,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.634286,2,0.02,2789,6467
9256,456.72,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2789,6468
9257,456.808,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.672634,2,0.02,2790,6468
9258,456.876,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.666667,1,0.02,2791,6468
9259,456.987,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.673469,3,0.02,2792,6468
9260,457.141,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.6743,2,0.02,2793,6468
9261,457.229,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.669251,2,0.02,2794,6468
9262,457.235,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2794,6469
9263,457.354,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.659574,3,0.02,2795,6469
9264,457.445,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.657754,3,0.02,2796,6469
9265,457.591,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.658667,3,0.02,2797,6469
9266,457.624,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2797,6470
9267,457.678,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2797,6471
9268,457.679,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2797,6472
9269,457.693,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2797,6473
9270,457.826,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.635328,4,0.02,2798,6473
9271,457.916,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.660477,1,0.02,2799,6473
9272,458.093,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.661376,3,0.02,2800,6473
9273,458.105,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2800,6474
9274,458.136,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2800,6475
9275,458.148,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2800,6476
9276,458.166,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2800,6477
9277,458.169,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2800,6478
9278,458.17,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2800,6479
9279,458.322,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.636364,1,0.02,2801,6479
9280,458.47,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.659574,1,0.02,2802,6479
9281,458.557,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.687042,2,0.02,2803,6479
9282,458.566,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2803,6480
9283,458.602,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2803,6481
9284,458.733,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.662269,1,0.02,2804,6481
9285,458.746,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2804,6482
9286,458.813,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.26714,0.940689,0.659574,2,0.02,2805,6482
9287,458.835,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2805,6483
9288,458.839,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2805,6484
9289,458.874,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2805,6485
9290,458.905,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2805,6486
9291,458.973,distance,mesh9,4,3,0,"[4-1-0-3]",3,62,4.86632,0.939133,0.663158,3,0.02,2806,6486
9292,459.033,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2806,6487
9293,459.052,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2806,6488
9294,459.107,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2806,6489
9295,459.109,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2806,6490
9296,459.158,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2806,6491
9297,459.19,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2806,6492
9298,459.213,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2806,6493
9299,459.296,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.664042,2,0.02,2807,6493
9300,459.297,distance,mesh9,5,8,0,"[5-8]",1,20,1.63002,0.954229,0.650273,1,0.02,2808,6493
9301,459.299,distance,mesh9,6,3,0,"[6-7-4-3]",3,64,5.11261,0.912743,0.66485,3,0.02,2809,6493
9302,459.326,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2809,6494
9303,459.393,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.24927,0.952245,0.687805,2,0.02,2810,6494
9304,459.46,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.658667,1,0.02,2811,6494
9305,459.518,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2811,6495
9306,459.572,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2811,6496
9307,459.587,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2811,6497
9308,459.587,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2811,6498
9309,459.635,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2811,6499
9310,459.773,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.688564,3,0.02,2812,6499
9311,459.828,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2812,6500
9312,459.862,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2812,6501
9313,459.985,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.68932,3,0.02,2813,6501
9314,460.112,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.624633,2,0.02,2814,6501
9315,460.158,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2814,6502
9316,460.176,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2814,6503
9317,460.201,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2814,6504
9318,460.202,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2814,6505
9319,460.248,distance,mesh9,1,2,0,"[1-2]",1,22,1.71253,0.913123,0.694767,1,0.02,2815,6505
9320,460.251,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2815,6506
9321,460.278,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2815,6507
9322,460.308,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2815,6508
9323,460.327,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2815,6509
9324,460.441,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.670103,3,0.02,2816,6509
9325,460.455,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2816,6510
9326,460.562,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.651226,3,0.02,2817,6510
9327,460.57,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2817,6511
9328,460.573,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2817,6512
9329,460.579,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2817,6513
9330,460.605,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2817,6514
9331,460.622,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2817,6515
9332,460.63,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2817,6516
9333,460.678,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2817,6517
9334,460.93,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.656836,2,0.02,2818,6517
9335,460.953,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2818,6518
9336,460.985,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2818,6519
9337,461.007,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2818,6520
9338,461.066,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2818,6521
9339,461.129,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2818,6522
9340,461.294,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.664921,3,0.02,2819,6522
9341,461.348,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2819,6523
9342,461.403,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2819,6524
9343,461.445,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2819,6525
9344,461.451,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2819,6526
9345,461.493,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2819,6527
9346,461.579,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.675127,3,0.02,2820,6527
9347,461.588,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2820,6528
9348,461.604,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2820,6529
