request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8735,1731.26,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.812865,3,0.5,6469,2267
8736,1731.63,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.816356,4,0.5,6470,2267
8737,1731.81,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.811487,2,0.5,6471,2267
8738,1731.84,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,6471,2268
8739,1732.18,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.816619,3,0.5,6472,2268
8740,1732.29,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.812865,1,0.5,6473,2268
8741,1732.38,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.812592,2,0.5,6474,2268
8742,1732.73,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.81037,3,0.5,6475,2268
8743,1733,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.809524,1,0.5,6476,2268
8744,1733.14,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.813139,1,0.5,6477,2268
8745,1733.3,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.812865,1,0.5,6478,2268
8746,1733.35,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,6478,2269
8747,1733.7,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.816881,1,0.5,6479,2269
8748,1734.11,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.813411,2,0.5,6480,2269
8749,1734.18,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.17387,0.910245,0.817143,5,0.5,6481,2269
8750,1734.81,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.811765,3,0.5,6482,2269
8751,1735.15,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.816619,3,0.5,6483,2269
8752,1735.23,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.812865,2,0.5,6484,2269
8753,1735.26,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,6484,2270
8754,1735.69,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.813411,2,0.5,6485,2270
8755,1735.96,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.798742,1,0.5,6486,2270
8756,1736.05,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.81037,2,0.5,6487,2270
8757,1737.37,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.813139,4,0.5,6488,2270
8758,1738.16,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.816881,3,0.5,6489,2270
8759,1738.28,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.806938,2,0.5,6490,2270
8760,1738.34,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,6490,2271
8761,1738.4,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,6490,2272
8762,1738.46,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,6490,2273
8763,1738.47,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,6490,2274
8764,1738.49,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,6490,2275
8765,1738.52,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,6490,2276
8766,1738.63,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.810651,1,0.5,6491,2276
8767,1738.77,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.816881,2,0.5,6492,2276
8768,1739.02,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.813411,1,0.5,6493,2276
8769,1739.38,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.817404,2,0.5,6494,2276
8770,1739.57,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.813683,2,0.5,6495,2276
8771,1739.58,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,6495,2277
8772,1739.61,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,6495,2278
8773,1739.64,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,6495,2279
8774,1739.77,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.813139,4,0.5,6496,2279
8775,1739.88,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.805471,1,0.5,6497,2279
8776,1739.97,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.810651,3,0.5,6498,2279
8777,1740.06,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.817143,2,0.5,6499,2279
8778,1740.1,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,6499,2280
8779,1740.41,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.817143,3,0.5,6500,2280
8780,1740.48,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.26683,0.930396,0.817664,2,0.5,6501,2280
8781,1741.5,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.813953,2,0.5,6502,2280
8782,1741.52,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,6502,2281
8783,1741.84,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.813411,1,0.5,6503,2281
8784,1741.96,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.813683,3,0.5,6504,2281
8785,1742.19,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.813411,3,0.5,6505,2281
8786,1742.2,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,6505,2282
8787,1742.46,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.813683,2,0.5,6506,2282
8788,1742.58,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.813953,2,0.5,6507,2282
8789,1742.73,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.80867,1,0.5,6508,2282
8790,1742.82,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.812865,1,0.5,6509,2282
8791,1742.83,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,6509,2283
8792,1742.97,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.807229,2,0.5,6510,2283
8793,1743.16,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.807519,2,0.5,6511,2283
8794,1743.46,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.817404,3,0.5,6512,2283
8795,1743.49,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,6512,2284
8796,1743.59,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.806061,1,0.5,6513,2284
8797,1743.62,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,6513,2285
8798,1743.97,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.817404,3,0.5,6514,2285
8799,1744,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,6514,2286
8800,1744.93,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.817664,3,0.5,6515,2286
8801,1745.07,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.800312,1,0.5,6516,2286
8802,1745.35,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.813683,3,0.5,6517,2286
8803,1745.86,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.799687,1,0.5,6518,2286
8804,1746.27,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.817923,1,0.5,6519,2286
8805,1746.51,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.817664,2,0.5,6520,2286
8806,1746.58,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.33228,0.90926,0.813953,2,0.5,6521,2286
8807,1746.79,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.817923,2,0.5,6522,2286
8808,1746.9,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.798742,1,0.5,6523,2286
8809,1747.15,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.814224,2,0.5,6524,2286
8810,1747.22,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.61452,0.963735,0.808955,1,0.5,6525,2286
8811,1747.41,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.817923,2,0.5,6526,2286
8812,1747.9,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.818182,3,0.5,6527,2286
8813,1747.92,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,6527,2287
8814,1748.24,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.811487,2,0.5,6528,2287
8815,1748.52,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.818182,2,0.5,6529,2287
8816,1748.61,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.813683,2,0.5,6530,2287
8817,1748.64,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,6530,2288
8818,1748.66,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,6530,2289
8819,1748.67,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,6530,2290
8820,1748.69,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,6530,2291
8821,1748.75,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,6530,2292
8822,1749.1,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.808096,1,0.5,6531,2292
8823,1749.5,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.818182,1,0.5,6532,2292
8824,1749.65,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.811765,1,0.5,6533,2292
8825,1749.91,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.814493,2,0.5,6534,2292
8826,1750.5,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.814761,2,0.5,6535,2292
8827,1750.76,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.814761,1,0.5,6536,2292
8828,1751.04,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.811209,2,0.5,6537,2292
8829,1751.67,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.813953,2,0.5,6538,2292
8830,1751.78,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.814224,2,0.5,6539,2292
8831,1751.88,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.813953,4,0.5,6540,2292
8832,1752.2,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.81844,4,0.5,6541,2292
8833,1752.27,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.4745,0.953738,0.815029,4,0.5,6542,2292
8834,1752.36,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.814224,1,0.5,6543,2292
8835,1752.38,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,6543,2293
8836,1752.74,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.814493,1,0.5,6544,2293
8837,1753.08,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.814761,2,0.5,6545,2293
8838,1753.26,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.814493,3,0.5,6546,2293
8839,1753.27,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.63924,0.954795,0.816594,1,0.5,6547,2293
8840,1753.37,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.81844,3,0.5,6548,2293
8841,1753.47,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.814493,2,0.5,6549,2293
8842,1753.62,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.81844,4,0.5,6550,2293
8843,1754.03,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.818697,2,0.5,6551,2293
8844,1754.19,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.810089,1,0.5,6552,2293
8845,1754.29,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.815296,2,0.5,6553,2293
8846,1754.42,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.801242,1,0.5,6554,2293
8847,1755.15,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.814224,4,0.5,6555,2293
8848,1756.36,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.818697,3,0.5,6556,2293
8849,1756.47,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.814224,3,0.5,6557,2293
8850,1756.48,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,6557,2294
8851,1756.62,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.813139,1,0.5,6558,2294
8852,1756.89,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.812041,2,0.5,6559,2294
8853,1756.91,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,6559,2295
8854,1756.93,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,6559,2296
8855,1757,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.66781,0.931829,0.815296,1,0.5,6560,2296
8856,1757,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,6560,2297
8857,1757.11,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.814493,2,0.5,6561,2297
8858,1757.22,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.811765,2,0.5,6562,2297
8859,1757.34,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.814761,4,0.5,6563,2297
8860,1757.47,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.815562,1,0.5,6564,2297
8861,1757.73,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.815029,2,0.5,6565,2297
8862,1757.89,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.818697,3,0.5,6566,2297
8863,1758.02,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.814761,3,0.5,6567,2297
8864,1758.38,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.815562,1,0.5,6568,2297
8865,1758.4,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,6568,2298
8866,1758.75,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.815827,2,0.5,6569,2298
8867,1759.03,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.80155,2,0.5,6570,2298
8868,1759.07,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,6570,2299
8869,1759.15,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.812865,2,0.5,6571,2299
8870,1759.17,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,6571,2300
8871,1759.29,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.814761,1,0.5,6572,2300
8872,1759.32,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,6572,2301
8873,1759.5,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.818953,2,0.5,6573,2301
8874,1759.74,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.818953,2,0.5,6574,2301
8875,1759.91,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.818953,3,0.5,6575,2301
8876,1760.26,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.814761,3,0.5,6576,2301
8877,1760.29,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,6576,2302
8878,1760.4,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.800623,1,0.5,6577,2302
8879,1760.42,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,6577,2303
8880,1760.5,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.819209,2,0.5,6578,2303
8881,1760.81,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.819209,4,0.5,6579,2303
8882,1760.94,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.815296,1,0.5,6580,2303
8883,1761.37,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.815827,2,0.5,6581,2303
8884,1761.58,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.819209,1,0.5,6582,2303
8885,1761.8,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.812317,1,0.5,6583,2303
8886,1762,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.815562,3,0.5,6584,2303
8887,1762.09,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.815029,1,0.5,6585,2303
8888,1762.34,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.815827,1,0.5,6586,2303
8889,1762.86,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.815296,2,0.5,6587,2303
8890,1762.91,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,6587,2304
8891,1762.94,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,6587,2305
8892,1762.95,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,6587,2306
8893,1763.03,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.815296,3,0.5,6588,2306
8894,1763.06,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,6588,2307
8895,1763.35,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.819464,2,0.5,6589,2307
8896,1763.71,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.815562,2,0.5,6590,2307
8897,1764,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.813139,2,0.5,6591,2307
8898,1764.07,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,6591,2308
8899,1764.13,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.70941,0.908353,0.815562,1,0.5,6592,2308
8900,1764.25,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.813411,2,0.5,6593,2308
8901,1764.27,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,6593,2309
8902,1764.35,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.816092,3,0.5,6594,2309
8903,1764.48,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.811487,1,0.5,6595,2309
8904,1764.69,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.815827,3,0.5,6596,2309
8905,1764.79,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.815827,2,0.5,6597,2309
8906,1764.99,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.816092,2,0.5,6598,2309
8907,1765.16,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.816092,3,0.5,6599,2309
8908,1765.22,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,6599,2310
8909,1765.9,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.816092,1,0.5,6600,2310
8910,1766.41,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.813683,1,0.5,6601,2310
8911,1766.59,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.815827,2,0.5,6602,2310
8912,1766.74,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.813953,2,0.5,6603,2310
8913,1766.82,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.814224,3,0.5,6604,2310
8914,1766.85,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,6604,2311
8915,1767.79,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.816356,2,0.5,6605,2311
8916,1767.91,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.816356,2,0.5,6606,2311
8917,1768.32,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.819464,1,0.5,6607,2311
8918,1768.37,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,6607,2312
8919,1768.72,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.816356,2,0.5,6608,2312
8920,1768.86,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.816356,3,0.5,6609,2312
8921,1769.09,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.816356,3,0.5,6610,2312
8922,1769.17,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.803077,1,0.5,6611,2312
8923,1769.91,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.815029,2,0.5,6612,2312
8924,1770,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.816619,4,0.5,6613,2312
8925,1770.25,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.819464,4,0.5,6614,2312
8926,1770.32,ga_tcheby_proxy,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.43943,0.964111,0.819718,4,0.5,6615,2312
8927,1770.32,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.6489,0.942907,0.80867,1,0.5,6616,2312
8928,1770.38,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,6616,2313
8929,1770.56,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.815562,2,0.5,6617,2313
8930,1770.82,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.80458,1,0.5,6618,2313
8931,1771.57,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.816619,2,0.5,6619,2313
8932,1771.61,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,6619,2314
8933,1771.69,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.819718,2,0.5,6620,2314
8934,1772.78,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.814493,1,0.5,6621,2314
8935,1773.13,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.819718,3,0.5,6622,2314
8936,1773.43,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.819972,2,0.5,6623,2314
8937,1773.78,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.816881,1,0.5,6624,2314
8938,1774.02,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.817143,1,0.5,6625,2314
8939,1774.13,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.814761,2,0.5,6626,2314
8940,1774.16,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,6626,2315
8941,1774.7,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.816619,4,0.5,6627,2315
