request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8668,866.481,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.709751,4,0.02,4523,4146
8669,866.541,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,4523,4147
8670,866.573,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,4523,4148
8671,866.614,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,4523,4149
8672,866.642,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,4523,4150
8673,866.647,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,4523,4151
8674,866.779,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.681592,3,0.02,4524,4151
8675,866.817,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,4524,4152
8676,866.89,distance,mesh16,6,13,0,"[6-2-1-0-4-8-9-13]",7,163,11.4289,0.901242,0.710407,7,0.02,4525,4152
8677,866.907,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,4525,4153
8678,866.925,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,4525,4154
8679,866.965,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,4525,4155
8680,867.054,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.76749,0.971691,0.705069,3,0.02,4526,4155
8681,867.165,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.703016,2,0.02,4527,4155
8682,867.27,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.682382,3,0.02,4528,4155
8683,867.282,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,4528,4156
8684,867.313,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,4528,4157
8685,867.551,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.648352,2,0.02,4529,4157
8686,867.675,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.703704,6,0.02,4530,4157
8687,868.276,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.68932,2,0.02,4531,4157
8688,868.408,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.710407,2,0.02,4532,4157
8689,868.501,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.78963,0.965375,0.705747,3,0.02,4533,4157
8690,868.824,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.663158,2,0.02,4534,4157
8691,868.898,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.91262,0.935153,0.690821,3,0.02,4535,4157
8692,869.145,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.714922,4,0.02,4536,4157
8693,869.156,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,4536,4158
8694,869.167,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,4536,4159
8695,869.192,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,4536,4160
8696,869.401,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.711061,4,0.02,4537,4160
8697,869.565,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.698824,4,0.02,4538,4160
8698,869.587,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,4538,4161
8699,869.715,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.626822,2,0.02,4539,4161
8700,869.715,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.38939,0.967269,0.715556,4,0.02,4540,4161
8701,869.83,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.706422,2,0.02,4541,4161
8702,870.077,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.702326,2,0.02,4542,4161
8703,870.109,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,4542,4162
8704,870.215,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.690073,3,0.02,4543,4162
8705,870.622,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.628986,1,0.02,4544,4162
8706,870.655,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4544,4163
8707,870.944,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.638418,1,0.02,4545,4163
8708,871.074,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.683168,3,0.02,4546,4163
8709,871.104,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,4546,4164
8710,871.107,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,4546,4165
8711,871.115,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,4546,4166
8712,871.127,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,4546,4167
8713,871.287,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.6974,3,0.02,4547,4167
8714,871.327,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,4547,4168
8715,871.359,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,4547,4169
8716,871.415,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,4547,4170
8717,871.464,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,4547,4171
8718,871.498,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,4547,4172
8719,871.504,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,4547,4173
8720,871.519,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,4547,4174
8721,871.684,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.68,2,0.02,4548,4174
8722,871.762,distance,mesh16,1,2,0,"[1-2]",1,25,1.71338,0.909523,0.684729,1,0.02,4549,4174
8723,871.777,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,4549,4175
8724,871.78,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,4549,4176
8725,871.785,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,4549,4177
8726,871.882,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.25117,0.936872,0.643059,2,0.02,4550,4177
8727,871.894,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,4550,4178
8728,871.935,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,4550,4179
8729,872.44,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.711061,2,0.02,4551,4179
8730,872.678,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.633238,1,0.02,4552,4179
8731,872.759,distance,mesh16,11,13,0,"[11-10-9-13]",3,72,4.82095,0.959313,0.711712,3,0.02,4553,4179
8732,872.771,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,4553,4180
8733,872.955,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.716186,3,0.02,4554,4180
8734,873.022,distance,mesh16,10,13,0,"[10-9-13]",2,47,3.25157,0.942126,0.71236,2,0.02,4555,4180
8735,873.079,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,4555,4181
8736,873.14,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,4555,4182
8737,873.232,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.713004,3,0.02,4556,4182
8738,873.342,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.690821,3,0.02,4557,4182
8739,873.571,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.631124,1,0.02,4558,4182
8740,873.711,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.699531,3,0.02,4559,4182
8741,873.731,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,4559,4183
8742,873.871,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.704388,5,0.02,4560,4183
8743,874.048,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.691566,4,0.02,4561,4183
8744,874.232,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.705069,3,0.02,4562,4183
8745,874.399,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.663158,1,0.02,4563,4183
8746,874.433,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,4563,4184
8747,874.497,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,4563,4185
8748,874.574,distance,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.48458,0.902013,0.711712,4,0.02,4564,4185
8749,874.684,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.658667,2,0.02,4565,4185
8750,874.756,distance,mesh16,11,7,0,"[11-7]",1,22,1.67426,0.924706,0.692308,1,0.02,4566,4185
8751,874.889,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.713647,3,0.02,4567,4185
8752,874.91,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,4567,4186
8753,874.951,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,4567,4187
8754,875.091,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.705747,2,0.02,4568,4187
8755,875.092,distance,mesh16,7,11,0,"[7-11]",1,22,1.60954,0.963137,0.708046,1,0.02,4569,4187
8756,875.182,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.693046,2,0.02,4570,4187
8757,875.278,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.48996,0.910844,0.732218,4,0.02,4571,4187
8758,875.454,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.640449,1,0.02,4572,4187
8759,875.56,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.609756,1,0.02,4573,4187
8760,875.697,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.691566,4,0.02,4574,4187
8761,875.771,distance,mesh16,14,5,0,"[14-10-9-5]",3,69,4.99057,0.929417,0.716814,3,0.02,4575,4187
8762,875.81,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,4575,4188
8763,875.826,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,4575,4189
8764,876.057,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.71236,2,0.02,4576,4189
8765,876.299,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.698113,3,0.02,4577,4189
8766,876.333,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,4577,4190
8767,876.376,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,4577,4191
8768,876.387,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,4577,4192
8769,876.47,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.51513,0.931563,0.739837,4,0.02,4578,4192
8770,876.691,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.713004,4,0.02,4579,4192
8771,876.823,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.707094,3,0.02,4580,4192
8772,876.918,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.49735,0.918727,0.740365,4,0.02,4581,4192
8773,876.922,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,4581,4193
8774,877.055,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.593651,1,0.02,4582,4193
8775,877.058,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,5.02856,0.921399,0.7,3,0.02,4583,4193
8776,877.115,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,4583,4194
8777,877.22,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.659574,1,0.02,4584,4194
8778,877.315,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.680798,1,0.02,4585,4194
8779,877.317,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.31291,0.930212,0.660477,2,0.02,4586,4194
8780,877.344,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,4586,4195
8781,877.452,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.698824,3,0.02,4587,4195
8782,877.595,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.610942,2,0.02,4588,4195
8783,877.862,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.718062,2,0.02,4589,4195
8784,877.962,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.684729,3,0.02,4590,4195
8785,877.977,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,4590,4196
8786,877.988,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,4590,4197
8787,878.078,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.24837,0.951238,0.692308,2,0.02,4591,4197
8788,878.17,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.707094,2,0.02,4592,4197
8789,878.252,distance,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.700234,3,0.02,4593,4197
8790,878.299,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,4593,4198
8791,878.331,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,4593,4199
8792,878.436,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.69378,4,0.02,4594,4199
8793,878.535,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.681592,3,0.02,4595,4199
8794,878.969,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.679198,1,0.02,4596,4199
8795,879.001,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,4596,4200
8796,879.209,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.693046,2,0.02,4597,4200
8797,879.282,distance,mesh16,13,8,0,"[13-12-8]",2,47,3.25346,0.935456,0.647383,2,0.02,4598,4200
8798,879.327,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,4598,4201
8799,879.404,distance,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,8.19414,0.911665,0.713647,5,0.02,4599,4201
8800,879.456,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,4599,4202
8801,879.521,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,4599,4203
8802,879.597,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.26065,0.936783,0.682382,2,0.02,4600,4203
8803,879.623,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,4600,4204
8804,879.692,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,4600,4205
8805,879.717,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,4600,4206
8806,879.833,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.651226,1,0.02,4601,4206
8807,880.027,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.707763,3,0.02,4602,4206
8808,880.089,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,4602,4207
8809,880.222,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.68,3,0.02,4603,4207
8810,880.61,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.732777,4,0.02,4604,4207
8811,880.761,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.699531,4,0.02,4605,4207
8812,881.178,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.740891,4,0.02,4606,4207
8813,881.239,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,4606,4208
8814,881.491,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.733333,1,0.02,4607,4208
8815,881.656,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.709091,3,0.02,4608,4208
8816,881.718,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,4608,4209
8817,881.734,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,4608,4210
8818,881.909,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.700234,2,0.02,4609,4210
8819,882.027,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.693046,1,0.02,4610,4210
8820,882.194,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.680798,3,0.02,4611,4210
8821,882.202,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,4611,4211
8822,882.277,distance,mesh16,9,13,0,"[9-13]",1,22,1.66094,0.932357,0.663158,1,0.02,4612,4211
8823,882.281,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,4612,4212
8824,882.283,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,4612,4213
8825,882.377,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.709751,1,0.02,4613,4213
8826,882.407,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,4613,4214
8827,882.496,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.649315,1,0.02,4614,4214
8828,882.517,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,4614,4215
8829,882.524,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,4614,4216
8830,882.576,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,4614,4217
8831,882.592,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,4614,4218
8832,882.623,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,4614,4219
8833,882.629,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,4614,4220
8834,882.698,distance,mesh16,12,0,0,"[12-13-14-10-6-2-1-0]",7,166,11.5515,0.913787,0.727053,7,0.02,4615,4220
8835,882.813,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.703704,3,0.02,4616,4220
8836,882.857,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,4616,4221
8837,882.943,distance,mesh16,9,8,0,"[9-8]",1,25,1.64042,0.95162,0.624633,1,0.02,4617,4221
8838,882.976,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,4617,4222
8839,882.976,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,4617,4223
8840,883.032,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,4617,4224
8841,883.075,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,4617,4225
8842,883.186,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.668394,1,0.02,4618,4225
8843,883.217,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,4618,4226
8844,883.276,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,4618,4227
8845,883.396,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.694511,1,0.02,4619,4227
8846,883.507,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.686275,2,0.02,4620,4227
8847,883.548,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,4620,4228
8848,883.604,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,4620,4229
8849,883.75,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.657754,1,0.02,4621,4229
8850,883.758,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,4621,4230
8851,883.827,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,4621,4231
8852,883.87,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,4621,4232
8853,883.917,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,4621,4233
8854,883.938,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,4621,4234
8855,883.991,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,4621,4235
8856,884.026,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,4621,4236
8857,884.176,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.715556,2,0.02,4622,4236
8858,884.212,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,4622,4237
8859,884.24,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,4622,4238
8860,884.546,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.694511,4,0.02,4623,4238
8861,884.603,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,4623,4239
8862,884.687,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.710407,1,0.02,4624,4239
8863,884.706,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,4624,4240
8864,884.74,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,4624,4241
8865,884.756,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,4624,4242
8866,884.767,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,4624,4243
8867,884.846,distance,mesh16,11,7,0,"[11-7]",1,22,1.63967,0.945163,0.708738,1,0.02,4625,4243
8868,884.895,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,4625,4244
8869,885.154,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.714286,2,0.02,4626,4244
8870,885.311,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.714922,2,0.02,4627,4244
8871,885.524,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.695962,1,0.02,4628,4244
8872,885.532,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,4628,4245
8873,885.56,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,4628,4246
8874,885.593,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,4628,4247
8875,885.612,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,4628,4248
8876,885.735,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.733888,5,0.02,4629,4248
8877,885.816,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.664042,1,0.02,4630,4248
8878,885.863,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,4630,4249
8879,886,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.718681,4,0.02,4631,4249
8880,886.342,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.661376,2,0.02,4632,4249
8881,886.353,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,4632,4250
8882,886.453,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.702326,3,0.02,4633,4250
8883,886.67,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.685504,2,0.02,4634,4250
8884,886.694,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,4634,4251
8885,886.707,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,4634,4252
8886,886.806,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.686275,3,0.02,4635,4252
8887,887.02,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.657754,2,0.02,4636,4252
8888,887.117,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.694511,4,0.02,4637,4252
8889,887.255,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.741414,4,0.02,4638,4252
8890,887.264,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,4638,4253
8891,887.48,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.707763,6,0.02,4639,4253
8892,887.509,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,4639,4254
8893,887.52,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,4639,4255
8894,887.626,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.696682,2,0.02,4640,4255
8895,887.629,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,5.04947,0.917014,0.695238,3,0.02,4641,4255
8896,887.801,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.6974,4,0.02,4642,4255
8897,887.819,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4642,4256
8898,887.902,distance,mesh16,10,8,0,"[10-6-5-9-8]",4,94,6.38636,0.972,0.701632,4,0.02,4643,4256
8899,888.26,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.741935,4,0.02,4644,4256
8900,888.471,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.71236,6,0.02,4645,4256
8901,888.789,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.659574,1,0.02,4646,4256
8902,888.899,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.708428,2,0.02,4647,4256
8903,888.974,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.663158,1,0.02,4648,4256
8904,889.207,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.703016,1,0.02,4649,4256
8905,889.317,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.715556,3,0.02,4650,4256
8906,889.375,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,4650,4257
8907,889.535,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.647383,1,0.02,4651,4257
8908,889.572,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,4651,4258
8909,889.692,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.695962,3,0.02,4652,4258
8910,889.816,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.688564,2,0.02,4653,4258
8911,889.831,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,4653,4259
8912,889.963,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.716186,1,0.02,4654,4259
8913,890.036,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.79195,0.956497,0.716186,3,0.02,4655,4259
8914,890.115,distance,mesh16,8,13,0,"[8-9-13]",2,47,3.20199,0.972,0.665796,2,0.02,4656,4259
8915,890.158,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,4656,4260
8916,890.178,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,4656,4261
8917,890.496,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.698113,1,0.02,4657,4261
8918,890.591,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.25946,0.931969,0.713004,2,0.02,4658,4261
8919,890.738,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.614458,1,0.02,4659,4261
8920,890.873,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.696682,3,0.02,4660,4261
