request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7734,771.739,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,3981,3754
7735,771.741,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,3981,3755
7736,772.032,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.670951,2,0.5,3982,3755
7737,772.094,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,3982,3756
7738,772.152,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.62592,0.953072,0.610942,1,0.5,3983,3756
7739,772.174,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,3983,3757
7740,772.193,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,3983,3758
7741,772.273,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.91623,0.938299,0.68,3,0.5,3984,3758
7742,772.406,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.673469,2,0.5,3985,3758
7743,772.481,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.32844,0.922789,0.680798,2,0.5,3986,3758
7744,772.496,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,3986,3759
7745,772.54,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,3986,3760
7746,772.721,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.678392,2,0.5,3987,3760
7747,772.722,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.84592,0.959456,0.677582,3,0.5,3988,3760
7748,772.869,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.675949,5,0.5,3989,3760
7749,772.922,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,3989,3761
7750,772.982,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,3989,3762
7751,773.028,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,3989,3763
7752,773.089,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,3989,3764
7753,773.099,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,3989,3765
7754,773.185,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.680798,2,0.5,3990,3765
7755,773.348,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.682382,1,0.5,3991,3765
7756,773.382,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,3991,3766
7757,773.413,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,3991,3767
7758,773.505,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.678392,5,0.5,3992,3767
7759,773.505,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.21107,0.965627,0.673522,2,0.5,3993,3767
7760,773.545,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,3993,3768
7761,773.619,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,8.08264,0.912279,0.677582,5,0.5,3994,3768
7762,773.926,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.68,5,0.5,3995,3768
7763,773.927,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.25606,0.949983,0.594855,2,0.5,3996,3768
7764,774.049,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.38635,0.972,0.680798,4,0.5,3997,3768
7765,774.116,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.34496,0.900634,0.681592,2,0.5,3998,3768
7766,774.246,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.630058,1,0.5,3999,3768
7767,774.578,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.678392,5,0.5,4000,3768
7768,774.66,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.679198,1,0.5,4001,3768
7769,774.76,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.681592,2,0.5,4002,3768
7770,774.829,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.549296,1,0.5,4003,3768
7771,775.136,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.680798,3,0.5,4004,3768
7772,775.19,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,4004,3769
7773,775.323,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.672634,3,0.5,4005,3769
7774,775.367,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,4005,3770
7775,775.485,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.679198,2,0.5,4006,3770
7776,775.524,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,4006,3771
7777,775.785,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.592357,1,0.5,4007,3771
7778,775.847,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,4007,3772
7779,775.947,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.613293,1,0.5,4008,3772
7780,775.979,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,4008,3773
7781,776.073,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.675127,2,0.5,4009,3773
7782,776.135,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,4009,3774
7783,776.15,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,4009,3775
7784,776.151,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,4009,3776
7785,776.229,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.682382,2,0.5,4010,3776
7786,776.429,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.678392,4,0.5,4011,3776
7787,776.442,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,4011,3777
7788,776.51,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,4011,3778
7789,776.524,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,4011,3779
7790,776.687,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.679198,4,0.5,4012,3779
7791,776.715,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,4012,3780
7792,776.747,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,4012,3781
7793,776.861,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.652174,4,0.5,4013,3781
7794,776.924,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.62571,0.953201,0.679198,1,0.5,4014,3781
7795,777.025,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.681592,4,0.5,4015,3781
7796,777.029,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,4015,3782
7797,777.053,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,4015,3783
7798,777.216,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.676768,2,0.5,4016,3783
7799,777.354,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.681592,3,0.5,4017,3783
7800,777.453,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.68,2,0.5,4018,3783
7801,777.532,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,4018,3784
7802,777.536,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,4018,3785
7803,777.541,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,4018,3786
7804,777.602,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,4018,3787
7805,777.857,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.557093,2,0.5,4019,3787
7806,778.669,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.682382,4,0.5,4020,3787
7807,778.752,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.24885,0.943739,0.68,2,0.5,4021,3787
7808,779.035,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.682382,3,0.5,4022,3787
7809,779.067,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,4022,3788
7810,779.159,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-6-2-3]",6,141,9.57952,0.972,0.68,6,0.5,4023,3788
7811,779.334,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.680798,4,0.5,4024,3788
7812,779.349,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,4024,3789
7813,779.46,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.653117,2,0.5,4025,3789
7814,779.466,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,4025,3790
7815,779.745,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.676768,3,0.5,4026,3790
7816,779.778,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,4026,3791
7817,779.789,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,4026,3792
7818,779.875,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.680798,4,0.5,4027,3792
7819,779.921,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,4027,3793
7820,779.952,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,4027,3794
7821,780.141,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.682382,4,0.5,4028,3794
7822,780.151,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,4028,3795
7823,780.207,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,4028,3796
7824,780.249,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,4028,3797
7825,780.359,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.677582,3,0.5,4029,3797
7826,780.435,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.85875,0.91742,0.683168,3,0.5,4030,3797
7827,780.563,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.683951,3,0.5,4031,3797
7828,780.574,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,4031,3798
7829,780.598,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,4031,3799
7830,780.632,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,4031,3800
7831,780.849,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.673469,2,0.5,4032,3800
7832,780.851,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,5.08212,0.919791,0.692893,3,0.5,4033,3800
7833,780.887,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,4033,3801
7834,780.986,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.683168,4,0.5,4034,3801
7835,781.091,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.632184,2,0.5,4035,3801
7836,781.116,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,4035,3802
7837,781.529,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.6743,3,0.5,4036,3802
7838,781.55,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,4036,3803
7839,781.642,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.683951,2,0.5,4037,3803
7840,781.661,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,4037,3804
7841,781.662,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,4037,3805
7842,781.721,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.63675,0.953806,0.681592,1,0.5,4038,3805
7843,781.722,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,4038,3806
7844,781.786,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,4038,3807
7845,781.801,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,4038,3808
7846,781.828,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,4038,3809
7847,781.84,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,4038,3810
7848,781.862,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,4038,3811
7849,782.041,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.654987,2,0.5,4039,3811
7850,782.049,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,4039,3812
7851,782.053,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,4039,3813
7852,782.159,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.683168,3,0.5,4040,3813
7853,782.529,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.683168,5,0.5,4041,3813
7854,782.634,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.681592,4,0.5,4042,3813
7855,782.725,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.683951,3,0.5,4043,3813
7856,782.744,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,4043,3814
7857,782.821,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.79792,0.966069,0.683168,3,0.5,4044,3814
7858,782.992,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.684729,2,0.5,4045,3814
7859,783.35,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.675127,4,0.5,4046,3814
7860,783.513,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.680798,2,0.5,4047,3814
7861,783.704,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-10-11-7-3]",5,116,7.97215,0.972,0.682382,5,0.5,4048,3814
7862,783.798,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.682382,4,0.5,4049,3814
7863,783.803,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,4049,3815
7864,783.833,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,4049,3816
7865,783.922,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.626822,1,0.5,4050,3816
7866,784.037,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.684729,4,0.5,4051,3816
7867,784.142,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.684729,4,0.5,4052,3816
7868,784.301,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.685504,1,0.5,4053,3816
7869,784.316,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,4053,3817
7870,784.324,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,4053,3818
7871,784.475,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.577558,2,0.5,4054,3818
7872,784.726,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.685504,4,0.5,4055,3818
7873,784.885,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.678392,4,0.5,4056,3818
7874,784.913,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,4056,3819
7875,784.92,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,4056,3820
7876,784.953,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,4056,3821
7877,784.973,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,4056,3822
7878,785.019,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,4056,3823
7879,785.027,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,4056,3824
7880,785.028,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,4056,3825
7881,785.063,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,4056,3826
7882,785.099,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,4056,3827
7883,785.181,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.3843,0.965744,0.686275,4,0.5,4057,3827
7884,785.208,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,4057,3828
7885,785.226,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,4057,3829
7886,785.366,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.683168,2,0.5,4058,3829
7887,785.556,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.683951,4,0.5,4059,3829
7888,785.558,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,5.09702,0.91674,0.677835,3,0.5,4060,3829
7889,785.59,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,4060,3830
7890,785.614,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,4060,3831
7891,785.993,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.675949,2,0.5,4061,3831
7892,786.002,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,4061,3832
7893,786.062,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,4061,3833
7894,786.243,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.683168,2,0.5,4062,3833
7895,786.258,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,4062,3834
7896,786.375,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.685504,4,0.5,4063,3834
7897,786.587,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.61791,2,0.5,4064,3834
7898,786.595,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,4064,3835
7899,786.625,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,4064,3836
7900,786.63,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,4064,3837
7901,786.653,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,4064,3838
7902,786.666,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,4064,3839
7903,786.724,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,4064,3840
7904,786.805,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.68,1,0.5,4065,3840
7905,786.875,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.670103,1,0.5,4066,3840
7906,787.007,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-10-6-2-3]",5,116,7.97215,0.972,0.683168,5,0.5,4067,3840
7907,787.062,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,4067,3841
7908,787.069,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,4067,3842
7909,787.145,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.679198,1,0.5,4068,3842
7910,787.481,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.636364,1,0.5,4069,3842
7911,787.578,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.684729,5,0.5,4070,3842
7912,787.772,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.686275,1,0.5,4071,3842
7913,787.787,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,4071,3843
7914,787.825,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,4071,3844
7915,787.859,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,4071,3845
7916,787.895,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,4071,3846
7917,788.087,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.685504,4,0.5,4072,3846
7918,788.267,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.686275,3,0.5,4073,3846
7919,788.29,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,4073,3847
7920,788.418,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.676768,3,0.5,4074,3847
7921,788.78,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.687042,4,0.5,4075,3847
7922,788.793,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,4075,3848
7923,788.883,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.686275,5,0.5,4076,3848
7924,788.981,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.681592,2,0.5,4077,3848
7925,789.139,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.683168,1,0.5,4078,3848
7926,789.187,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,4078,3849
7927,789.29,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.680798,6,0.5,4079,3849
7928,789.325,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,4079,3850
7929,789.329,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,4079,3851
7930,789.346,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,4079,3852
7931,789.362,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,4079,3853
7932,789.514,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,7.97221,0.972,0.681592,5,0.5,4080,3853
7933,789.532,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,4080,3854
7934,789.872,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.677582,1,0.5,4081,3854
7935,789.947,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.95683,0.904284,0.687042,3,0.5,4082,3854
7936,790.047,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.683168,3,0.5,4083,3854
7937,790.165,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.656836,3,0.5,4084,3854
7938,790.296,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.628986,1,0.5,4085,3854
7939,790.562,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.683951,2,0.5,4086,3854
7940,790.642,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.534545,1,0.5,4087,3854
7941,790.704,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,4087,3855
7942,790.733,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,4087,3856
7943,790.902,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.687042,2,0.5,4088,3856
7944,790.938,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,4088,3857
7945,790.956,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,4088,3858
7946,790.991,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,4088,3859
7947,791.302,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.655914,1,0.5,4089,3859
7948,791.317,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,4089,3860
7949,791.401,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-4-5-6-10]",5,116,7.97221,0.972,0.687805,5,0.5,4090,3860
7950,791.413,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,4090,3861
7951,791.556,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-10-9-13]",5,116,7.97221,0.972,0.687042,5,0.5,4091,3861
7952,791.679,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.683168,3,0.5,4092,3861
