request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8176,824.089,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.60312,0.970846,0.75619,1,0.5,4567,3610
8177,824.266,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.75619,2,0.5,4568,3610
8178,824.268,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.61996,0.93892,0.756654,4,0.5,4569,3610
8179,824.495,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.751456,2,0.5,4570,3610
8180,824.846,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.752896,2,0.5,4571,3610
8181,824.882,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4571,3611
8182,824.886,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4571,3612
8183,824.958,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.24072,0.951725,0.74902,2,0.5,4572,3612
8184,825.075,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.756654,2,0.5,4573,3612
8185,825.234,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.757116,2,0.5,4574,3612
8186,825.449,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.756654,1,0.5,4575,3612
8187,825.634,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.751938,3,0.5,4576,3612
8188,825.672,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4576,3613
8189,825.788,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.753372,2,0.5,4577,3613
8190,825.824,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4577,3614
8191,825.895,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.752418,3,0.5,4578,3614
8192,825.928,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4578,3615
8193,826.013,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.75619,2,0.5,4579,3615
8194,826.148,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.754319,1,0.5,4580,3615
8195,826.22,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.752896,2,0.5,4581,3615
8196,826.398,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.757116,1,0.5,4582,3615
8197,826.427,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4582,3616
8198,826.506,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.756654,3,0.5,4583,3616
8199,827.004,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.743487,1,0.5,4584,3616
8200,827.045,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4584,3617
8201,827.154,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.751938,2,0.5,4585,3617
8202,827.359,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.74502,1,0.5,4586,3617
8203,827.385,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4586,3618
8204,827.431,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4586,3619
8205,827.433,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4586,3620
8206,827.481,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4586,3621
8207,827.498,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4586,3622
8208,827.507,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4586,3623
8209,827.763,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.751938,3,0.5,4587,3623
8210,827.986,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.755258,2,0.5,4588,3623
8211,828.132,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.757116,4,0.5,4589,3623
8212,828.43,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.753846,2,0.5,4590,3623
8213,828.506,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.27544,0.94171,0.752418,2,0.5,4591,3623
8214,828.628,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.752896,1,0.5,4592,3623
8215,828.747,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.757576,1,0.5,4593,3623
8216,828.875,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.757576,2,0.5,4594,3623
8217,829.107,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.752896,1,0.5,4595,3623
8218,829.334,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.753372,1,0.5,4596,3623
8219,829.343,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4596,3624
8220,829.346,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4596,3625
8221,829.517,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.752418,3,0.5,4597,3625
8222,829.601,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.757116,2,0.5,4598,3625
8223,829.822,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.754319,1,0.5,4599,3625
8224,830.123,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.757576,2,0.5,4600,3625
8225,830.134,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,4600,3626
8226,830.348,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.757576,3,0.5,4601,3626
8227,830.54,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.753372,3,0.5,4602,3626
8228,830.654,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.758034,2,0.5,4603,3626
8229,830.975,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.758034,3,0.5,4604,3626
8230,830.981,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4604,3627
8231,831.016,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,4604,3628
8232,831.079,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4604,3629
8233,831.201,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.752896,3,0.5,4605,3629
8234,831.279,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.758491,3,0.5,4606,3629
8235,831.542,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.753846,1,0.5,4607,3629
8236,831.65,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.75619,1,0.5,4608,3629
8237,831.766,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.753372,1,0.5,4609,3629
8238,831.793,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4609,3630
8239,831.837,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,4609,3631
8240,831.937,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.758034,3,0.5,4610,3631
8241,832.048,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.758491,2,0.5,4611,3631
8242,832.2,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.754789,2,0.5,4612,3631
8243,832.245,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4612,3632
8244,832.305,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4612,3633
8245,832.423,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.75619,2,0.5,4613,3633
8246,832.525,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.746032,2,0.5,4614,3633
8247,832.707,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.753846,1,0.5,4615,3633
8248,832.764,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4615,3634
8249,832.765,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4615,3635
8250,832.821,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4615,3636
8251,833.089,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.753372,4,0.5,4616,3636
8252,833.112,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4616,3637
8253,833.124,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,4616,3638
8254,833.384,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.754319,3,0.5,4617,3638
8255,833.487,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.756654,2,0.5,4618,3638
8256,833.575,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.758491,4,0.5,4619,3638
8257,833.606,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,4619,3639
8258,833.654,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4619,3640
8259,833.676,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,4619,3641
8260,833.891,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.757116,3,0.5,4620,3641
8261,833.919,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4620,3642
8262,833.978,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4620,3643
8263,834.07,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.753846,3,0.5,4621,3643
8264,834.325,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.751456,2,0.5,4622,3643
8265,834.379,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4622,3644
8266,834.447,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.4237,0.912118,0.746535,2,0.5,4623,3644
8267,834.45,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4623,3645
8268,834.63,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.758945,3,0.5,4624,3645
8269,834.642,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4624,3646
8270,834.713,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.754319,3,0.5,4625,3646
8271,834.764,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,4625,3647
8272,834.78,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4625,3648
8273,834.783,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4625,3649
8274,834.945,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.74902,1,0.5,4626,3649
8275,834.995,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4626,3650
8276,835.05,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,4626,3651
8277,835.071,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,4626,3652
8278,835.357,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.758945,1,0.5,4627,3652
8279,835.502,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.755258,1,0.5,4628,3652
8280,835.565,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.97232,0.922846,0.759398,3,0.5,4629,3652
8281,835.619,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,4629,3653
8282,835.623,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4629,3654
8283,835.876,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.757576,3,0.5,4630,3654
8284,836.023,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.753372,3,0.5,4631,3654
8285,836.044,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,4631,3655
8286,836.053,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4631,3656
8287,836.147,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.749511,1,0.5,4632,3656
8288,836.342,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.754319,3,0.5,4633,3656
8289,836.503,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.758945,2,0.5,4634,3656
8290,836.515,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,4634,3657
8291,836.611,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.754789,2,0.5,4635,3657
8292,836.614,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.36775,0.923054,0.761079,2,0.5,4636,3657
8293,836.647,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,4636,3658
8294,836.695,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,4636,3659
8295,836.817,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.747036,1,0.5,4637,3659
8296,836.864,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4637,3660
8297,837.058,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.755258,3,0.5,4638,3660
8298,837.214,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.748527,1,0.5,4639,3660
8299,837.275,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4639,3661
8300,837.284,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4639,3662
8301,837.484,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.752896,1,0.5,4640,3662
8302,837.579,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.759398,2,0.5,4641,3662
8303,837.656,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.754789,1,0.5,4642,3662
8304,837.674,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4642,3663
8305,837.971,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.758945,1,0.5,4643,3663
8306,837.989,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4643,3664
8307,838.177,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.746032,1,0.5,4644,3664
8308,838.288,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.75985,2,0.5,4645,3664
8309,838.32,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4645,3665
8310,838.361,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4645,3666
8311,838.525,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.755258,4,0.5,4646,3666
8312,838.806,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.759398,2,0.5,4647,3666
8313,838.823,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4647,3667
8314,839.024,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.75985,2,0.5,4648,3667
8315,839.083,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.70678,0.909805,0.755725,1,0.5,4649,3667
8316,839.098,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4649,3668
8317,839.109,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4649,3669
8318,839.145,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,4649,3670
8319,839.671,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.754319,3,0.5,4650,3670
8320,839.751,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.7603,2,0.5,4651,3670
8321,839.769,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4651,3671
8322,839.786,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4651,3672
8323,840.067,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.7603,1,0.5,4652,3672
8324,840.114,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4652,3673
8325,840.308,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.760748,3,0.5,4653,3673
8326,840.354,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4653,3674
8327,840.499,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.753846,2,0.5,4654,3674
8328,840.557,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4654,3675
8329,840.577,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4654,3676
8330,840.696,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.759398,2,0.5,4655,3676
8331,840.762,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,4655,3677
8332,840.81,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,4655,3678
8333,840.853,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4655,3679
8334,840.886,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4655,3680
8335,840.943,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,4655,3681
8336,841.216,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.755725,2,0.5,4656,3681
8337,841.27,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4656,3682
8338,841.285,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4656,3683
8339,841.355,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.63544,0.950953,0.761194,1,0.5,4657,3683
8340,841.498,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.754319,1,0.5,4658,3683
8341,841.612,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.760748,2,0.5,4659,3683
8342,841.77,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.758945,3,0.5,4660,3683
8343,841.963,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.754789,1,0.5,4661,3683
8344,842.153,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.75985,2,0.5,4662,3683
8345,842.275,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.755258,1,0.5,4663,3683
8346,842.29,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4663,3684
8347,842.315,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4663,3685
8348,842.37,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4663,3686
8349,842.425,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4663,3687
8350,842.692,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.759398,1,0.5,4664,3687
8351,843.055,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.7603,1,0.5,4665,3687
8352,843.134,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.760748,3,0.5,4666,3687
8353,843.161,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,4666,3688
8354,843.512,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.761639,1,0.5,4667,3688
8355,843.604,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.75619,1,0.5,4668,3688
8356,843.693,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.761194,3,0.5,4669,3688
8357,843.808,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.7603,1,0.5,4670,3688
8358,843.829,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4670,3689
8359,843.861,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4670,3690
8360,843.911,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4670,3691
8361,844.014,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.75619,2,0.5,4671,3691
8362,844.059,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4671,3692
8363,844.236,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.755258,2,0.5,4672,3692
8364,844.292,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,4672,3693
8365,844.37,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.2945,0.92032,0.753846,2,0.5,4673,3693
8366,844.756,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.756654,3,0.5,4674,3693
8367,844.806,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,4674,3694
8368,844.843,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4674,3695
8369,844.858,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4674,3696
8370,844.948,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.75985,2,0.5,4675,3696
8371,844.975,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4675,3697
8372,844.978,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,4675,3698
8373,844.98,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4675,3699
8374,845.088,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.761194,3,0.5,4676,3699
8375,845.14,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4676,3700
8376,845.259,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.755725,3,0.5,4677,3700
8377,845.281,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4677,3701
8378,845.295,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,4677,3702
8379,845.313,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4677,3703
8380,845.379,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.68662,0.921069,0.760748,1,0.5,4678,3703
8381,845.46,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.75619,3,0.5,4679,3703
8382,845.629,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.761639,2,0.5,4680,3703
8383,845.637,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,4680,3704
8384,845.743,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.756654,3,0.5,4681,3704
8385,846.074,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.747535,1,0.5,4682,3704
8386,846.112,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4682,3705
8387,846.201,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.757116,2,0.5,4683,3705
8388,846.201,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.23202,0.96348,0.75947,2,0.5,4684,3705
8389,846.337,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.761639,1,0.5,4685,3705
8390,846.446,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.75619,3,0.5,4686,3705
8391,846.455,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4686,3706
8392,846.484,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4686,3707
8393,846.788,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.762082,2,0.5,4687,3707
8394,846.817,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,4687,3708
