request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7057,348.496,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1900,5158
7058,348.506,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1900,5159
7059,348.515,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1900,5160
7060,348.538,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1900,5161
7061,348.542,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1900,5162
7062,348.566,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1900,5163
7063,348.588,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1900,5164
7064,348.619,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1900,5165
7065,348.63,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1900,5166
7066,348.683,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1900,5167
7067,348.738,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1900,5168
7068,348.752,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1900,5169
7069,348.762,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1900,5170
7070,348.829,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.95756,0.922304,0.753521,3,0.01,1901,5170
7071,348.837,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1901,5171
7072,348.853,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1901,5172
7073,348.854,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1901,5173
7074,348.928,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.84339,0.925084,0.715,3,0.01,1902,5173
7075,348.949,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1902,5174
7076,349.01,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1902,5175
7077,349.035,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1902,5176
7078,349.051,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1902,5177
7079,349.078,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1902,5178
7080,349.096,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1902,5179
7081,349.257,random,irregular12,7,2,0,"[7-8-11-10-9-5-6-2]",7,186,11.27,0.963,0.751938,7,0.01,1903,5179
7082,349.28,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1903,5180
7083,349.312,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1903,5181
7084,349.366,random,irregular12,8,10,0,"[8-9-10]",2,51,3.32981,0.904293,0.75,2,0.01,1904,5181
7085,349.417,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1904,5182
7086,349.425,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1904,5183
7087,349.557,random,irregular12,7,9,0,"[7-6-5-9]",3,76,4.8113,0.971,0.715556,3,0.01,1905,5183
7088,349.687,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.709091,4,0.01,1906,5183
7089,349.69,random,irregular12,5,7,0,"[5-6-7]",2,51,3.38465,0.911281,0.695962,2,0.01,1907,5183
7090,349.863,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.716186,4,0.01,1908,5183
7091,349.881,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1908,5184
7092,349.882,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1908,5185
7093,349.912,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1908,5186
7094,349.945,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1908,5187
7095,349.952,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1908,5188
7096,350.029,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.3086,0.915123,0.789272,7,0.01,1909,5188
7097,350.03,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.4214,0.921342,0.796154,7,0.01,1910,5188
7098,350.089,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1910,5189
7099,350.138,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.659574,1,0.01,1911,5189
7100,350.152,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1911,5190
7101,350.252,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.3716,0.939766,0.75,7,0.01,1912,5190
7102,350.302,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1912,5191
7103,350.431,random,irregular12,6,9,0,"[6-5-1-2-3-7-8-9]",7,167,11.2227,0.952915,0.752418,7,0.01,1913,5191
7104,350.656,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.721739,3,0.01,1914,5191
7105,350.666,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1914,5192
7106,350.71,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1914,5193
7107,350.718,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1914,5194
7108,350.817,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.70055,0.949149,0.717241,6,0.01,1915,5194
7109,350.823,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1915,5195
7110,350.841,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1915,5196
7111,350.895,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1915,5197
7112,351.047,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2982,0.95603,0.748527,7,0.01,1916,5197
7113,351.11,random,irregular12,5,6,0,"[5-6]",1,24,1.66657,0.932565,0.696682,1,0.01,1917,5197
7114,351.15,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1917,5198
7115,351.238,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.64811,0.924951,0.74902,6,0.01,1918,5198
7116,351.255,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1918,5199
7117,351.275,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1918,5200
7118,351.286,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1918,5201
7119,351.336,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1918,5202
7120,351.357,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1918,5203
7121,351.362,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1918,5204
7122,351.409,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1918,5205
7123,351.445,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1918,5206
7124,351.461,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1918,5207
7125,351.464,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1918,5208
7126,351.513,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.76049,0.902785,0.815562,4,0.01,1919,5208
7127,351.513,random,irregular12,4,5,0,"[4-5]",1,20,1.64585,0.93878,0.687042,1,0.01,1920,5208
7128,351.573,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1920,5209
7129,351.618,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1920,5210
7130,351.721,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.5034,0.912975,0.752896,7,0.01,1921,5210
7131,351.792,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.0591,0.916321,0.749511,5,0.01,1922,5210
7132,351.794,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1922,5211
7133,351.912,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.711061,3,0.01,1923,5211
7134,351.931,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1923,5212
7135,351.934,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1923,5213
7136,352.012,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.8596,0.929371,0.763052,6,0.01,1924,5213
7137,352.023,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1924,5214
7138,352.129,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.15879,0.916834,0.724138,5,0.01,1925,5214
7139,352.187,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1925,5215
7140,352.207,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1925,5216
7141,352.237,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1925,5217
7142,352.272,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1925,5218
7143,352.299,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1925,5219
7144,352.321,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1925,5220
7145,352.333,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1925,5221
7146,352.428,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.4099,0.924703,0.752688,7,0.01,1926,5221
7147,352.44,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1926,5222
7148,352.458,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1926,5223
7149,352.498,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1926,5224
7150,352.635,random,irregular12,0,2,0,"[0-1-5-9-8-7-3-2]",7,156,11.1654,0.965,0.75,7,0.01,1927,5224
7151,352.64,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1927,5225
7152,352.646,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1927,5226
7153,352.679,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1927,5227
7154,352.965,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.2883,0.964,0.750487,7,0.01,1928,5227
7155,352.974,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1928,5228
7156,352.984,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1928,5229
7157,353.116,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.699531,2,0.01,1929,5229
7158,353.119,random,irregular12,6,3,0,"[6-7-3]",2,46,3.33158,0.91823,0.677749,2,0.01,1930,5229
7159,353.161,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1930,5230
7160,353.212,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1930,5231
7161,353.218,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1930,5232
7162,353.306,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.2527,0.939579,0.750973,7,0.01,1931,5232
7163,353.327,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1931,5233
7164,353.41,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.24726,0.906523,0.793872,5,0.01,1932,5233
7165,353.429,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1932,5234
7166,353.441,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1932,5235
7167,353.441,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1932,5236
7168,353.448,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1932,5237
7169,353.45,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1932,5238
7170,353.472,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1932,5239
7171,353.571,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.10724,0.947214,0.751456,5,0.01,1933,5239
7172,353.696,random,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.04809,0.9445,0.721133,5,0.01,1934,5239
7173,353.919,random,irregular12,4,2,0,"[4-0-1-5-6-7-3-2]",7,177,11.2341,0.964,0.705747,7,0.01,1935,5239
7174,353.952,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1935,5240
7175,353.978,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1935,5241
7176,353.997,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1935,5242
7177,354.073,random,irregular12,8,2,0,"[8-7-6-2]",3,81,4.99591,0.920517,0.786942,3,0.01,1936,5242
7178,354.075,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1936,5243
7179,354.084,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1936,5244
7180,354.285,random,irregular12,0,5,0,"[0-1-2-6-7-8-4-5]",7,180,11.2449,0.966,0.753372,7,0.01,1937,5244
7181,354.341,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1937,5245
7182,354.351,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1937,5246
7183,354.386,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1937,5247
7184,354.409,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1937,5248
7185,354.443,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1937,5249
7186,354.471,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1937,5250
7187,354.595,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.75155,0.945777,0.721739,6,0.01,1938,5250
7188,354.638,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1938,5251
7189,354.642,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1938,5252
7190,354.662,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1938,5253
7191,354.709,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1938,5254
7192,354.78,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1938,5255
7193,354.82,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1938,5256
7194,354.845,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1938,5257
7195,354.849,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1938,5258
7196,354.927,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.66023,0.9151,0.754821,4,0.01,1939,5258
7197,355.049,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.753846,6,0.01,1940,5258
7198,355.278,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.2088,0.964,0.713004,7,0.01,1941,5258
7199,355.28,random,irregular12,5,0,0,"[5-1-2-6-7-8-4-0]",7,203,11.7367,0.921393,0.757225,7,0.01,1942,5258
7200,355.379,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.752418,1,0.01,1943,5258
7201,355.407,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1943,5259
7202,355.431,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1943,5260
7203,355.447,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1943,5261
7204,355.469,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1943,5262
7205,355.496,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1943,5263
7206,355.563,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.81365,0.901567,0.811189,6,0.01,1944,5263
7207,355.68,random,irregular12,9,4,0,"[9-8-7-3-2-1-5-4]",7,163,11.2458,0.926173,0.753372,7,0.01,1945,5263
7208,355.886,random,irregular12,3,11,0,"[3-2-1-5-6-7-8-11]",7,186,11.2734,0.965,0.754789,7,0.01,1946,5263
7209,355.995,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.85796,0.900968,0.755258,6,0.01,1947,5263
7210,356.025,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1947,5264
7211,356.04,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1947,5265
7212,356.059,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1947,5266
7213,356.1,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1947,5267
7214,356.126,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1947,5268
7215,356.128,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1947,5269
7216,356.226,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.687805,3,0.01,1948,5269
7217,356.297,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1948,5270
7218,356.355,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.664921,1,0.01,1949,5270
7219,356.505,random,irregular12,2,1,0,"[2-6-5-4-0-1]",5,129,8.06539,0.949983,0.688564,5,0.01,1950,5270
7220,356.518,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1950,5271
7221,356.671,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.01575,0.963,0.72766,5,0.01,1951,5271
7222,356.701,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1951,5272
7223,356.703,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1951,5273
7224,356.731,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1951,5274
7225,356.799,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1951,5275
7226,356.867,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1951,5276
7227,356.873,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1951,5277
7228,356.876,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1951,5278
7229,356.925,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1951,5279
7230,356.947,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1951,5280
7231,356.947,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1951,5281
7232,356.976,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1951,5282
7233,357.07,random,irregular12,7,4,0,"[7-8-11-10-9-5-4]",6,150,9.74474,0.924338,0.755725,6,0.01,1952,5282
7234,357.103,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1952,5283
7235,357.166,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1952,5284
7236,357.169,random,irregular12,5,4,0,"[5-4]",1,20,1.64532,0.939162,0.690418,1,0.01,1953,5284
7237,357.18,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1953,5285
7238,357.239,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1953,5286
7239,357.282,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1953,5287
7240,357.354,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.91889,0.90121,0.703016,3,0.01,1954,5287
7241,357.531,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.753846,5,0.01,1955,5287
7242,357.535,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.74521,0.905805,0.758687,4,0.01,1956,5287
7243,357.558,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1956,5288
7244,357.574,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1956,5289
7245,357.688,random,irregular12,4,6,0,"[4-8-11-10-9-5-6]",6,163,9.72622,0.950922,0.714286,6,0.01,1957,5289
7246,357.806,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.5006,0.933546,0.722944,4,0.01,1958,5289
7247,357.812,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1958,5290
7248,357.824,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1958,5291
7249,357.838,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1958,5292
7250,357.885,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1958,5293
7251,357.901,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1958,5294
7252,357.914,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1958,5295
7253,357.927,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1958,5296
7254,357.997,random,irregular12,6,8,0,"[6-2-1-5-4-8]",5,139,8.28857,0.922313,0.773481,5,0.01,1959,5296
7255,358.012,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1959,5297
7256,358.082,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.04591,0.925442,0.754789,5,0.01,1960,5297
7257,358.089,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1960,5298
7258,358.263,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.755258,6,0.01,1961,5298
7259,358.272,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1961,5299
7260,358.292,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1961,5300
7261,358.303,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1961,5301
7262,358.394,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.3824,0.93386,0.791822,7,0.01,1962,5301
7263,358.416,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1962,5302
7264,358.435,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1962,5303
7265,358.443,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1962,5304
7266,358.477,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1962,5305
7267,358.515,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1962,5306
7268,358.649,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.69184,0.95431,0.75619,6,0.01,1963,5306
7269,358.667,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1963,5307
7270,358.769,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.15354,0.929043,0.730375,5,0.01,1964,5307
7271,358.838,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1964,5308
7272,358.863,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1964,5309
7273,358.906,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1964,5310
7274,358.964,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1964,5311
7275,358.977,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1964,5312
7276,359.061,random,irregular12,7,5,0,"[7-6-5]",2,51,3.30864,0.911357,0.690821,2,0.01,1965,5312
7277,359.09,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1965,5313
7278,359.139,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1965,5314
7279,359.194,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1965,5315
7280,359.251,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1965,5316
7281,359.291,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1965,5317
7282,359.34,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1965,5318
7283,359.367,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1965,5319
7284,359.449,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.88409,0.920391,0.756654,3,0.01,1966,5319
7285,359.499,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1966,5320
7286,359.53,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1966,5321
7287,359.559,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1966,5322
7288,359.561,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1966,5323
7289,359.573,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1966,5324
7290,359.65,random,irregular12,4,6,0,"[4-5-9-8-7-3-2-6]",7,164,11.3711,0.901568,0.769231,7,0.01,1967,5324
7291,359.691,random,irregular12,3,7,0,"[3-7]",1,19,1.67592,0.920298,0.671795,1,0.01,1968,5324
7292,359.699,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1968,5325
7293,359.705,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1968,5326
7294,359.72,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1968,5327
7295,359.774,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1968,5328
7296,359.848,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.91385,0.906691,0.757116,3,0.01,1969,5328
7297,359.881,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1969,5329
7298,359.882,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1969,5330
7299,359.926,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1969,5331
7300,359.928,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1969,5332
7301,359.979,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1969,5333
7302,359.997,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1969,5334
7303,360.014,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1969,5335
7304,360.019,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1969,5336
7305,360.031,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1969,5337
7306,360.069,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1969,5338
7307,360.181,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2953,0.937752,0.75619,7,0.01,1970,5338
7308,360.194,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1970,5339
7309,360.251,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1970,5340
7310,360.261,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1970,5341
7311,360.439,random,irregular12,7,6,0,"[7-8-4-5-1-2-6]",6,161,9.65189,0.966,0.757576,6,0.01,1971,5341
7312,360.58,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.3688,0.93834,0.725322,7,0.01,1972,5341
7313,360.655,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1972,5342
7314,360.687,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1972,5343
7315,360.71,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1972,5344
7316,360.732,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1972,5345
7317,360.755,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1972,5346
7318,360.77,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1972,5347
7319,360.786,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1972,5348
7320,360.793,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1972,5349
7321,360.886,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.76014,0.945301,0.766304,6,0.01,1973,5349
7322,360.917,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1973,5350
7323,361.023,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.72972,0.936539,0.757116,6,0.01,1974,5350
7324,361.045,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1974,5351
7325,361.049,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1974,5352
7326,361.099,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1974,5353
7327,361.16,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1974,5354
