request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4572,229.474,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1293,3280
4573,229.494,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,1293,3281
4574,229.525,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,1293,3282
4575,229.554,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1293,3283
4576,229.604,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,1293,3284
4577,229.665,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1293,3285
4578,229.691,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,1293,3286
4579,229.719,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1293,3287
4580,229.766,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1293,3288
4581,229.791,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,1293,3289
4582,229.808,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,1293,3290
4583,229.965,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.494071,2,0.05,1294,3290
4584,230.069,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.51145,3,0.05,1295,3290
4585,230.071,keyaware,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.63648,0.934371,0.573826,4,0.05,1296,3290
4586,230.166,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.381643,3,0.05,1297,3290
4587,230.234,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,10.0123,0.905021,0.573333,6,0.05,1298,3290
4588,230.254,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1298,3291
4589,230.264,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,1298,3292
4590,230.33,keyaware,mesh16,12,6,0,"[12-13-9-10-6]",4,94,6.64494,0.900999,0.425532,4,0.05,1299,3292
4591,230.336,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,1299,3293
4592,230.471,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.574751,3,0.05,1300,3293
4593,230.503,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,1300,3294
4594,230.515,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1300,3295
4595,230.615,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.477551,3,0.05,1301,3295
4596,230.653,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,1301,3296
4597,230.758,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.513308,2,0.05,1302,3296
4598,230.871,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.443478,3,0.05,1303,3296
4599,230.915,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1303,3297
4600,231.117,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.436123,2,0.05,1304,3297
4601,231.129,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1304,3298
4602,231.164,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1304,3299
4603,231.205,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,1304,3300
4604,231.221,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,1304,3301
4605,231.252,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1304,3302
4606,231.261,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1304,3303
4607,231.275,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,1304,3304
4608,231.313,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1304,3305
4609,231.36,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1304,3306
4610,231.375,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,1304,3307
4611,231.382,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,1304,3308
4612,231.455,keyaware,mesh16,13,8,0,"[13-9-8]",2,47,3.25334,0.93699,0.326316,2,0.05,1305,3308
4613,231.507,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1305,3309
4614,231.66,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.473251,2,0.05,1306,3309
4615,231.669,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,1306,3310
4616,231.696,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,1306,3311
4617,231.726,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1306,3312
4618,231.856,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.557093,3,0.05,1307,3312
4619,231.884,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1307,3313
4620,231.886,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,1307,3314
4621,232.004,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.329843,1,0.05,1308,3314
4622,232.027,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1308,3315
4623,232.03,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1308,3316
4624,232.041,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,1308,3317
4625,232.295,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.515152,3,0.05,1309,3317
4626,232.424,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.516981,3,0.05,1310,3317
4627,232.501,keyaware,mesh16,6,5,0,"[6-2-1-5]",3,69,4.90266,0.9338,0.518797,3,0.05,1311,3317
4628,232.518,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,1311,3318
4629,232.558,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,1311,3319
4630,232.56,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,1311,3320
4631,232.615,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1311,3321
4632,232.617,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,1311,3322
4633,232.677,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.29322,0.935194,0.501946,2,0.05,1312,3322
4634,232.705,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1312,3323
4635,232.749,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,1312,3324
4636,232.769,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1312,3325
4637,232.849,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.87911,0.940943,0.558621,3,0.05,1313,3325
4638,232.872,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1313,3326
4639,232.894,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,1313,3327
4640,232.971,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.24249,0.934832,0.576159,2,0.05,1314,3327
4641,232.972,keyaware,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.64649,0.910209,0.483607,4,0.05,1315,3327
4642,233.044,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1315,3328
4643,233.1,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1315,3329
4644,233.135,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,1315,3330
4645,233.138,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1315,3331
4646,233.282,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.560137,5,0.05,1316,3331
4647,233.29,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1316,3332
4648,233.52,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.481781,2,0.05,1317,3332
4649,233.612,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.561644,1,0.05,1318,3332
4650,233.765,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.477551,2,0.05,1319,3332
4651,233.779,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1319,3333
4652,233.864,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.369458,2,0.05,1320,3333
4653,233.869,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.71114,0.904119,0.251462,1,0.05,1321,3333
4654,233.952,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.38756,1,0.05,1322,3333
4655,234.006,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1322,3334
4656,234.011,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,1322,3335
4657,234.023,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,1322,3336
4658,234.106,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.577558,2,0.05,1323,3336
4659,234.134,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1323,3337
4660,234.243,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.390476,3,0.05,1324,3337
4661,234.27,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,1324,3338
4662,234.286,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1324,3339
4663,234.328,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,1324,3340
4664,234.36,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1324,3341
4665,234.413,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1324,3342
4666,234.512,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.496063,1,0.05,1325,3342
4667,234.533,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1325,3343
4668,234.555,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1325,3344
4669,234.563,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1325,3345
4670,234.7,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.503876,2,0.05,1326,3345
4671,234.709,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1326,3346
4672,234.725,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,1326,3347
4673,234.77,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,1326,3348
4674,234.94,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.534545,2,0.05,1327,3348
4675,234.951,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1327,3349
4676,234.974,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1327,3350
4677,235.076,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.498039,4,0.05,1328,3350
4678,235.139,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,1328,3351
4679,235.287,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.520599,2,0.05,1329,3351
4680,235.327,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1329,3352
4681,235.358,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,1329,3353
4682,235.471,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.483871,4,0.05,1330,3353
4683,235.481,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,1330,3354
4684,235.508,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,1330,3355
4685,235.541,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,1330,3356
4686,235.549,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1330,3357
4687,235.561,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1330,3358
4688,235.631,keyaware,mesh16,5,12,0,"[5-9-8-12]",3,69,4.82633,0.943499,0.356784,3,0.05,1331,3358
4689,235.652,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1331,3359
4690,235.735,keyaware,mesh16,9,15,0,"[9-10-11-15]",3,72,4.88221,0.923968,0.441048,3,0.05,1332,3359
4691,235.751,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1332,3360
4692,235.759,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,1332,3361
4693,235.828,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,1332,3362
4694,235.894,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1332,3363
4695,235.917,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,1332,3364
4696,235.93,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1332,3365
4697,235.943,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,1332,3366
4698,235.953,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1332,3367
4699,236.07,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.578947,2,0.05,1333,3367
4700,236.194,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.580328,2,0.05,1334,3367
4701,236.268,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,1334,3368
4702,236.296,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1334,3369
4703,236.311,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1334,3370
4704,236.328,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,1334,3371
4705,236.351,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,1334,3372
4706,236.367,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,1334,3373
4707,236.386,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,1334,3374
4708,236.435,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,1334,3375
4709,236.538,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.36,1,0.05,1335,3375
4710,236.557,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,1335,3376
4711,236.592,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,1335,3377
4712,236.6,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,1335,3378
4713,236.628,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,1335,3379
4714,236.652,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1335,3380
4715,236.753,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.581699,3,0.05,1336,3380
4716,236.886,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.481781,2,0.05,1337,3380
4717,236.921,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,1337,3381
4718,236.971,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,1337,3382
4719,236.972,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,1337,3383
4720,237.005,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,1337,3384
4721,237.035,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1337,3385
4722,237.047,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1337,3386
4723,237.324,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.194969,1,0.05,1338,3386
4724,237.415,keyaware,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.36,2,0.05,1339,3386
4725,237.479,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,1339,3387
4726,237.643,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.152318,1,0.05,1340,3387
4727,237.743,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.5,4,0.05,1341,3387
4728,237.749,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1341,3388
4729,237.789,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,1341,3389
4730,237.792,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1341,3390
4731,237.796,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1341,3391
4732,237.871,keyaware,mesh16,3,10,0,"[3-7-11-10]",3,69,4.80522,0.956567,0.372549,3,0.05,1342,3391
4733,237.908,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,1342,3392
4734,237.912,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1342,3393
4735,237.949,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1342,3394
4736,238.033,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.37561,3,0.05,1343,3394
4737,238.034,keyaware,mesh16,14,13,0,"[14-10-9-13]",3,69,4.96827,0.904557,0.538182,3,0.05,1344,3394
4738,238.08,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1344,3395
4739,238.098,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1344,3396
4740,238.194,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.37561,1,0.05,1345,3396
4741,238.219,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1345,3397
4742,238.229,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1345,3398
4743,238.26,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1345,3399
4744,238.297,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1345,3400
4745,238.338,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1345,3401
4746,238.341,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1345,3402
4747,238.372,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,1345,3403
4748,238.379,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1345,3404
4749,238.53,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.393365,3,0.05,1346,3404
4750,238.575,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1346,3405
4751,238.581,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,1346,3406
4752,238.635,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,1346,3407
4753,238.654,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1346,3408
4754,238.663,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1346,3409
4755,238.677,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1346,3410
4756,238.729,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1346,3411
4757,238.9,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.396226,3,0.05,1347,3411
4758,238.989,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.255814,1,0.05,1348,3411
4759,238.995,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,1348,3412
4760,239.009,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,1348,3413
4761,239.075,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,1348,3414
4762,239.079,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,1348,3415
4763,239.093,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1348,3416
4764,239.109,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1348,3417
4765,239.114,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1348,3418
4766,239.13,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,1348,3419
4767,239.183,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1348,3420
4768,239.214,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,1348,3421
4769,239.401,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.233533,1,0.05,1349,3421
4770,239.409,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1349,3422
4771,239.456,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1349,3423
4772,239.691,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.56314,5,0.05,1350,3423
4773,239.741,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,1350,3424
4774,239.808,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1350,3425
4775,239.869,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1350,3426
4776,239.989,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.507692,4,0.05,1351,3426
4777,240.014,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1351,3427
4778,240.094,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.583062,3,0.05,1352,3427
4779,240.121,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,1352,3428
4780,240.151,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,1352,3429
4781,240.152,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,1352,3430
4782,240.211,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1352,3431
4783,240.211,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1352,3432
4784,240.301,keyaware,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.483871,4,0.05,1353,3432
4785,240.334,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1353,3433
4786,240.375,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,1353,3434
4787,240.389,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1353,3435
4788,240.415,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,1353,3436
4789,240.475,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1353,3437
4790,240.521,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1353,3438
4791,240.637,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.340206,1,0.05,1354,3438
4792,240.639,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.24094,0.956249,0.378641,2,0.05,1355,3438
4793,240.75,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.564626,1,0.05,1356,3438
4794,240.75,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.18698,0.973103,0.395238,2,0.05,1357,3438
4795,240.785,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,1357,3439
4796,240.903,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.518797,2,0.05,1358,3439
4797,240.95,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,1358,3440
4798,241.022,keyaware,mesh16,3,10,0,"[3-7-11-15-14-10]",5,113,8.1389,0.926704,0.485944,5,0.05,1359,3440
4799,241.046,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,1359,3441
4800,241.115,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,1359,3442
4801,241.117,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,1359,3443
4802,241.188,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1359,3444
4803,241.223,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,1359,3445
4804,241.228,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,1359,3446
4805,241.494,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.525926,2,0.05,1360,3446
4806,241.528,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,1360,3447
4807,241.551,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,1360,3448
4808,241.577,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,1360,3449
4809,241.617,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1360,3450
4810,241.66,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1360,3451
4811,241.708,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1360,3452
4812,241.915,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.448276,1,0.05,1361,3452
4813,241.954,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,1361,3453
4814,241.967,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,1361,3454
4815,241.976,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,1361,3455
4816,241.978,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1361,3456
4817,242.039,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.66208,0.932395,0.562992,1,0.05,1362,3456
4818,242.193,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.401869,3,0.05,1363,3456
4819,242.366,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.441048,2,0.05,1364,3456
4820,242.404,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,1364,3457
4821,242.481,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.49004,2,0.05,1365,3457
4822,242.516,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,1365,3458
4823,242.532,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1365,3459
4824,242.545,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,1365,3460
4825,242.601,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1365,3461
4826,242.601,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1365,3462
4827,242.626,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1365,3463
4828,242.686,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1365,3464
4829,242.713,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1365,3465
4830,242.729,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,1365,3466
4831,242.794,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.68711,0.924505,0.414634,1,0.05,1366,3466
4832,242.829,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,1366,3467
4833,242.943,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.501946,4,0.05,1367,3467
