request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9371,1871.02,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,7044,2328
9372,1871.18,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.832241,2,0.02,7045,2328
9373,1871.57,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.831579,3,0.02,7046,2328
9374,1871.61,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,7046,2329
9375,1872.02,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.832461,2,0.02,7047,2329
9376,1872.65,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.829561,2,0.02,7048,2329
9377,1872.75,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.8318,1,0.02,7049,2329
9378,1873.25,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.804281,1,0.02,7050,2329
9379,1873.48,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.815827,1,0.02,7051,2329
9380,1873.54,distance,mesh9,4,7,0,"[4-7]",1,20,1.66567,0.93307,0.83268,1,0.02,7052,2329
9381,1874.13,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.824417,3,0.02,7053,2329
9382,1874.33,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.819464,2,0.02,7054,2329
9383,1874.56,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.830013,4,0.02,7055,2329
9384,1874.78,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.80867,1,0.02,7056,2329
9385,1874.8,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,7056,2330
9386,1875.07,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.817404,3,0.02,7057,2330
9387,1875.41,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.830013,2,0.02,7058,2330
9388,1875.9,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.811487,3,0.02,7059,2330
9389,1876.41,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.832898,2,0.02,7060,2330
9390,1877.09,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.821975,3,0.02,7061,2330
9391,1877.32,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.822222,2,0.02,7062,2330
9392,1877.52,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.830239,2,0.02,7063,2330
9393,1878.04,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.824658,4,0.02,7064,2330
9394,1878.44,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.827027,2,0.02,7065,2330
9395,1878.52,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.818697,1,0.02,7066,2330
9396,1878.68,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.820728,2,0.02,7067,2330
9397,1878.69,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,7067,2331
9398,1878.9,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.826323,2,0.02,7068,2331
9399,1879.05,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.82296,4,0.02,7069,2331
9400,1879.14,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.819718,1,0.02,7070,2331
9401,1879.4,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.819464,2,0.02,7071,2331
9402,1879.49,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.832021,2,0.02,7072,2331
9403,1880.18,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.824897,3,0.02,7073,2331
9404,1880.42,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.816619,2,0.02,7074,2331
9405,1880.66,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.819718,2,0.02,7075,2331
9406,1880.98,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.817923,3,0.02,7076,2331
9407,1880.98,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.38714,0.916543,0.817143,2,0.02,7077,2331
9408,1881.01,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,7077,2332
9409,1881.04,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,7077,2333
9410,1881.48,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.832241,2,0.02,7078,2333
9411,1881.87,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.82726,2,0.02,7079,2333
9412,1882.09,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.830239,3,0.02,7080,2333
9413,1882.16,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,5.0643,0.911996,0.832461,3,0.02,7081,2333
9414,1882.46,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.824897,4,0.02,7082,2333
9415,1882.49,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,7082,2334
9416,1882.75,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.833116,1,0.02,7083,2334
9417,1883.29,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.83268,3,0.02,7084,2334
9418,1883.46,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.830688,4,0.02,7085,2334
9419,1883.52,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,7085,2335
9420,1884.08,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.819972,2,0.02,7086,2335
9421,1884.1,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,7086,2336
9422,1884.15,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,7086,2337
9423,1884.31,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.823204,3,0.02,7087,2337
9424,1884.49,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.827957,2,0.02,7088,2337
9425,1885.43,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.830911,2,0.02,7089,2337
9426,1885.47,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,7089,2338
9427,1885.85,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.817664,1,0.02,7090,2338
9428,1885.98,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.820225,2,0.02,7091,2338
9429,1886.14,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.830688,2,0.02,7092,2338
9430,1886.16,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,7092,2339
9431,1886.25,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.820728,1,0.02,7093,2339
9432,1886.32,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,7093,2340
9433,1886.61,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.816092,1,0.02,7094,2340
9434,1886.63,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,7094,2341
9435,1886.79,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.833333,1,0.02,7095,2341
9436,1886.94,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.819209,1,0.02,7096,2341
9437,1887.35,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.813953,1,0.02,7097,2341
9438,1887.43,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.814224,1,0.02,7098,2341
9439,1887.43,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.24878,0.963868,0.823856,2,0.02,7099,2341
9440,1888.13,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.83355,3,0.02,7100,2341
9441,1888.77,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.817923,2,0.02,7101,2341
9442,1888.84,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.832898,2,0.02,7102,2341
9443,1888.88,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,7102,2342
9444,1889.43,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.819464,1,0.02,7103,2342
9445,1889.45,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,7103,2343
9446,1889.47,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,7103,2344
9447,1889.67,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.825613,3,0.02,7104,2344
9448,1889.78,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.816881,1,0.02,7105,2344
9449,1890.22,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.819718,1,0.02,7106,2344
9450,1890.29,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.821478,1,0.02,7107,2344
9451,1890.32,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,7107,2345
9452,1890.36,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,7107,2346
9453,1890.38,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,7107,2347
9454,1890.53,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.818697,1,0.02,7108,2347
9455,1890.86,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.817143,1,0.02,7109,2347
9456,1890.89,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,7109,2348
9457,1891.18,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.809807,1,0.02,7110,2348
9458,1891.22,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,7110,2349
9459,1891.41,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.826793,2,0.02,7111,2349
9460,1891.51,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.833766,3,0.02,7112,2349
9461,1891.54,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,7112,2350
9462,1892.43,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.819972,1,0.02,7113,2350
9463,1892.47,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,7113,2351
9464,1892.55,distance,mesh9,2,3,0,"[2-1-4-3]",3,64,4.94115,0.902513,0.82726,3,0.02,7114,2351
9465,1892.56,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,7114,2352
9466,1893.31,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.825137,1,0.02,7115,2352
9467,1893.36,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,7115,2353
9468,1893.59,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.833116,2,0.02,7116,2353
9469,1893.75,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.830911,2,0.02,7117,2353
9470,1893.93,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.820477,3,0.02,7118,2353
9471,1894.01,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.825375,1,0.02,7119,2353
9472,1894.28,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.821229,4,0.02,7120,2353
9473,1894.36,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.826087,2,0.02,7121,2353
9474,1894.49,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.833333,2,0.02,7122,2353
9475,1894.53,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,7122,2354
9476,1894.62,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.819718,1,0.02,7123,2354
9477,1894.84,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.828188,2,0.02,7124,2354
9478,1895.15,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.805471,1,0.02,7125,2354
9479,1895.28,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.820728,2,0.02,7126,2354
9480,1895.55,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.831357,4,0.02,7127,2354
9481,1895.56,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,7127,2355
9482,1895.56,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,7127,2356
9483,1895.73,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.819972,1,0.02,7128,2356
9484,1895.82,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.825613,1,0.02,7129,2356
9485,1895.9,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.98643,0.923821,0.82585,3,0.02,7130,2356
9486,1896.15,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.83355,2,0.02,7131,2356
9487,1896.21,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,7131,2357
9488,1896.44,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.820477,2,0.02,7132,2357
9489,1897.04,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.823691,1,0.02,7133,2357
9490,1897.09,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,7133,2358
9491,1897.17,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.833766,2,0.02,7134,2358
9492,1897.23,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,7134,2359
9493,1897.3,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.23847,0.953085,0.812317,2,0.02,7135,2359
9494,1897.55,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.820979,1,0.02,7136,2359
9495,1897.79,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.822469,1,0.02,7137,2359
9496,1897.86,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.27322,0.943022,0.821478,2,0.02,7138,2359
9497,1898.04,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.812592,1,0.02,7139,2359
9498,1898.08,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,7139,2360
9499,1898.41,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.817664,1,0.02,7140,2360
9500,1898.72,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.817923,1,0.02,7141,2360
9501,1899.01,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.823448,1,0.02,7142,2360
9502,1899.44,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.826087,2,0.02,7143,2360
9503,1899.75,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.820979,1,0.02,7144,2360
9504,1899.83,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.823691,1,0.02,7145,2360
9505,1900.1,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.833982,3,0.02,7146,2360
9506,1900.55,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.831579,4,0.02,7147,2360
9507,1900.64,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.826323,3,0.02,7148,2360
9508,1900.64,distance,mesh9,4,3,0,"[4-3]",1,22,1.68781,0.926197,0.821683,1,0.02,7149,2360
9509,1900.77,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.8318,1,0.02,7150,2360
9510,1900.86,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.81037,2,0.02,7151,2360
9511,1901.27,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.821975,4,0.02,7152,2360
9512,1901.42,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.827725,2,0.02,7153,2360
9513,1901.67,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.821478,2,0.02,7154,2360
9514,1901.89,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.826558,2,0.02,7155,2360
9515,1901.92,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,7155,2361
9516,1902.24,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.822222,4,0.02,7156,2361
9517,1902.45,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.834197,1,0.02,7157,2361
9518,1902.54,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.818697,2,0.02,7158,2361
9519,1902.93,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.822469,2,0.02,7159,2361
9520,1903.15,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.834411,3,0.02,7160,2361
9521,1903.17,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,7160,2362
9522,1903.27,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.834625,2,0.02,7161,2362
9523,1903.28,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.34187,0.930258,0.823034,2,0.02,7162,2362
9524,1904.2,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.826793,1,0.02,7163,2362
9525,1904.24,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,7163,2363
9526,1904.29,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,7163,2364
9527,1904.93,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.834839,3,0.02,7164,2364
9528,1905.19,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.835052,2,0.02,7165,2364
9529,1906.49,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.82296,1,0.02,7166,2364
9530,1906.71,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.823934,2,0.02,7167,2364
9531,1906.86,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.821478,3,0.02,7168,2364
9532,1906.89,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,7168,2365
9533,1907.14,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.823204,1,0.02,7169,2365
9534,1907.19,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,7169,2366
9535,1907.52,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.823448,1,0.02,7170,2366
9536,1907.71,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.823204,1,0.02,7171,2366
9537,1907.74,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,7171,2367
9538,1908.25,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.821727,3,0.02,7172,2367
9539,1908.3,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,7172,2368
9540,1908.32,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,7172,2369
9541,1908.47,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.823691,3,0.02,7173,2369
9542,1908.59,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.832021,3,0.02,7174,2369
9543,1908.6,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,7174,2370
9544,1909.29,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.824176,2,0.02,7175,2370
9545,1909.36,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.828418,1,0.02,7176,2370
9546,1909.38,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,7176,2371
9547,1909.52,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.821975,3,0.02,7177,2371
9548,1910.23,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.821229,1,0.02,7178,2371
9549,1910.24,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,5.15983,0.900518,0.827027,3,0.02,7179,2371
9550,1910.31,distance,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.828418,4,0.02,7180,2371
9551,1910.33,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,7180,2372
9552,1910.77,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.828648,1,0.02,7181,2372
9553,1911.15,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.8318,1,0.02,7182,2372
9554,1911.22,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,7182,2373
9555,1911.33,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.833982,3,0.02,7183,2373
9556,1911.53,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.806354,1,0.02,7184,2373
9557,1911.8,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.824417,4,0.02,7185,2373
9558,1911.83,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,7185,2374
9559,1912.08,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.832021,1,0.02,7186,2374
9560,1913,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.835264,2,0.02,7187,2374
9561,1913.26,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.822222,1,0.02,7188,2374
9562,1913.53,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.824417,3,0.02,7189,2374
9563,1913.84,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.823448,3,0.02,7190,2374
9564,1913.89,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,7190,2375
9565,1914.14,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.835476,1,0.02,7191,2375
9566,1914.18,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,7191,2376
9567,1914.26,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.819972,1,0.02,7192,2376
9568,1914.34,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.832461,3,0.02,7193,2376
9569,1914.34,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,5.09775,0.915359,0.826816,3,0.02,7194,2376
9570,1914.37,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,7194,2377
9571,1914.56,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.824658,2,0.02,7195,2377
9572,1914.75,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.82726,3,0.02,7196,2377
9573,1914.95,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.813139,2,0.02,7197,2377
9574,1915.27,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.822469,2,0.02,7198,2377
9575,1915.41,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.824658,1,0.02,7199,2377
9576,1915.61,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.828877,2,0.02,7200,2377
9577,1915.7,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.83268,1,0.02,7201,2377
9578,1915.86,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.820979,1,0.02,7202,2377
9579,1916,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.829105,2,0.02,7203,2377
9580,1916.47,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.829105,2,0.02,7204,2377
9581,1916.59,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.834197,3,0.02,7205,2377
9582,1917.16,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.821229,1,0.02,7206,2377
9583,1917.46,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.823934,1,0.02,7207,2377
9584,1917.5,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,7207,2378
9585,1917.7,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.827493,2,0.02,7208,2378
9586,1917.7,distance,mesh9,4,5,0,"[4-5]",1,22,1.6321,0.959076,0.824897,1,0.02,7209,2378
9587,1917.84,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.807519,1,0.02,7210,2378
9588,1918.37,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.825137,1,0.02,7211,2378
9589,1918.44,distance,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.5816,0.921266,0.834411,4,0.02,7212,2378
9590,1918.6,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.822469,2,0.02,7213,2378
9591,1918.75,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.825137,2,0.02,7214,2378
9592,1918.79,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,7214,2379
9593,1918.94,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.827725,3,0.02,7215,2379
9594,1919.21,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.832461,2,0.02,7216,2379
9595,1919.62,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.822715,1,0.02,7217,2379
9596,1919.64,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,7217,2380
9597,1919.69,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,7217,2381
9598,1919.7,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,7217,2382
9599,1919.97,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.829333,2,0.02,7218,2382
9600,1920.56,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.827027,3,0.02,7219,2382
9601,1920.62,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,7219,2383
9602,1920.75,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.820225,2,0.02,7220,2383
9603,1920.86,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.834625,2,0.02,7221,2383
9604,1920.89,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,7221,2384
9605,1921.29,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.835687,1,0.02,7222,2384
9606,1921.38,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.833333,2,0.02,7223,2384
9607,1921.59,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.822469,1,0.02,7224,2384
9608,1921.61,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,7224,2385
9609,1921.8,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.820477,2,0.02,7225,2385
9610,1921.82,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,7225,2386
