request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7070,721.326,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.865121,7,0.01,4017,3054
7071,721.411,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.86192,5,0.01,4018,3054
7072,721.457,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4018,3055
7073,721.63,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.865263,7,0.01,4019,3055
7074,721.642,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4019,3056
7075,721.687,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4019,3057
7076,721.746,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4019,3058
7077,721.808,random,mesh9,7,6,0,"[7-6]",1,22,1.71798,0.909155,0.857302,1,0.01,4020,3058
7078,721.849,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4020,3059
7079,721.885,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4020,3060
7080,721.988,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.867769,5,0.01,4021,3060
7081,722.03,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4021,3061
7082,722.037,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4021,3062
7083,722.401,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.865263,5,0.01,4022,3062
7084,722.414,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4022,3063
7085,722.503,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.867905,3,0.01,4023,3063
7086,722.684,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.863248,5,0.01,4024,3063
7087,722.718,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4024,3064
7088,722.874,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.861771,5,0.01,4025,3064
7089,722.876,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.7462,0.92597,0.868041,7,0.01,4026,3064
7090,722.88,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4026,3065
7091,722.932,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4026,3066
7092,723.106,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.865405,6,0.01,4027,3066
7093,723.171,random,mesh9,6,3,0,"[6-3]",1,20,1.65735,0.937922,0.86192,1,0.01,4028,3066
7094,723.292,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.865546,7,0.01,4029,3066
7095,723.449,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.865687,4,0.01,4030,3066
7096,723.5,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4030,3067
7097,723.542,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4030,3068
7098,723.564,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4030,3069
7099,723.587,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4030,3070
7100,724.069,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.862513,6,0.01,4031,3070
7101,724.161,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.863394,5,0.01,4032,3070
7102,724.233,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.14063,0.908826,0.865828,5,0.01,4033,3070
7103,724.346,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.861021,5,0.01,4034,3070
7104,724.348,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.5633,0.942086,0.863588,7,0.01,4035,3070
7105,724.534,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.865263,4,0.01,4036,3070
7106,724.542,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4036,3071
7107,724.716,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.857936,3,0.01,4037,3071
7108,724.735,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4037,3072
7109,724.797,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.41731,0.907307,0.863539,5,0.01,4038,3072
7110,724.834,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4038,3073
7111,724.987,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.868177,4,0.01,4039,3073
7112,725.035,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4039,3074
7113,725.071,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4039,3075
7114,725.124,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4039,3076
7115,725.151,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4039,3077
7116,725.229,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.3656,0.925888,0.862808,7,0.01,4040,3077
7117,725.348,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.862513,2,0.01,4041,3077
7118,725.471,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.868313,4,0.01,4042,3077
7119,725.829,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.866109,2,0.01,4043,3077
7120,725.83,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.74018,0.958748,0.865828,6,0.01,4044,3077
7121,726.737,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.865405,6,0.01,4045,3077
7122,726.753,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4045,3078
7123,726.76,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4045,3079
7124,726.869,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.866249,2,0.01,4046,3079
7125,726.931,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.91082,0.923916,0.868448,3,0.01,4047,3079
7126,726.986,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4047,3080
7127,727.026,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4047,3081
7128,727.105,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.866388,3,0.01,4048,3081
7129,727.154,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4048,3082
7130,727.217,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4048,3083
7131,727.395,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.868583,5,0.01,4049,3083
7132,727.561,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.868718,7,0.01,4050,3083
7133,727.573,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4050,3084
7134,727.6,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4050,3085
7135,727.746,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.866805,6,0.01,4051,3085
7136,727.763,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4051,3086
7137,727.859,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.865969,6,0.01,4052,3086
7138,727.878,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4052,3087
7139,728.375,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.857302,2,0.01,4053,3087
7140,728.422,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4053,3088
7141,728.576,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.863102,5,0.01,4054,3088
7142,728.586,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4054,3089
7143,728.596,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4054,3090
7144,728.65,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4054,3091
7145,728.667,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4054,3092
7146,728.813,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.868852,3,0.01,4055,3092
7147,728.988,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.865546,5,0.01,4056,3092
7148,729.054,random,mesh9,3,4,0,"[3-4]",1,22,1.72252,0.90666,0.836526,1,0.01,4057,3092
7149,729.23,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.868987,6,0.01,4058,3092
7150,729.289,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4058,3093
7151,729.573,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.869121,5,0.01,4059,3093
7152,729.664,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.866109,5,0.01,4060,3093
7153,729.714,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4060,3094
7154,729.727,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4060,3095
7155,730.096,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.863685,3,0.01,4061,3095
7156,730.133,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4061,3096
7157,730.165,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4061,3097
7158,730.288,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.863102,4,0.01,4062,3097
7159,730.301,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4062,3098
7160,730.355,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4062,3099
7161,730.762,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.869254,7,0.01,4063,3099
7162,731.042,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.865828,7,0.01,4064,3099
7163,731.099,random,mesh9,4,7,0,"[4-7]",1,20,1.72284,0.901026,0.85168,1,0.01,4065,3099
7164,731.105,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4065,3100
7165,731.124,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4065,3101
7166,731.399,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.856823,3,0.01,4066,3101
7167,731.501,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.863248,4,0.01,4067,3101
7168,731.564,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4067,3102
7169,731.623,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4067,3103
7170,731.699,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.72078,0.928141,0.864119,6,0.01,4068,3103
7171,731.721,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4068,3104
7172,731.806,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.863102,5,0.01,4069,3104
7173,732.025,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.85762,3,0.01,4070,3104
7174,732.115,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.857302,1,0.01,4071,3104
7175,732.167,random,mesh9,4,1,0,"[4-1]",1,20,1.69768,0.914853,0.85438,1,0.01,4072,3104
7176,732.211,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4072,3105
7177,732.216,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4072,3106
7178,732.277,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4072,3107
7179,732.282,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4072,3108
7180,732.289,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4072,3109
7181,732.31,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4072,3110
7182,732.444,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.864263,4,0.01,4073,3110
7183,732.477,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4073,3111
7184,732.563,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.862217,4,0.01,4074,3111
7185,732.59,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4074,3112
7186,732.64,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4074,3113
7187,732.677,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4074,3114
7188,732.722,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4074,3115
7189,732.773,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4074,3116
7190,732.809,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4074,3117
7191,732.817,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4074,3118
7192,732.824,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4074,3119
7193,733.047,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.863394,3,0.01,4075,3119
7194,733.28,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.869388,6,0.01,4076,3119
7195,733.432,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.86455,6,0.01,4077,3119
7196,733.568,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.857936,5,0.01,4078,3119
7197,733.703,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.867358,5,0.01,4079,3119
7198,733.842,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.864693,6,0.01,4080,3119
7199,734.218,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.869521,7,0.01,4081,3119
7200,734.29,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44893,0.964437,0.866249,4,0.01,4082,3119
7201,734.466,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.859649,2,0.01,4083,3119
7202,734.483,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4083,3120
7203,734.539,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4083,3121
7204,734.542,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4083,3122
7205,734.571,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4083,3123
7206,734.61,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4083,3124
7207,734.735,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.867495,7,0.01,4084,3124
7208,734.751,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4084,3125
7209,734.877,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.857936,3,0.01,4085,3125
7210,734.921,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4085,3126
7211,735.002,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.51725,0.913747,0.863394,4,0.01,4086,3126
7212,735.145,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.864836,1,0.01,4087,3126
7213,735.201,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4087,3127
7214,735.358,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.864979,7,0.01,4088,3127
7215,735.561,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.865121,5,0.01,4089,3127
7216,735.584,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4089,3128
7217,735.612,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4089,3129
7218,735.612,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4089,3130
7219,736.063,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.865263,4,0.01,4090,3130
7220,736.146,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.863102,5,0.01,4091,3130
7221,736.219,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.3027,0.936593,0.86383,7,0.01,4092,3130
7222,736.363,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.867632,6,0.01,4093,3130
7223,736.402,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4093,3131
7224,736.41,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4093,3132
7225,736.414,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4093,3133
7226,736.517,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.866388,7,0.01,4094,3133
7227,736.528,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4094,3134
7228,736.653,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.863974,4,0.01,4095,3134
7229,736.778,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.866528,7,0.01,4096,3134
7230,736.928,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.865405,7,0.01,4097,3134
7231,736.974,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4097,3135
7232,737.1,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.866667,3,0.01,4098,3135
7233,737.464,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.865546,7,0.01,4099,3135
7234,737.472,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4099,3136
7235,737.478,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4099,3137
7236,737.494,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4099,3138
7237,737.519,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4099,3139
7238,737.597,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.866805,6,0.01,4100,3139
7239,737.62,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4100,3140
7240,737.64,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4100,3141
7241,737.661,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4100,3142
7242,737.863,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.864263,6,0.01,4101,3142
7243,737.945,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.869654,4,0.01,4102,3142
7244,737.975,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4102,3143
7245,738.078,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.864119,5,0.01,4103,3143
7246,738.175,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.866944,6,0.01,4104,3143
7247,738.21,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4104,3144
7248,738.228,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4104,3145
7249,738.282,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4104,3146
7250,738.32,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4104,3147
7251,738.423,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.859495,3,0.01,4105,3147
7252,738.423,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.86175,0.962497,0.866597,3,0.01,4106,3147
7253,738.475,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4106,3148
7254,738.501,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4106,3149
7255,738.537,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4106,3150
7256,738.553,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4106,3151
7257,738.897,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.864263,5,0.01,4107,3151
7258,738.913,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4107,3152
7259,739.28,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.854048,2,0.01,4108,3152
7260,739.305,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4108,3153
7261,739.311,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4108,3154
7262,739.354,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4108,3155
7263,739.692,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.86455,7,0.01,4109,3155
7264,739.743,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4109,3156
7265,739.843,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.867082,2,0.01,4110,3156
7266,739.944,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.86722,6,0.01,4111,3156
7267,739.965,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4111,3157
7268,740.185,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.869786,4,0.01,4112,3157
7269,740.223,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4112,3158
7270,740.226,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4112,3159
7271,740.248,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4112,3160
7272,740.264,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4112,3161
7273,740.522,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.869919,3,0.01,4113,3161
7274,740.652,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.865828,5,0.01,4114,3161
7275,740.836,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.864836,5,0.01,4115,3161
7276,740.985,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.859341,1,0.01,4116,3161
7277,741.047,random,mesh9,1,3,0,"[1-0-3]",2,42,3.27052,0.934067,0.870051,2,0.01,4117,3161
7278,741.106,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4117,3162
7279,741.133,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4117,3163
7280,741.273,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.866388,5,0.01,4118,3163
7281,741.33,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4118,3164
7282,741.364,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4118,3165
7283,741.592,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.866109,4,0.01,4119,3165
7284,741.696,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.866249,5,0.01,4120,3165
7285,741.712,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4120,3166
7286,741.958,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.866528,5,0.01,4121,3166
7287,741.963,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4121,3167
7288,742.023,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4121,3168
7289,742.245,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.867358,5,0.01,4122,3168
7290,742.266,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4122,3169
7291,742.292,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4122,3170
7292,742.317,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4122,3171
7293,742.318,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4122,3172
7294,742.356,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4122,3173
7295,742.461,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.866388,6,0.01,4123,3173
7296,742.7,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.863974,5,0.01,4124,3173
7297,742.724,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4124,3174
7298,742.728,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4124,3175
7299,742.836,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.870183,6,0.01,4125,3175
7300,742.984,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.870314,4,0.01,4126,3175
7301,742.984,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2347,0.969543,0.866805,7,0.01,4127,3175
7302,743.262,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.867495,7,0.01,4128,3175
7303,743.288,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4128,3176
7304,743.454,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.859649,3,0.01,4129,3176
7305,743.67,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.866944,5,0.01,4130,3176
7306,743.68,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4130,3177
7307,743.958,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.870445,5,0.01,4131,3177
7308,744.371,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.864836,6,0.01,4132,3177
7309,744.431,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4132,3178
7310,744.612,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.864979,3,0.01,4133,3178
7311,744.701,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.867632,7,0.01,4134,3178
7312,744.761,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4134,3179
7313,744.826,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4134,3180
7314,745.132,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.870576,7,0.01,4135,3180
7315,745.22,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.865263,4,0.01,4136,3180
7316,745.463,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.867769,6,0.01,4137,3180
7317,745.519,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4137,3181
7318,745.619,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.865405,6,0.01,4138,3181
7319,745.678,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4138,3182
7320,745.902,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.870707,5,0.01,4139,3182
7321,746.032,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.870838,7,0.01,4140,3182
