request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7366,746.757,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.86724,0.937841,0.685504,6,0.02,3919,3448
7367,746.872,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.641457,3,0.02,3920,3448
7368,746.884,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,3920,3449
7369,747.06,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.670951,3,0.02,3921,3449
7370,747.27,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.627907,2,0.02,3922,3449
7371,747.497,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.656836,2,0.02,3923,3449
7372,747.553,distance,mesh16,8,12,0,"[8-12]",1,22,1.68703,0.917451,0.593651,1,0.02,3924,3449
7373,747.621,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.29158,0.907079,0.654987,2,0.02,3925,3449
7374,747.673,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,3925,3450
7375,748.162,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.660477,2,0.02,3926,3450
7376,748.196,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,3926,3451
7377,748.254,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,3926,3452
7378,748.361,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.664921,4,0.02,3927,3452
7379,748.659,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.671795,3,0.02,3928,3452
7380,748.747,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.655914,2,0.02,3929,3452
7381,748.915,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.641457,2,0.02,3930,3452
7382,748.951,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,3930,3453
7383,749.3,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.633238,4,0.02,3931,3453
7384,749.344,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,3931,3454
7385,749.384,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,3931,3455
7386,749.407,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,3931,3456
7387,749.51,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.686275,1,0.02,3932,3456
7388,749.576,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,3932,3457
7389,749.851,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.656836,2,0.02,3933,3457
7390,749.883,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,3933,3458
7391,750.068,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.690821,3,0.02,3934,3458
7392,750.125,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,3934,3459
7393,750.179,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,3934,3460
7394,750.182,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,3934,3461
7395,750.459,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.685504,3,0.02,3935,3461
7396,750.918,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.716186,4,0.02,3936,3461
7397,751.272,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.664921,3,0.02,3937,3461
7398,751.286,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,3937,3462
7399,751.347,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,3937,3463
7400,751.393,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,3937,3464
7401,751.476,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,8.08969,0.915272,0.665796,5,0.02,3938,3464
7402,751.525,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,3938,3465
7403,751.533,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,3938,3466
7404,751.769,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.657754,4,0.02,3939,3466
7405,751.796,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,3939,3467
7406,751.892,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.657754,3,0.02,3940,3467
7407,751.912,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,3940,3468
7408,752.174,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.687042,2,0.02,3941,3468
7409,752.181,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,3941,3469
7410,752.225,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,3941,3470
7411,752.36,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.680798,3,0.02,3942,3470
7412,752.486,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.666667,4,0.02,3943,3470
7413,752.646,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.687805,4,0.02,3944,3470
7414,752.698,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,3944,3471
7415,752.722,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,3944,3472
7416,752.736,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,3944,3473
7417,752.769,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,3944,3474
7418,752.808,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,3944,3475
7419,752.997,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.686275,2,0.02,3945,3475
7420,753.015,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,3945,3476
7421,753.278,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.661376,2,0.02,3946,3476
7422,753.672,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.681592,3,0.02,3947,3476
7423,753.73,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,3947,3477
7424,753.751,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,3947,3478
7425,753.884,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.635328,4,0.02,3948,3478
7426,754.024,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.667532,1,0.02,3949,3478
7427,754.082,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,3949,3479
7428,754.24,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.692308,3,0.02,3950,3479
7429,754.257,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,3950,3480
7430,754.262,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,3950,3481
7431,754.29,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,3950,3482
7432,754.368,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.85848,0.930217,0.704878,3,0.02,3951,3482
7433,754.397,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,3951,3483
7434,754.447,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,3951,3484
7435,754.639,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.630058,2,0.02,3952,3484
7436,754.64,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.53207,0.946628,0.673629,4,0.02,3953,3484
7437,754.697,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,3953,3485
7438,754.763,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,3953,3486
7439,754.8,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,3953,3487
7440,754.836,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,3953,3488
7441,754.94,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.716814,3,0.02,3954,3488
7442,755.029,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.688564,3,0.02,3955,3488
7443,755.069,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,3955,3489
7444,755.077,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,3955,3490
7445,755.144,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.9799,0.904427,0.660066,3,0.02,3956,3490
7446,755.168,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,3956,3491
7447,755.195,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,3956,3492
7448,755.231,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,3956,3493
7449,755.251,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,3956,3494
7450,755.285,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,3956,3495
7451,755.347,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,3956,3496
7452,755.38,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,3956,3497
7453,755.556,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.673469,6,0.02,3957,3497
7454,755.818,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.717439,3,0.02,3958,3497
7455,756.095,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.650273,2,0.02,3959,3497
7456,756.109,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,3959,3498
7457,756.166,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,3959,3499
7458,756.276,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.682382,2,0.02,3960,3499
7459,756.277,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.47012,0.951809,0.663978,4,0.02,3961,3499
7460,756.287,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,3961,3500
7461,756.388,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.670103,3,0.02,3962,3500
7462,756.424,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,3962,3501
7463,756.45,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,3962,3502
7464,756.458,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,3962,3503
7465,756.683,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.645429,1,0.02,3963,3503
7466,756.781,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.636364,3,0.02,3964,3503
7467,756.802,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,3964,3504
7468,756.896,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.666667,2,0.02,3965,3504
7469,757.007,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.670951,3,0.02,3966,3504
7470,757.056,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,3966,3505
7471,757.083,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,3966,3506
7472,757.237,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.718062,2,0.02,3967,3506
7473,757.245,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,3967,3507
7474,757.284,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,3967,3508
7475,757.324,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,3967,3509
7476,757.383,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,3967,3510
7477,757.476,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.694511,3,0.02,3968,3510
7478,757.549,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,3968,3511
7479,757.591,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,3968,3512
7480,757.607,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,3968,3513
7481,757.665,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,3968,3514
7482,757.711,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,3968,3515
7483,757.784,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.44787,0.946104,0.6743,4,0.02,3969,3515
7484,757.915,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.658667,1,0.02,3970,3515
7485,758.001,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.40706,0.946117,0.718681,4,0.02,3971,3515
7486,758.197,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.574751,1,0.02,3972,3515
7487,758.206,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,3972,3516
7488,758.255,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,3972,3517
7489,758.331,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,3972,3518
7490,758.496,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.646409,3,0.02,3973,3518
7491,758.636,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.566102,1,0.02,3974,3518
7492,758.669,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,3974,3519
7493,758.834,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.666667,2,0.02,3975,3519
7494,758.904,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,3975,3520
7495,759.19,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.659574,4,0.02,3976,3520
7496,759.195,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,3976,3521
7497,759.288,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.596215,2,0.02,3977,3521
7498,759.383,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.660477,1,0.02,3978,3521
7499,759.51,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.614458,2,0.02,3979,3521
7500,759.515,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,3979,3522
7501,759.561,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,3979,3523
7502,759.591,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,3979,3524
7503,759.604,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,3979,3525
7504,759.62,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,3979,3526
7505,759.649,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,3979,3527
7506,759.695,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,3979,3528
7507,759.718,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,3979,3529
7508,759.741,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,3979,3530
7509,759.743,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,3979,3531
7510,759.969,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.647383,3,0.02,3980,3531
7511,759.975,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,3980,3532
7512,760.003,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,3980,3533
7513,760.192,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.719298,2,0.02,3981,3533
7514,760.204,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,3981,3534
7515,760.228,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,3981,3535
7516,760.256,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,3981,3536
7517,760.705,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.659574,3,0.02,3982,3536
7518,760.848,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.661376,1,0.02,3983,3536
7519,760.901,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,3983,3537
7520,761.004,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.569024,1,0.02,3984,3537
7521,761.278,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.660477,3,0.02,3985,3537
7522,761.286,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,3985,3538
7523,761.345,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,3985,3539
7524,761.427,distance,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.50698,0.925369,0.662269,4,0.02,3986,3539
7525,761.578,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.616766,1,0.02,3987,3539
7526,761.642,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,3987,3540
7527,761.812,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.663158,2,0.02,3988,3540
7528,761.867,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,3988,3541
7529,761.916,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3988,3542
7530,761.919,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,3988,3543
7531,761.932,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,3988,3544
7532,761.964,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,3988,3545
7533,761.974,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,3988,3546
7534,762.158,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.667532,5,0.02,3989,3546
7535,762.18,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,3989,3547
7536,762.198,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,3989,3548
7537,762.473,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.695238,3,0.02,3990,3548
7538,762.486,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,3990,3549
7539,762.615,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.668394,5,0.02,3991,3549
7540,762.63,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,3991,3550
7541,762.677,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,3991,3551
7542,762.715,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,3991,3552
7543,762.715,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,3991,3553
7544,762.782,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,3991,3554
7545,762.802,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,3991,3555
7546,762.855,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,3991,3556
7547,762.882,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,3991,3557
7548,762.923,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,3991,3558
7549,763.206,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.648352,2,0.02,3992,3558
7550,763.416,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.57047,1,0.02,3993,3558
7551,763.815,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.669251,3,0.02,3994,3558
7552,763.877,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,3994,3559
7553,763.89,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,3994,3560
7554,763.917,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,3994,3561
7555,763.953,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,3994,3562
7556,763.987,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,3994,3563
7557,764.009,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,3994,3564
7558,764.129,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.661376,2,0.02,3995,3564
7559,764.392,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.683168,3,0.02,3996,3564
7560,764.395,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,5.0781,0.90292,0.662269,3,0.02,3997,3564
7561,764.437,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,3997,3565
7562,764.454,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,3997,3566
7563,764.491,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,3997,3567
7564,764.617,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.675127,2,0.02,3998,3567
7565,764.732,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.670103,5,0.02,3999,3567
7566,764.883,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.683951,2,0.02,4000,3567
7567,765.147,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.675127,6,0.02,4001,3567
7568,765.153,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,4001,3568
7569,765.392,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.675949,5,0.02,4002,3568
7570,765.483,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.68932,2,0.02,4003,3568
7571,765.494,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,4003,3569
7572,765.621,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.664042,4,0.02,4004,3569
7573,765.68,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,4004,3570
7574,765.799,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.684729,2,0.02,4005,3570
7575,766.059,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.687805,2,0.02,4006,3570
7576,766.085,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,4006,3571
7577,766.151,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,4006,3572
7578,766.69,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.630058,1,0.02,4007,3572
7579,766.734,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,4007,3573
7580,767.047,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.719912,4,0.02,4008,3573
7581,767.072,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,4008,3574
7582,767.08,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,4008,3575
7583,767.081,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,4008,3576
7584,767.146,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.67136,0.909373,0.665796,4,0.02,4009,3576
7585,767.243,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.673469,1,0.02,4010,3576
7586,767.459,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.676768,4,0.02,4011,3576
7587,767.565,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.670951,4,0.02,4012,3576
7588,767.877,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.592357,1,0.02,4013,3576
7589,767.941,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,4013,3577
7590,767.941,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,4013,3578
7591,768.074,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.664921,4,0.02,4014,3578
7592,768.193,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.632184,1,0.02,4015,3578
7593,768.502,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.627907,2,0.02,4016,3578
7594,768.516,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,4016,3579
7595,768.531,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,4016,3580
7596,768.613,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.648352,1,0.02,4017,3580
7597,768.732,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.571906,1,0.02,4018,3580
7598,768.828,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.675949,2,0.02,4019,3580
7599,768.853,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,4019,3581
7600,768.912,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,4019,3582
7601,769.386,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.676768,3,0.02,4020,3582
7602,769.641,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.652174,1,0.02,4021,3582
7603,769.668,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,4021,3583
7604,769.865,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.662269,3,0.02,4022,3583
7605,769.905,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,4022,3584
7606,769.955,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,4022,3585
7607,770.146,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.650273,2,0.02,4023,3585
7608,770.202,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,4023,3586
7609,771.123,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.620178,1,0.02,4024,3586
7610,771.208,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.591054,1,0.02,4025,3586
7611,771.234,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,4025,3587
7612,771.34,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.592357,1,0.02,4026,3587
7613,771.409,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,4026,3588
7614,771.423,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,4026,3589
7615,771.564,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.651226,1,0.02,4027,3589
7616,771.659,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.677582,2,0.02,4028,3589
7617,771.669,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,4028,3590
7618,771.754,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.685504,2,0.02,4029,3590
7619,771.766,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,4029,3591
7620,771.78,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,4029,3592
7621,771.899,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.688564,3,0.02,4030,3592
7622,771.903,distance,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,8.53352,0.900418,0.720524,5,0.02,4031,3592
7623,771.968,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,4031,3593
7624,772.04,distance,mesh16,13,8,0,"[13-9-5-4-8]",4,91,6.55523,0.924663,0.68932,4,0.02,4032,3593
7625,772.088,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,4032,3594
