request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8125,797.334,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.793548,2,0.5,3958,4168
8126,797.562,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.632184,3,0.5,3959,4168
8127,797.724,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.776224,1,0.5,3960,4168
8128,797.833,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.721133,2,0.5,3961,4168
8129,797.953,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.747535,2,0.5,3962,4168
8130,798.013,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,3962,4169
8131,798.06,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3962,4170
8132,798.286,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.761639,4,0.5,3963,4170
8133,798.483,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.748031,1,0.5,3964,4170
8134,798.616,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.86072,0.940082,0.748527,3,0.5,3965,4170
8135,798.64,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3965,4171
8136,798.955,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.56314,2,0.5,3966,4171
8137,799.041,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.776614,4,0.5,3967,4171
8138,799.537,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.777003,3,0.5,3968,4171
8139,799.749,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.666667,2,0.5,3969,4171
8140,799.835,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.731092,3,0.5,3970,4171
8141,799.953,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.68554,0.935865,0.565789,1,0.5,3971,4171
8142,799.989,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,3971,4172
8143,800.029,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,3971,4173
8144,800.131,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.70332,0.927444,0.673913,1,0.5,3972,4173
8145,800.141,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3972,4174
8146,800.314,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.706422,3,0.5,3973,4174
8147,800.539,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.793881,3,0.5,3974,4174
8148,800.697,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.794212,4,0.5,3975,4174
8149,800.701,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3975,4175
8150,800.847,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.571906,1,0.5,3976,4175
8151,801.034,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.714286,2,0.5,3977,4175
8152,801.191,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.587097,1,0.5,3978,4175
8153,801.339,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.777391,3,0.5,3979,4175
8154,801.438,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3979,4176
8155,801.488,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3979,4177
8156,801.547,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3979,4178
8157,801.577,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3979,4179
8158,801.587,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,3979,4180
8159,801.686,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.65781,0.942578,0.628743,1,0.5,3980,4180
8160,801.709,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3980,4181
8161,801.834,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.731656,2,0.5,3981,4181
8162,802.281,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.716186,3,0.5,3982,4181
8163,802.295,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,3982,4182
8164,802.363,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.654987,1,0.5,3983,4182
8165,802.455,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.794543,4,0.5,3984,4182
8166,802.7,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.749511,2,0.5,3985,4182
8167,802.867,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.714922,3,0.5,3986,4182
8168,802.966,ga_tcheby_proxy,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.48899,0.922813,0.794872,4,0.5,3987,4182
8169,803.082,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.716814,2,0.5,3988,4182
8170,803.102,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,3988,4183
8171,803.26,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63686,0.964,0.515873,1,0.5,3989,4183
8172,803.268,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3989,4184
8173,803.285,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3989,4185
8174,803.463,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.7952,3,0.5,3990,4185
8175,803.56,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,3990,4186
8176,803.635,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3990,4187
8177,803.653,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,3990,4188
8178,803.677,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3990,4189
8179,803.77,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.717439,1,0.5,3991,4189
8180,803.898,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.707763,3,0.5,3992,4189
8181,804.014,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.69315,0.931626,0.641337,1,0.5,3993,4189
8182,804.068,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3993,4190
8183,804.153,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.48267,0.907011,0.795527,4,0.5,3994,4190
8184,804.158,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3994,4191
8185,804.184,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3994,4192
8186,804.352,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.795853,1,0.5,3995,4192
8187,804.376,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3995,4193
8188,804.387,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3995,4194
8189,804.395,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3995,4195
8190,804.684,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.75,2,0.5,3996,4195
8191,804.699,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3996,4196
8192,804.803,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.68953,0.93399,0.630522,1,0.5,3997,4196
8193,804.836,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3997,4197
8194,804.845,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3997,4198
8195,804.954,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.750487,2,0.5,3998,4198
8196,805.124,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.777778,4,0.5,3999,4198
8197,805.392,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.750973,4,0.5,4000,4198
8198,805.509,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.778163,4,0.5,4001,4198
8199,805.548,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,4001,4199
8200,805.718,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.778547,3,0.5,4002,4199
8201,806.08,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.656836,1,0.5,4003,4199
8202,806.263,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.552448,1,0.5,4004,4199
8203,806.339,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,4004,4200
8204,806.582,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.796178,2,0.5,4005,4200
8205,806.738,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.762523,4,0.5,4006,4200
8206,807.2,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.751456,2,0.5,4007,4200
8207,807.402,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.657754,1,0.5,4008,4200
8208,807.507,ga_tcheby_proxy,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.41152,0.969,0.796502,4,0.5,4009,4200
8209,807.634,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.778929,3,0.5,4010,4200
8210,807.667,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,4010,4201
8211,807.714,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,4010,4202
8212,807.948,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.711061,2,0.5,4011,4202
8213,808.075,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.796825,2,0.5,4012,4202
8214,808.129,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,4012,4203
8215,808.144,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,4012,4204
8216,808.258,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.724731,1,0.5,4013,4204
8217,808.438,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.711712,3,0.5,4014,4204
8218,808.568,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.71236,2,0.5,4015,4204
8219,808.639,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,4015,4205
8220,808.843,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.751938,3,0.5,4016,4205
8221,808.863,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,4016,4206
8222,809.002,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.719298,1,0.5,4017,4206
8223,809.129,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.797147,2,0.5,4018,4206
8224,809.143,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,4018,4207
8225,809.331,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.797468,3,0.5,4019,4207
8226,809.394,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,4019,4208
8227,809.539,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.635328,2,0.5,4020,4208
8228,809.544,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4020,4209
8229,809.75,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.797788,2,0.5,4021,4209
8230,809.779,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,4021,4210
8231,809.796,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,4021,4211
8232,810.079,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.636364,1,0.5,4022,4211
8233,810.436,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.725322,3,0.5,4023,4211
8234,810.442,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,4023,4212
8235,810.827,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.77931,3,0.5,4024,4212
8236,810.873,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,4024,4213
8237,811.216,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.634286,2,0.5,4025,4213
8238,811.322,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.40077,0.962275,0.762963,4,0.5,4026,4213
8239,811.462,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.763401,3,0.5,4027,4213
8240,811.469,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,4027,4214
8241,811.535,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.19752,0.959791,0.77969,2,0.5,4028,4214
8242,811.643,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.780069,2,0.5,4029,4214
8243,811.779,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.763838,2,0.5,4030,4214
8244,811.89,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.84786,0.961075,0.640449,3,0.5,4031,4214
8245,812.013,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.723542,2,0.5,4032,4214
8246,812.163,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.71236,2,0.5,4033,4214
8247,812.724,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.764273,2,0.5,4034,4214
8248,812.732,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,4034,4215
8249,812.855,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.641457,1,0.5,4035,4215
8250,812.925,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,4035,4216
8251,813.381,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.681592,2,0.5,4036,4216
8252,813.489,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.87179,0.922785,0.780446,3,0.5,4037,4216
8253,813.548,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.780822,3,0.5,4038,4216
8254,813.606,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,4038,4217
8255,813.828,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.752418,1,0.5,4039,4217
8256,813.903,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,4039,4218
8257,814.019,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.724138,1,0.5,4040,4218
8258,814.362,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.798107,2,0.5,4041,4218
8259,814.583,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.574751,2,0.5,4042,4218
8260,814.598,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,4042,4219
8261,814.661,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,4042,4220
8262,814.771,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.29971,0.934905,0.713647,2,0.5,4043,4220
8263,814.797,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,4043,4221
8264,814.832,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,4043,4222
8265,815.063,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.798425,2,0.5,4044,4222
8266,815.145,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.764706,2,0.5,4045,4222
8267,815.161,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,4045,4223
8268,815.219,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,4045,4224
8269,815.365,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.714286,2,0.5,4046,4224
8270,815.401,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,4046,4225
8271,815.474,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,4046,4226
8272,815.538,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,4046,4227
8273,815.579,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,4046,4228
8274,815.581,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,4046,4229
8275,815.629,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,4046,4230
8276,815.695,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,4046,4231
8277,815.722,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,4046,4232
8278,815.9,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.626822,1,0.5,4047,4232
8279,816.156,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.714922,3,0.5,4048,4232
8280,816.24,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,4048,4233
8281,816.381,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.724731,1,0.5,4049,4233
8282,816.386,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,4049,4234
8283,816.404,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,4049,4235
8284,816.946,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.781197,2,0.5,4050,4235
8285,817.053,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.637394,1,0.5,4051,4235
8286,817.071,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,4051,4236
8287,817.131,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,4051,4237
8288,817.21,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,4051,4238
8289,817.252,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,4051,4239
8290,817.34,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.29749,0.92357,0.798742,2,0.5,4052,4239
8291,817.455,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.96959,0.921256,0.78157,3,0.5,4053,4239
8292,817.684,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.736082,1,0.5,4054,4239
8293,817.806,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.716186,2,0.5,4055,4239
8294,817.831,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,4055,4240
8295,818.111,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.688564,2,0.5,4056,4240
8296,818.137,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,4056,4241
8297,818.198,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,4056,4242
8298,818.238,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,4056,4243
8299,818.382,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.564626,2,0.5,4057,4243
8300,818.413,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,4057,4244
8301,818.575,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.765138,3,0.5,4058,4244
8302,818.622,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,4058,4245
8303,818.737,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.799058,3,0.5,4059,4245
8304,819.032,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.721739,1,0.5,4060,4245
8305,819.117,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.63339,0.954649,0.765568,1,0.5,4061,4245
8306,819.153,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,4061,4246
8307,819.187,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,4061,4247
8308,819.287,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.799373,2,0.5,4062,4247
8309,819.394,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.765996,3,0.5,4063,4247
8310,819.578,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.781942,3,0.5,4064,4247
8311,819.617,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,4064,4248
8312,819.783,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.752896,2,0.5,4065,4248
8313,820.009,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.766423,3,0.5,4066,4248
8314,820.103,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,4066,4249
8315,820.159,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,4066,4250
8316,820.188,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,4066,4251
8317,820.323,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.30647,0.950977,0.688279,2,0.5,4067,4251
8318,820.48,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.753372,3,0.5,4068,4251
8319,820.712,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.576159,1,0.5,4069,4251
8320,820.856,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.89573,0.941566,0.799687,3,0.5,4070,4251
8321,820.946,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.766849,2,0.5,4071,4251
8322,820.957,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,4071,4252
8323,821.206,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.782313,2,0.5,4072,4252
8324,821.234,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,4072,4253
8325,821.329,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.97923,0.920075,0.642458,3,0.5,4073,4253
8326,821.417,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.22027,0.960566,0.753846,2,0.5,4074,4253
8327,821.437,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,4074,4254
8328,821.579,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.577558,2,0.5,4075,4254
8329,821.705,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.726496,2,0.5,4076,4254
8330,821.856,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.683951,1,0.5,4077,4254
8331,821.87,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,4077,4255
8332,821.871,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,4077,4256
8333,821.986,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.68932,1,0.5,4078,4256
8334,822.127,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.51145,1,0.5,4079,4256
8335,822.169,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,4079,4257
8336,822.173,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,4079,4258
8337,822.442,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.593651,1,0.5,4080,4258
8338,822.467,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,4080,4259
8339,822.626,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.718062,3,0.5,4081,4259
8340,822.669,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,4081,4260
8341,822.73,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,4081,4261
8342,822.777,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,4081,4262
