request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8493,4269.15,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.765568,1,0.05,7290,1204
8494,4269.53,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.865828,4,0.05,7291,1204
8495,4269.58,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,7291,1205
8496,4271.26,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.765996,3,0.05,7292,1205
8497,4271.48,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.862955,2,0.05,7293,1205
8498,4271.68,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.633238,1,0.05,7294,1205
8499,4272.19,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.823934,2,0.05,7295,1205
8500,4273.16,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.288889,1,0.05,7296,1205
8501,4273.28,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.766423,3,0.05,7297,1205
8502,4274.32,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.762963,2,0.05,7298,1205
8503,4275.65,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.740365,1,0.05,7299,1205
8504,4276.04,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.877979,2,0.05,7300,1205
8505,4276.81,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.87289,4,0.05,7301,1205
8506,4276.94,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.796178,1,0.05,7302,1205
8507,4277.09,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.763401,2,0.05,7303,1205
8508,4277.75,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.766849,2,0.05,7304,1205
8509,4278.73,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.847981,2,0.05,7305,1205
8510,4279.01,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.752418,1,0.05,7306,1205
8511,4279.13,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.69271,0.929109,0.715556,1,0.05,7307,1205
8512,4279.16,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,7307,1206
8513,4279.73,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.865969,3,0.05,7308,1206
8514,4280.26,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.866109,2,0.05,7309,1206
8515,4280.58,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.873016,3,0.05,7310,1206
8516,4280.61,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,7310,1207
8517,4280.84,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.863102,4,0.05,7311,1207
8518,4281.08,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.834625,2,0.05,7312,1207
8519,4281.16,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.98367,0.910191,0.884685,3,0.05,7313,1207
8520,4281.19,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,7313,1208
8521,4281.29,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.866249,3,0.05,7314,1208
8522,4281.5,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.84217,2,0.05,7315,1208
8523,4281.89,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.745527,1,0.05,7316,1208
8524,4282.55,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.834839,3,0.05,7317,1208
8525,4282.75,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.873142,1,0.05,7318,1208
8526,4282.96,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.870838,2,0.05,7319,1208
8527,4283.08,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.69938,0.920726,0.848341,1,0.05,7320,1208
8528,4284.1,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.842365,1,0.05,7321,1208
8529,4284.1,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.69585,0.909182,0.835052,1,0.05,7322,1208
8530,4284.17,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,7322,1209
8531,4284.45,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.873267,2,0.05,7323,1209
8532,4284.59,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.813953,2,0.05,7324,1209
8533,4285.16,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.824417,1,0.05,7325,1209
8534,4285.37,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.741414,1,0.05,7326,1209
8535,4285.93,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.878211,2,0.05,7327,1209
8536,4286.47,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.722343,1,0.05,7328,1209
8537,4286.6,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.33808,0.921806,0.744511,2,0.05,7329,1209
8538,4287.29,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.799373,1,0.05,7330,1209
8539,4287.31,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,7330,1210
8540,4287.34,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,7330,1211
8541,4288.48,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.870968,1,0.05,7331,1211
8542,4289.92,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.863248,2,0.05,7332,1211
8543,4291.01,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.799687,1,0.05,7333,1211
8544,4291.12,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.635328,1,0.05,7334,1211
8545,4291.31,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.866388,1,0.05,7335,1211
8546,4291.63,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.746032,2,0.05,7336,1211
8547,4291.63,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.66373,0.938938,0.749511,1,0.05,7337,1211
8548,4292.13,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.824658,2,0.05,7338,1211
8549,4293.03,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.814224,2,0.05,7339,1211
8550,4293.47,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.767273,3,0.05,7340,1211
8551,4293.8,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.863394,3,0.05,7341,1211
8552,4295.13,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.842558,2,0.05,7342,1211
8553,4295.48,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.863539,4,0.05,7343,1211
8554,4296.59,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.878327,2,0.05,7344,1211
8555,4297.05,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.763838,1,0.05,7345,1211
8556,4297.82,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.764273,3,0.05,7346,1211
8557,4298.75,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.878443,3,0.05,7347,1211
8558,4299.13,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.866528,1,0.05,7348,1211
8559,4299.99,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.863685,3,0.05,7349,1211
8560,4300.25,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.787728,1,0.05,7350,1211
8561,4302.24,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.884788,2,0.05,7351,1211
8562,4303.06,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.842945,1,0.05,7352,1211
8563,4303.06,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,7352,1212
8564,4303.59,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.613293,1,0.05,7353,1212
8565,4303.6,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,7353,1213
8566,4303.65,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,7353,1214
8567,4303.75,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.866667,3,0.05,7354,1214
8568,4304.01,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.741935,1,0.05,7355,1214
8569,4304.02,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,7355,1215
8570,4304.17,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.800312,2,0.05,7356,1215
8571,4304.38,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.866805,2,0.05,7357,1215
8572,4304.4,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,7357,1216
8573,4304.58,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.747535,1,0.05,7358,1216
8574,4305.15,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.866944,3,0.05,7359,1216
8575,4305.16,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,7359,1217
8576,4306.4,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.873393,2,0.05,7360,1217
8577,4306.41,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,7360,1218
8578,4306.8,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.764706,2,0.05,7361,1218
8579,4307.61,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.86383,3,0.05,7362,1218
8580,4307.91,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.843137,2,0.05,7363,1218
8581,4308.09,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.765138,2,0.05,7364,1218
8582,4309.04,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.863974,4,0.05,7365,1218
8583,4309.09,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,7365,1219
8584,4309.09,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,7365,1220
8585,4309.12,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,7365,1221
8586,4309.78,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.7603,1,0.05,7366,1221
8587,4309.86,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,7366,1222
8588,4310.47,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.867082,3,0.05,7367,1222
8589,4310.59,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.871098,2,0.05,7368,1222
8590,4310.84,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.760748,1,0.05,7369,1222
8591,4311.43,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.753846,1,0.05,7370,1222
8592,4311.95,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.873518,4,0.05,7371,1222
8593,4312.92,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.86722,2,0.05,7372,1222
8594,4313.84,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.843521,2,0.05,7373,1222
8595,4313.86,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,7373,1223
8596,4314.32,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.767695,3,0.05,7374,1223
8597,4314.71,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.733888,1,0.05,7375,1223
8598,4316.25,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.864119,3,0.05,7376,1223
8599,4316.42,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.82585,2,0.05,7377,1223
8600,4317.05,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.884892,1,0.05,7378,1223
8601,4317.26,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.843902,2,0.05,7379,1223
8602,4317.67,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.878558,3,0.05,7380,1223
8603,4317.94,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.878673,2,0.05,7381,1223
8604,4318.72,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.884996,3,0.05,7382,1223
8605,4319.59,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.867358,3,0.05,7383,1223
8606,4319.67,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.885099,2,0.05,7384,1223
8607,4320.21,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.873643,2,0.05,7385,1223
8608,4320.77,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.873767,3,0.05,7386,1223
8609,4322.9,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.864263,2,0.05,7387,1223
8610,4322.96,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,7387,1224
8611,4322.98,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,7387,1225
8612,4323.77,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.873892,3,0.05,7388,1225
8613,4323.84,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,7388,1226
8614,4324.29,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.844093,2,0.05,7389,1226
8615,4324.78,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.871615,1,0.05,7390,1226
8616,4325.06,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.871743,3,0.05,7391,1226
8617,4325.2,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.836108,1,0.05,7392,1226
8618,4325.48,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.867495,3,0.05,7393,1226
8619,4325.65,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.864407,2,0.05,7394,1226
8620,4326.7,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.878788,2,0.05,7395,1226
8621,4326.71,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,7395,1227
8622,4327.4,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.867632,3,0.05,7396,1227
8623,4327.76,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.871872,2,0.05,7397,1227
8624,4327.92,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.874016,4,0.05,7398,1227
8625,4328.55,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.849057,3,0.05,7399,1227
8626,4329.37,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.747535,2,0.05,7400,1227
8627,4329.43,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,7400,1228
8628,4330.5,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.86455,3,0.05,7401,1228
8629,4330.79,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.864693,3,0.05,7402,1228
8630,4331.17,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.801242,2,0.05,7403,1228
8631,4331.72,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.867769,3,0.05,7404,1228
8632,4332.06,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.75,1,0.05,7405,1228
8633,4332.09,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,7405,1229
8634,4332.37,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.844471,2,0.05,7406,1229
8635,4332.63,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.849234,3,0.05,7407,1229
8636,4333.15,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.885202,4,0.05,7408,1229
8637,4333.27,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.92074,0.912113,0.87414,3,0.05,7409,1229
8638,4333.68,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.879017,3,0.05,7410,1229
8639,4334.41,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.874263,2,0.05,7411,1229
8640,4334.52,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.864836,2,0.05,7412,1229
8641,4334.56,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,7412,1230
8642,4334.59,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,7412,1231
8643,4334.88,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.885305,4,0.05,7413,1231
8644,4335,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,5.00842,0.911911,0.867905,3,0.05,7414,1231
8645,4335.6,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.874387,2,0.05,7415,1231
8646,4335.71,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.87451,3,0.05,7416,1231
8647,4335.8,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,7416,1232
8648,4336.84,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.868041,3,0.05,7417,1232
8649,4337.32,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.868177,2,0.05,7418,1232
8650,4337.56,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.620178,1,0.05,7419,1232
8651,4338.22,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.879245,2,0.05,7420,1232
8652,4338.71,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.864979,4,0.05,7421,1232
8653,4339.72,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.872383,3,0.05,7422,1232
8654,4339.97,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.874633,3,0.05,7423,1232
8655,4340.5,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.766423,3,0.05,7424,1232
8656,4341.06,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.750973,2,0.05,7425,1232
8657,4342.33,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.872637,2,0.05,7426,1232
8658,4342.58,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.865121,3,0.05,7427,1232
8659,4343.04,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.845036,2,0.05,7428,1232
8660,4343.65,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.849589,2,0.05,7429,1232
8661,4344.21,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.868313,4,0.05,7430,1232
8662,4344.4,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.766849,1,0.05,7431,1232
8663,4344.48,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,7431,1233
8664,4346.28,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.849941,2,0.05,7432,1233
8665,4346.7,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.885407,3,0.05,7433,1233
8666,4346.74,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,7433,1234
8667,4347.02,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.845224,2,0.05,7434,1234
8668,4347.94,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.874755,3,0.05,7435,1234
8669,4348.22,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.865263,3,0.05,7436,1234
8670,4348.33,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.4961,0.922191,0.874878,4,0.05,7437,1234
8671,4348.45,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.875,3,0.05,7438,1234
8672,4348.88,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.873142,2,0.05,7439,1234
8673,4349.15,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.767273,2,0.05,7440,1234
8674,4349.87,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.879473,3,0.05,7441,1234
8675,4353.11,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.868448,2,0.05,7442,1234
8676,4353.3,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.875122,2,0.05,7443,1234
8677,4353.76,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.873267,3,0.05,7444,1234
8678,4354.33,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.865405,2,0.05,7445,1234
8679,4354.48,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.751456,1,0.05,7446,1234
8680,4354.8,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.845597,2,0.05,7447,1234
8681,4354.82,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,7447,1235
8682,4355.33,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.83715,2,0.05,7448,1235
8683,4355.38,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,7448,1236
8684,4355.61,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.635328,1,0.05,7449,1236
8685,4355.67,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,7449,1237
8686,4356.61,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.879586,3,0.05,7450,1237
8687,4357.18,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.645429,1,0.05,7451,1237
8688,4358.2,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.636364,1,0.05,7452,1237
8689,4358.56,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.868583,3,0.05,7453,1237
8690,4359.01,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.837357,1,0.05,7454,1237
8691,4359.27,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.88551,3,0.05,7455,1237
8692,4360.26,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.875244,2,0.05,7456,1237
8693,4360.62,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.837563,2,0.05,7457,1237
8694,4361.31,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.845783,1,0.05,7458,1237
8695,4361.32,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,7458,1238
8696,4362.01,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.873393,2,0.05,7459,1238
8697,4363.82,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.879812,2,0.05,7460,1238
8698,4364.05,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.757576,1,0.05,7461,1238
8699,4364.45,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.845969,2,0.05,7462,1238
8700,4364.77,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.879925,3,0.05,7463,1238
8701,4367.87,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.875365,2,0.05,7464,1238
8702,4367.89,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,7464,1239
8703,4368.28,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.749511,1,0.05,7465,1239
8704,4368.61,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.637394,1,0.05,7466,1239
8705,4368.84,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.736082,1,0.05,7467,1239
8706,4369.4,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.827493,2,0.05,7468,1239
8707,4369.83,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.865546,3,0.05,7469,1239
8708,4370.91,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.768116,1,0.05,7470,1239
8709,4371.79,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.868718,3,0.05,7471,1239
8710,4372.43,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.885612,2,0.05,7472,1239
8711,4372.61,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.885714,2,0.05,7473,1239
8712,4373.41,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.846339,2,0.05,7474,1239
8713,4373.73,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.868852,3,0.05,7475,1239
8714,4373.77,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,7475,1240
8715,4376.09,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.837769,2,0.05,7476,1240
8716,4376.29,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.875486,3,0.05,7477,1240
8717,4376.57,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.868987,3,0.05,7478,1240
8718,4376.6,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,7478,1241
8719,4377.64,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.869121,3,0.05,7479,1241
