request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9326,924.202,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.834839,3,0.05,4775,4552
9327,924.228,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,4775,4553
9328,924.243,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,4775,4554
9329,924.299,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,4775,4555
9330,924.32,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4775,4556
9331,924.487,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.704388,2,0.05,4776,4556
9332,924.501,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,4776,4557
9333,924.551,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,4776,4558
9334,924.615,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,4776,4559
9335,924.627,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,4776,4560
9336,924.8,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.756654,2,0.05,4777,4560
9337,924.918,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.835052,2,0.05,4778,4560
9338,925.031,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.801858,2,0.05,4779,4560
9339,925.036,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,4779,4561
9340,925.081,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,4779,4562
9341,925.085,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,4779,4563
9342,925.101,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,4779,4564
9343,925.102,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,4779,4565
9344,925.444,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.782683,3,0.05,4780,4565
9345,925.76,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.69378,4,0.05,4781,4565
9346,925.863,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.831135,3,0.05,4782,4565
9347,926.032,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.718681,1,0.05,4783,4565
9348,926.044,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,4783,4566
9349,926.044,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,4783,4567
9350,926.156,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.797468,3,0.05,4784,4567
9351,926.237,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.81555,0.955255,0.801858,3,0.05,4785,4567
9352,926.269,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,4785,4568
9353,926.316,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,4785,4569
9354,926.388,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.685504,2,0.05,4786,4569
9355,926.519,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.694511,2,0.05,4787,4569
9356,926.802,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.802164,2,0.05,4788,4569
9357,927.072,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.835264,5,0.05,4789,4569
9358,927.411,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.830911,2,0.05,4790,4569
9359,927.432,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,4790,4570
9360,927.459,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,4790,4571
9361,927.595,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.564626,1,0.05,4791,4571
9362,927.654,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,4791,4572
9363,927.667,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,4791,4573
9364,927.668,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,4791,4574
9365,927.848,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.81037,3,0.05,4792,4574
9366,927.95,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.731092,3,0.05,4793,4574
9367,928.035,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.686275,1,0.05,4794,4574
9368,928.179,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.823448,3,0.05,4795,4574
9369,928.194,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,4795,4575
9370,928.201,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,4795,4576
9371,928.266,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,4795,4577
9372,928.311,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,4795,4578
9373,928.37,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.356784,1,0.05,4796,4578
9374,928.388,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,4796,4579
9375,928.429,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,4796,4580
9376,928.678,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.835476,3,0.05,4797,4580
9377,928.707,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,4797,4581
9378,928.77,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,4797,4582
9379,929.659,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.831135,3,0.05,4798,4582
9380,929.765,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.766423,1,0.05,4799,4582
9381,929.833,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,4799,4583
9382,929.852,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,4799,4584
9383,929.888,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,4799,4585
9384,930.046,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.831357,4,0.05,4800,4585
9385,930.09,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,4800,4586
9386,930.197,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.810651,4,0.05,4801,4586
9387,930.205,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,4801,4587
9388,930.315,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.494071,1,0.05,4802,4587
9389,930.437,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.731656,3,0.05,4803,4587
9390,930.803,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.418182,1,0.05,4804,4587
9391,930.916,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.687042,1,0.05,4805,4587
9392,930.99,keyaware,mesh16,3,13,0,"[3-7-6-10-14-13]",5,116,8.11693,0.922902,0.831579,5,0.05,4806,4587
9393,931.076,keyaware,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.53829,0.931037,0.8318,4,0.05,4807,4587
9394,931.174,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.832021,2,0.05,4808,4587
9395,931.188,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,4808,4588
9396,931.404,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.835687,5,0.05,4809,4588
9397,931.407,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,5.01939,0.923759,0.700472,3,0.05,4810,4588
9398,931.455,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,4810,4589
9399,931.482,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,4810,4590
9400,931.69,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.823934,2,0.05,4811,4590
9401,931.692,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.30519,0.936609,0.761905,2,0.05,4812,4590
9402,932.03,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.824176,3,0.05,4813,4590
9403,932.075,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,4813,4591
9404,932.191,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.798107,2,0.05,4814,4591
9405,932.317,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.824417,3,0.05,4815,4591
9406,932.356,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,4815,4592
9407,932.437,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.761639,1,0.05,4816,4592
9408,932.45,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,4816,4593
9409,932.511,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.61982,0.956779,0.49004,1,0.05,4817,4593
9410,932.756,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.831579,3,0.05,4818,4593
9411,932.763,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,4818,4594
9412,932.792,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,4818,4595
9413,932.833,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,4818,4596
9414,932.975,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.682382,2,0.05,4819,4596
9415,933.09,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.824897,3,0.05,4820,4596
9416,933.158,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.65897,0.905839,0.799058,4,0.05,4821,4596
9417,933.256,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.699531,4,0.05,4822,4596
9418,933.326,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,4822,4597
9419,933.557,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.799373,2,0.05,4823,4597
9420,933.581,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,4823,4598
9421,933.669,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.393365,1,0.05,4824,4598
9422,933.674,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,4824,4599
9423,933.691,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,4824,4600
9424,933.763,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,4824,4601
9425,933.803,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,4824,4602
9426,934.373,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.802773,4,0.05,4825,4602
9427,934.498,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.835897,3,0.05,4826,4602
9428,934.53,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,4826,4603
9429,934.627,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.8318,3,0.05,4827,4603
9430,934.692,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.496063,1,0.05,4828,4603
9431,934.708,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,4828,4604
9432,934.725,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,4828,4605
9433,934.812,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.811209,1,0.05,4829,4605
9434,934.865,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,4829,4606
9435,934.9,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,4829,4607
9436,934.963,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4829,4608
9437,935.025,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,4829,4609
9438,935.161,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.811487,3,0.05,4830,4609
9439,935.17,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,4830,4610
9440,935.195,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,4830,4611
9441,935.29,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.811765,4,0.05,4831,4611
9442,935.326,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,4831,4612
9443,935.352,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,4831,4613
9444,935.431,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.832461,6,0.05,4832,4613
9445,935.578,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.803379,4,0.05,4833,4613
9446,935.583,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,4833,4614
9447,935.598,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,4833,4615
9448,935.606,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,4833,4616
9449,935.663,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,4833,4617
9450,935.777,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.83268,4,0.05,4834,4617
9451,935.782,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,4834,4618
9452,935.978,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.836108,6,0.05,4835,4618
9453,936.125,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.758945,2,0.05,4836,4618
9454,936.125,keyaware,mesh16,0,6,0,"[0-1-2-6]",3,72,4.83956,0.963135,0.700234,3,0.05,4837,4618
9455,936.14,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,4837,4619
9456,936.355,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.610942,1,0.05,4838,4619
9457,936.404,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,4838,4620
9458,936.434,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,4838,4621
9459,936.461,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,4838,4622
9460,936.504,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,4838,4623
9461,936.556,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,4838,4624
9462,936.882,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.812317,3,0.05,4839,4624
9463,936.96,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.733333,2,0.05,4840,4624
9464,936.988,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,4840,4625
9465,937.109,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.700935,3,0.05,4841,4625
9466,937.183,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.832898,2,0.05,4842,4625
9467,937.19,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,4842,4626
9468,937.318,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.68932,2,0.05,4843,4626
9469,937.412,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.695962,4,0.05,4844,4626
9470,937.434,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,4844,4627
9471,937.487,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,4844,4628
9472,937.526,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,4844,4629
9473,937.564,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,4844,4630
9474,937.601,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,4844,4631
9475,937.813,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.833116,2,0.05,4845,4631
9476,938.136,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.696682,4,0.05,4846,4631
9477,938.265,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.836317,4,0.05,4847,4631
9478,938.299,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4847,4632
9479,938.312,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,4847,4633
9480,938.525,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.803982,2,0.05,4848,4633
9481,938.654,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.800623,2,0.05,4849,4633
9482,938.705,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,4849,4634
9483,938.773,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,4849,4635
9484,938.91,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.804281,3,0.05,4850,4635
9485,938.97,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,4850,4636
9486,939.039,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,4850,4637
9487,939.04,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,4850,4638
9488,939.136,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.825613,3,0.05,4851,4638
9489,939.489,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.83355,4,0.05,4852,4638
9490,939.586,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.812592,2,0.05,4853,4638
9491,939.681,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.80458,4,0.05,4854,4638
9492,939.715,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,4854,4639
9493,939.802,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.759398,1,0.05,4855,4639
9494,939.816,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,4855,4640
9495,939.853,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,4855,4641
9496,939.904,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,4855,4642
9497,939.991,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.833766,3,0.05,4856,4642
9498,940.034,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,4856,4643
9499,940.309,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.833982,5,0.05,4857,4643
9500,940.448,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.336788,1,0.05,4858,4643
9501,940.512,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,4858,4644
9502,940.639,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.701632,2,0.05,4859,4644
9503,940.647,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,4859,4645
9504,940.889,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.834197,5,0.05,4860,4645
9505,941.13,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.669251,1,0.05,4861,4645
9506,941.139,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,4861,4646
9507,941.173,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,4861,4647
9508,941.241,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,4861,4648
9509,941.305,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,4861,4649
9510,941.485,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.527675,1,0.05,4862,4649
9511,941.541,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,4862,4650
9512,941.608,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,4862,4651
9513,941.636,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,4862,4652
9514,941.739,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.340206,1,0.05,4863,4652
9515,941.748,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,4863,4653
9516,941.768,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,4863,4654
9517,941.974,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.783051,2,0.05,4864,4654
9518,942.14,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.805175,4,0.05,4865,4654
9519,942.302,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.812865,3,0.05,4866,4654
9520,942.364,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,4866,4655
9521,942.364,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,4866,4656
9522,942.523,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.836526,6,0.05,4867,4656
9523,942.566,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,4867,4657
9524,942.641,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.29399,0.917677,0.802164,2,0.05,4868,4657
9525,942.687,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,4868,4658
9526,942.741,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,4868,4659
9527,942.76,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,4868,4660
9528,943.008,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.702326,2,0.05,4869,4660
9529,943.017,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,4869,4661
9530,943.085,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,4869,4662
9531,943.091,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,4869,4663
9532,943.098,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,4869,4664
9533,943.121,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,4869,4665
9534,943.479,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.834411,2,0.05,4870,4665
9535,943.494,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,4870,4666
9536,943.531,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,4870,4667
9537,943.586,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,4870,4668
9538,943.726,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.834625,4,0.05,4871,4668
9539,943.847,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.836735,5,0.05,4872,4668
9540,943.977,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.73499,2,0.05,4873,4668
9541,944.098,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.802773,1,0.05,4874,4668
9542,944.241,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.709091,3,0.05,4875,4668
9543,944.338,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.703016,4,0.05,4876,4668
9544,944.364,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,4876,4669
9545,944.384,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,4876,4670
9546,944.426,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,4876,4671
9547,944.475,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,4876,4672
9548,944.675,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.83268,3,0.05,4877,4672
9549,944.696,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4877,4673
9550,944.735,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,4877,4674
9551,944.848,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.784148,1,0.05,4878,4674
9552,944.918,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,4878,4675
9553,945.042,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.703016,2,0.05,4879,4675
9554,945.153,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.693046,1,0.05,4880,4675
9555,945.157,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.68442,0.918916,0.399061,1,0.05,4881,4675
9556,945.24,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.61718,0.954558,0.832898,6,0.05,4882,4675
9557,945.251,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,4882,4676
9558,945.258,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,4882,4677
9559,945.455,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.834839,1,0.05,4883,4677
9560,945.564,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.833116,3,0.05,4884,4677
9561,945.767,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.833333,6,0.05,4885,4677
9562,945.794,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,4885,4678
9563,945.996,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.702326,3,0.05,4886,4678
9564,946.043,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,4886,4679
9565,946.101,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,4886,4680
9566,946.159,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,4886,4681
9567,946.164,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,4886,4682
9568,946.319,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.703016,2,0.05,4887,4682
9569,946.39,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.401869,1,0.05,4888,4682
9570,946.576,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.805471,4,0.05,4889,4682
9571,946.606,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,4889,4683
9572,946.607,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4889,4684
9573,946.663,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,4889,4685
9574,946.762,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.805766,3,0.05,4890,4685
