request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8823,440.216,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.574751,2,0.5,2374,6450
8824,440.288,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2374,6451
8825,440.338,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2374,6452
8826,440.344,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2374,6453
8827,440.348,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2374,6454
8828,440.354,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2374,6455
8829,440.39,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2374,6456
8830,440.404,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2374,6457
8831,440.407,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2374,6458
8832,440.418,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2374,6459
8833,440.508,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.3525,0.937086,0.641732,2,0.5,2375,6459
8834,440.559,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2375,6460
8835,440.595,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2375,6461
8836,440.692,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.68265,0.940106,0.663866,1,0.5,2376,6461
8837,440.799,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.492063,1,0.5,2377,6461
8838,440.818,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2377,6462
8839,440.901,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.30868,0.904066,0.639437,2,0.5,2378,6462
8840,440.974,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.448276,1,0.5,2379,6462
8841,440.997,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2379,6463
8842,441.008,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2379,6464
8843,441.036,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2379,6465
8844,441.043,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2379,6466
8845,441.082,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2379,6467
8846,441.097,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2379,6468
8847,441.102,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2379,6469
8848,441.115,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2379,6470
8849,441.152,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2379,6471
8850,441.164,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2379,6472
8851,441.177,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2379,6473
8852,441.206,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2379,6474
8853,441.212,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2379,6475
8854,441.245,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2379,6476
8855,441.284,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2379,6477
8856,441.317,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,2379,6478
8857,441.32,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2379,6479
8858,441.366,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2379,6480
8859,441.431,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2379,6481
8860,441.435,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2379,6482
8861,441.477,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2379,6483
8862,441.496,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2379,6484
8863,441.543,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2379,6485
8864,441.675,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.407407,1,0.5,2380,6485
8865,441.857,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.561644,1,0.5,2381,6485
8866,441.935,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.670103,2,0.5,2382,6485
8867,442.003,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2382,6486
8868,442.052,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2382,6487
8869,442.244,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.602484,3,0.5,2383,6487
8870,442.312,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2383,6488
8871,442.495,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.675127,4,0.5,2384,6488
8872,442.611,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.641457,1,0.5,2385,6488
8873,442.703,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.675949,2,0.5,2386,6488
8874,442.739,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2386,6489
8875,442.793,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2386,6490
8876,442.843,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.64413,0.939791,0.576159,1,0.5,2387,6490
8877,442.859,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2387,6491
8878,442.879,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2387,6492
8879,442.9,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2387,6493
8880,442.936,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2387,6494
8881,442.956,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2387,6495
8882,442.971,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2387,6496
8883,442.978,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2387,6497
8884,443.041,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.332,0.937895,0.611801,2,0.5,2388,6497
8885,443.049,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2388,6498
8886,443.067,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2388,6499
8887,443.072,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2388,6500
8888,443.131,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.70021,0.922578,0.667984,1,0.5,2389,6500
8889,443.177,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2389,6501
8890,443.187,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2389,6502
8891,443.226,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2389,6503
8892,443.26,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2389,6504
8893,443.263,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2389,6505
8894,443.377,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.65741,0.949454,0.42487,1,0.5,2390,6505
8895,443.409,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2390,6506
8896,443.434,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2390,6507
8897,443.484,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2390,6508
8898,443.49,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2390,6509
8899,443.572,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.606154,1,0.5,2391,6509
8900,443.588,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2391,6510
8901,443.59,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2391,6511
8902,443.591,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2391,6512
8903,443.62,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2391,6513
8904,443.673,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2391,6514
8905,443.675,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2391,6515
8906,443.731,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2391,6516
8907,443.767,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2391,6517
8908,443.779,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2391,6518
8909,443.789,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2391,6519
8910,443.866,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.6647,0.947063,0.502591,1,0.5,2392,6519
8911,443.88,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2392,6520
8912,443.889,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2392,6521
8913,443.896,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2392,6522
8914,443.92,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2392,6523
8915,444.019,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.26752,0.93497,0.695238,2,0.5,2393,6523
8916,444.03,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2393,6524
8917,444.052,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2393,6525
8918,444.06,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2393,6526
8919,444.069,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2393,6527
8920,444.125,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.4006,0.90721,0.751634,2,0.5,2394,6527
8921,444.129,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2394,6528
8922,444.329,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.555556,1,0.5,2395,6528
8923,444.336,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2395,6529
8924,444.354,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2395,6530
8925,444.367,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2395,6531
8926,444.404,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2395,6532
8927,444.42,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2395,6533
8928,444.436,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2395,6534
8929,444.493,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2395,6535
8930,444.64,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.561644,1,0.5,2396,6535
8931,444.65,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2396,6536
8932,444.673,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2396,6537
8933,444.923,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.676768,3,0.5,2397,6537
8934,444.931,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2397,6538
8935,444.972,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2397,6539
8936,445.097,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.695962,3,0.5,2398,6539
8937,445.14,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2398,6540
8938,445.152,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2398,6541
8939,445.178,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2398,6542
8940,445.213,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2398,6543
8941,445.215,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2398,6544
8942,445.364,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.644444,3,0.5,2399,6544
8943,445.379,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2399,6545
8944,445.491,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.42471,0.942055,0.696682,4,0.5,2400,6545
8945,445.558,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2400,6546
8946,445.569,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2400,6547
8947,445.608,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2400,6548
8948,445.842,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.607362,2,0.5,2401,6548
8949,445.889,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2401,6549
8950,446.041,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.677582,2,0.5,2402,6549
8951,446.072,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2402,6550
8952,446.128,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2402,6551
8953,446.132,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2402,6552
8954,446.136,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2402,6553
8955,446.185,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2402,6554
8956,446.297,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.67451,0.943099,0.45,1,0.5,2403,6554
8957,446.306,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2403,6555
8958,446.326,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2403,6556
8959,446.416,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.31053,0.910843,0.678392,2,0.5,2404,6556
8960,446.44,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2404,6557
8961,446.462,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2404,6558
8962,446.519,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2404,6559
8963,446.562,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2404,6560
8964,446.589,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2404,6561
8965,446.699,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.679198,3,0.5,2405,6561
8966,446.809,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.84421,0.95539,0.6974,3,0.5,2406,6561
8967,446.839,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2406,6562
8968,446.87,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2406,6563
8969,447.002,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.8133,0.964,0.596215,3,0.5,2407,6563
8970,447.018,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2407,6564
8971,447.046,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2407,6565
8972,447.182,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.642458,2,0.5,2408,6565
8973,447.199,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2408,6566
8974,447.24,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2408,6567
8975,447.265,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2408,6568
8976,447.281,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2408,6569
8977,447.313,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2408,6570
8978,447.354,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2408,6571
8979,447.371,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2408,6572
8980,447.385,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2408,6573
8981,447.452,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.8922,0.914467,0.681373,3,0.5,2409,6573
8982,447.494,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2409,6574
8983,447.609,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.698113,2,0.5,2410,6574
8984,447.649,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2410,6575
8985,447.708,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2410,6576
8986,447.787,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.83334,0.941695,0.645429,3,0.5,2411,6576
8987,447.904,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.643454,1,0.5,2412,6576
8988,447.918,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2412,6577
8989,448.01,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.29708,0.932977,0.671795,2,0.5,2413,6577
8990,448.021,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2413,6578
8991,448.066,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2413,6579
8992,448.084,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2413,6580
8993,448.181,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.66669,0.945386,0.427632,1,0.5,2414,6580
8994,448.233,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2414,6581
8995,448.279,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2414,6582
8996,448.403,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.608563,2,0.5,2415,6582
8997,448.423,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2415,6583
8998,448.445,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2415,6584
8999,448.468,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2415,6585
9000,448.622,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.609756,1,0.5,2416,6585
9001,448.64,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2416,6586
9002,448.764,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.65711,0.953763,0.576763,1,0.5,2417,6586
9003,448.926,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.522388,2,0.5,2418,6586
9004,448.932,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2418,6587
9005,448.974,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2418,6588
9006,449.007,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2418,6589
9007,449.047,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2418,6590
9008,449.058,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,2418,6591
9009,449.088,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2418,6592
9010,449.144,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2418,6593
9011,449.146,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2418,6594
9012,449.229,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.644444,2,0.5,2419,6594
9013,449.317,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.680798,6,0.5,2420,6594
9014,449.317,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.38832,0.966824,0.685,4,0.5,2421,6594
9015,449.336,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2421,6595
9016,449.375,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2421,6596
9017,449.449,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2421,6597
9018,449.481,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2421,6598
9019,449.488,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2421,6599
9020,449.533,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2421,6600
9021,449.561,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2421,6601
9022,449.602,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2421,6602
9023,449.666,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2421,6603
9024,449.682,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2421,6604
9025,449.698,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2421,6605
9026,449.703,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2421,6606
9027,449.714,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2421,6607
9028,449.757,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2421,6608
9029,449.802,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2421,6609
9030,449.938,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.682382,1,0.5,2422,6609
9031,449.938,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.20483,0.966659,0.647222,2,0.5,2423,6609
9032,450,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2423,6610
9033,450.044,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2423,6611
9034,450.176,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.65371,0.951072,0.401914,1,0.5,2424,6611
9035,450.194,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2424,6612
9036,450.372,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.578947,3,0.5,2425,6612
9037,450.399,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2425,6613
9038,450.472,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.31589,0.90882,0.643454,2,0.5,2426,6613
9039,450.555,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.698824,5,0.5,2427,6613
9040,450.625,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.699531,2,0.5,2428,6613
9041,450.657,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2428,6614
9042,450.685,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2428,6615
9043,450.695,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2428,6616
9044,450.722,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2428,6617
9045,450.759,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2428,6618
9046,450.779,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2428,6619
9047,450.805,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2428,6620
9048,450.845,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2428,6621
9049,451.064,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.524164,1,0.5,2429,6621
9050,451.066,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.30645,0.931778,0.65374,2,0.5,2430,6621
9051,451.081,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2430,6622
9052,451.095,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2430,6623
9053,451.102,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2430,6624
9054,451.192,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.649315,3,0.5,2431,6624
9055,451.206,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2431,6625
9056,451.21,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2431,6626
