request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7393,361.896,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1965,5429
7394,361.921,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1965,5430
7395,361.931,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1965,5431
7396,362.044,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.84012,0.95357,0.613293,3,0.5,1966,5431
7397,362.115,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.06693,0.922008,0.647383,5,0.5,1967,5431
7398,362.144,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1967,5432
7399,362.156,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1967,5433
7400,362.166,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1967,5434
7401,362.226,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.3929,0.923481,0.695652,2,0.5,1968,5434
7402,362.232,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1968,5435
7403,362.245,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1968,5436
7404,362.269,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1968,5437
7405,362.545,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.507692,1,0.5,1969,5437
7406,362.546,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.58662,0.973644,0.566102,1,0.5,1970,5437
7407,362.55,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1970,5438
7408,362.819,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.614458,3,0.5,1971,5438
7409,362.864,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1971,5439
7410,362.878,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1971,5440
7411,362.933,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1971,5441
7412,362.958,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1971,5442
7413,363.005,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1971,5443
7414,363.013,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1971,5444
7415,363.048,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1971,5445
7416,363.076,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1971,5446
7417,363.141,ga_tcheby_proxy,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.62005,0.90909,0.659306,4,0.5,1972,5446
7418,363.158,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1972,5447
7419,363.163,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1972,5448
7420,363.2,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1972,5449
7421,363.207,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1972,5450
7422,363.215,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1972,5451
7423,363.238,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1972,5452
7424,363.343,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.657754,3,0.5,1973,5452
7425,363.35,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1973,5453
7426,363.378,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1973,5454
7427,363.412,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1973,5455
7428,363.439,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1973,5456
7429,363.652,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.567568,1,0.5,1974,5456
7430,363.659,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1974,5457
7431,363.683,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1974,5458
7432,363.732,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1974,5459
7433,363.741,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1974,5460
7434,363.819,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.658667,1,0.5,1975,5460
7435,363.854,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1975,5461
7436,363.915,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1975,5462
7437,364.039,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.589744,1,0.5,1976,5462
7438,364.283,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.547703,2,0.5,1977,5462
7439,364.307,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1977,5463
7440,364.358,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1977,5464
7441,364.408,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1977,5465
7442,364.495,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.31232,0.909569,0.648352,2,0.5,1978,5465
7443,364.558,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.84126,0.924852,0.615616,3,0.5,1979,5465
7444,364.61,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1979,5466
7445,364.644,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1979,5467
7446,364.644,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1979,5468
7447,364.737,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.96096,0.917382,0.462185,3,0.5,1980,5468
7448,364.747,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1980,5469
7449,364.753,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1980,5470
7450,364.784,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1980,5471
7451,364.856,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.37417,0.960408,0.659574,4,0.5,1981,5471
7452,364.936,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.74628,0.903504,0.553846,1,0.5,1982,5471
7453,364.949,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1982,5472
7454,365.002,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1982,5473
7455,365.075,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1982,5474
7456,365.092,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1982,5475
7457,365.125,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1982,5476
7458,365.149,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1982,5477
7459,365.163,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1982,5478
7460,365.2,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1982,5479
7461,365.269,ga_tcheby_proxy,irregular12,11,8,0,"[11-10-9-8]",3,72,4.90231,0.912077,0.647059,3,0.5,1983,5479
7462,365.289,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1983,5480
7463,365.385,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.567568,3,0.5,1984,5480
7464,365.421,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1984,5481
7465,365.498,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1984,5482
7466,365.52,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1984,5483
7467,365.528,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1984,5484
7468,365.548,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1984,5485
7469,365.657,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.31247,0.939661,0.567227,2,0.5,1985,5485
7470,365.872,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.61791,1,0.5,1986,5485
7471,365.959,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1986,5486
7472,365.971,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1986,5487
7473,365.991,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1986,5488
7474,366.074,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.21014,0.954586,0.569024,2,0.5,1987,5488
7475,366.154,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.5,1,0.5,1988,5488
7476,366.17,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1988,5489
7477,366.239,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1988,5490
7478,366.302,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1988,5491
7479,366.307,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1988,5492
7480,366.323,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1988,5493
7481,366.366,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1988,5494
7482,366.406,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1988,5495
7483,366.499,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.660477,2,0.5,1989,5495
7484,366.511,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1989,5496
7485,366.533,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1989,5497
7486,366.597,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1989,5498
7487,366.604,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1989,5499
7488,366.654,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1989,5500
7489,366.668,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1989,5501
7490,366.673,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1989,5502
7491,366.692,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1989,5503
7492,366.715,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1989,5504
7493,366.766,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1989,5505
7494,366.774,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1989,5506
7495,366.906,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.619048,2,0.5,1990,5506
7496,366.972,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1990,5507
7497,366.985,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1990,5508
7498,367.026,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1990,5509
7499,367.044,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1990,5510
7500,367.079,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1990,5511
7501,367.132,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1990,5512
7502,367.164,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1990,5513
7503,367.165,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1990,5514
7504,367.184,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1990,5515
7505,367.191,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1990,5516
7506,367.198,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1990,5517
7507,367.289,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.63891,0.958992,0.445714,1,0.5,1991,5517
7508,367.326,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1991,5518
7509,367.355,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1991,5519
7510,367.413,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1991,5520
7511,367.444,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1991,5521
7512,367.45,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1991,5522
7513,367.461,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1991,5523
7514,367.485,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1991,5524
7515,367.578,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.99084,0.924022,0.661376,3,0.5,1992,5524
7516,367.595,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1992,5525
7517,367.603,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1992,5526
7518,367.637,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1992,5527
7519,367.665,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1992,5528
7520,367.694,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1992,5529
7521,367.71,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1992,5530
7522,367.803,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.66333,0.951631,0.60396,1,0.5,1993,5530
7523,368.008,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.531136,1,0.5,1994,5530
7524,368.04,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1994,5531
7525,368.271,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.649315,4,0.5,1995,5531
7526,368.338,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1995,5532
7527,368.385,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1995,5533
7528,368.429,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1995,5534
7529,368.433,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1995,5535
7530,368.448,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1995,5536
7531,368.489,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1995,5537
7532,368.511,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1995,5538
7533,368.525,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1995,5539
7534,368.533,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1995,5540
7535,368.656,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42863,0.963,0.621302,4,0.5,1996,5540
7536,368.666,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1996,5541
7537,368.673,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1996,5542
7538,368.679,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1996,5543
7539,368.686,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1996,5544
7540,368.776,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.622419,1,0.5,1997,5544
7541,368.92,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.525926,2,0.5,1998,5544
7542,368.996,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.84454,0.934193,0.571906,3,0.5,1999,5544
7543,369.014,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1999,5545
7544,369.066,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1999,5546
7545,369.068,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1999,5547
7546,369.157,ga_tcheby_proxy,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.41491,0.946581,0.650273,4,0.5,2000,5547
7547,369.19,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2000,5548
7548,369.241,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2000,5549
7549,369.245,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.65216,0.933912,0.592357,1,0.5,2001,5549
7550,369.28,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2001,5550
7551,369.327,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2001,5551
7552,369.335,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2001,5552
7553,369.355,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2001,5553
7554,369.419,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2001,5554
7555,369.437,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2001,5555
7556,369.467,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2001,5556
7557,369.492,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2001,5557
7558,369.679,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.620178,2,0.5,2002,5557
7559,369.699,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2002,5558
7560,369.726,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2002,5559
7561,369.727,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2002,5560
7562,369.754,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2002,5561
7563,369.76,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2002,5562
7564,369.765,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2002,5563
7565,369.78,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2002,5564
7566,369.784,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,2002,5565
7567,369.96,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.471074,1,0.5,2003,5565
7568,370.03,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.621302,3,0.5,2004,5565
7569,370.106,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.05762,0.90957,0.651226,5,0.5,2005,5565
7570,370.168,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2005,5566
7571,370.311,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.518797,2,0.5,2006,5566
7572,370.395,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.625731,2,0.5,2007,5566
7573,370.474,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2007,5567
7574,370.487,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2007,5568
7575,370.505,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2007,5569
7576,370.53,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2007,5570
7577,370.592,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2007,5571
7578,370.67,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2007,5572
7579,370.733,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2007,5573
7580,370.765,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2007,5574
7581,370.797,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2007,5575
7582,370.818,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2007,5576
7583,370.924,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.626822,2,0.5,2008,5576
7584,370.978,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2008,5577
7585,371.012,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2008,5578
7586,371.045,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2008,5579
7587,371.11,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2008,5580
7588,371.142,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2008,5581
7589,371.224,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.48624,0.929825,0.622419,4,0.5,2009,5581
7590,371.24,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2009,5582
7591,371.373,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.57047,3,0.5,2010,5582
7592,371.412,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2010,5583
7593,371.442,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2010,5584
7594,371.501,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2010,5585
7595,371.564,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2010,5586
7596,371.576,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2010,5587
7597,371.576,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2010,5588
7598,371.58,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2010,5589
7599,371.83,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.534545,2,0.5,2011,5589
7600,371.882,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2011,5590
7601,371.936,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.70392,0.909164,0.384615,1,0.5,2012,5590
7602,371.956,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2012,5591
7603,372.086,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.652174,4,0.5,2013,5591
7604,372.135,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2013,5592
7605,372.207,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2013,5593
7606,372.307,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.554007,1,0.5,2014,5593
7607,372.341,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2014,5594
7608,372.4,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.571906,1,0.5,2015,5594
7609,372.43,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2015,5595
7610,372.555,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.555556,1,0.5,2016,5595
7611,372.556,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.90361,0.94706,0.629738,3,0.5,2017,5595
7612,372.641,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2017,5596
7613,372.812,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.527675,3,0.5,2018,5596
7614,372.853,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2018,5597
7615,372.97,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.92775,0.944259,0.662269,3,0.5,2019,5597
7616,373.092,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.86277,0.939118,0.623529,3,0.5,2020,5597
7617,373.153,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2020,5598
7618,373.215,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2020,5599
7619,373.309,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.573333,3,0.5,2021,5599
7620,373.475,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.653117,4,0.5,2022,5599
7621,373.489,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2022,5600
7622,373.519,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2022,5601
7623,373.522,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2022,5602
7624,373.625,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92542,0.952139,0.539568,3,0.5,2023,5602
7625,373.634,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2023,5603
