request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8093,1624.35,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.893864,2,0.01,6040,2054
8094,1624.36,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,6040,2055
8095,1624.39,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,6040,2056
8096,1624.47,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2604,0.951091,0.907246,7,0.01,6041,2056
8097,1624.54,random,mesh9,4,1,0,"[4-1]",1,20,1.60502,0.969653,0.89404,1,0.01,6042,2056
8098,1624.65,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.906364,7,0.01,6043,2056
8099,1624.73,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.02803,0.964117,0.907044,5,0.01,6044,2056
8100,1625.06,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.90609,7,0.01,6045,2056
8101,1625.33,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.905744,4,0.01,6046,2056
8102,1625.43,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.907314,4,0.01,6047,2056
8103,1625.45,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,6047,2057
8104,1625.56,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.907381,3,0.01,6048,2057
8105,1625.85,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.900156,3,0.01,6049,2057
8106,1625.86,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,6049,2058
8107,1625.97,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.906158,5,0.01,6050,2058
8108,1625.99,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,6050,2059
8109,1626.11,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.905395,2,0.01,6051,2059
8110,1626.17,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,6051,2060
8111,1626.19,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,6051,2061
8112,1626.24,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,6051,2062
8113,1626.48,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.904833,1,0.01,6052,2062
8114,1626.49,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,6052,2063
8115,1626.53,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,6052,2064
8116,1626.55,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,6052,2065
8117,1626.72,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.906433,5,0.01,6053,2065
8118,1626.78,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,6053,2066
8119,1626.97,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.906501,6,0.01,6054,2066
8120,1627.36,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.905813,5,0.01,6055,2066
8121,1627.58,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.905882,6,0.01,6056,2066
8122,1627.63,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,6056,2067
8123,1628.25,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.907448,3,0.01,6057,2067
8124,1628.29,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,6057,2068
8125,1628.31,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,6057,2069
8126,1628.84,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.905465,4,0.01,6058,2069
8127,1629.07,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.902957,4,0.01,6059,2069
8128,1629.2,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.903104,2,0.01,6060,2069
8129,1629.59,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.907514,6,0.01,6061,2069
8130,1629.99,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.904335,5,0.01,6062,2069
8131,1630.07,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.906637,4,0.01,6063,2069
8132,1630.1,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,6063,2070
8133,1631.48,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.905535,6,0.01,6064,2070
8134,1632.1,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.903104,1,0.01,6065,2070
8135,1632.35,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.905045,5,0.01,6066,2070
8136,1632.73,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.904691,4,0.01,6067,2070
8137,1633.05,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.905952,4,0.01,6068,2070
8138,1633.57,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.906706,5,0.01,6069,2070
8139,1634.03,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.905605,5,0.01,6070,2070
8140,1634.09,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,6070,2071
8141,1634.16,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.34595,0.906572,0.907581,5,0.01,6071,2071
8142,1634.51,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.906773,4,0.01,6072,2071
8143,1634.6,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.905185,4,0.01,6073,2071
8144,1634.81,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.894127,2,0.01,6074,2071
8145,1635.2,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.904549,4,0.01,6075,2071
8146,1635.23,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,6075,2072
8147,1635.3,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,6075,2073
8148,1635.53,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.905674,6,0.01,6076,2073
8149,1635.8,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.90462,3,0.01,6077,2073
8150,1636.18,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.903469,1,0.01,6078,2073
8151,1636.4,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.905744,5,0.01,6079,2073
8152,1636.57,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.904691,5,0.01,6080,2073
8153,1637.21,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.904974,5,0.01,6081,2073
8154,1637.56,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.902957,4,0.01,6082,2073
8155,1637.71,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.90609,5,0.01,6083,2073
8156,1637.97,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.904691,4,0.01,6084,2073
8157,1638.36,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.905813,3,0.01,6085,2073
8158,1638.43,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.76348,0.908592,0.907648,6,0.01,6086,2073
8159,1638.98,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.906841,4,0.01,6087,2073
8160,1639,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,6087,2074
8161,1639.04,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,6087,2075
8162,1639.09,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,6087,2076
8163,1639.42,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.907714,5,0.01,6088,2076
8164,1639.9,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.894477,2,0.01,6089,2076
8165,1639.99,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.906501,3,0.01,6090,2076
8166,1640.09,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.904833,4,0.01,6091,2076
8167,1640.4,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.905882,5,0.01,6092,2076
8168,1640.5,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.906158,6,0.01,6093,2076
8169,1640.89,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.906227,3,0.01,6094,2076
8170,1641.03,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.907781,5,0.01,6095,2076
8171,1641.11,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.49769,0.924767,0.907314,4,0.01,6096,2076
8172,1641.41,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.906296,5,0.01,6097,2076
8173,1641.45,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,6097,2077
8174,1641.55,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.906909,2,0.01,6098,2077
8175,1641.63,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.906977,3,0.01,6099,2077
8176,1642.12,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.906364,6,0.01,6100,2077
8177,1642.47,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.904974,1,0.01,6101,2077
8178,1642.79,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.906433,7,0.01,6102,2077
8179,1643.26,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.906021,6,0.01,6103,2077
8180,1643.55,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.905045,2,0.01,6104,2077
8181,1643.66,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.906501,4,0.01,6105,2077
8182,1643.73,random,mesh9,3,4,0,"[3-4]",1,22,1.66887,0.93705,0.894737,1,0.01,6106,2077
8183,1643.85,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.904048,3,0.01,6107,2077
8184,1644.36,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.90609,3,0.01,6108,2077
8185,1644.38,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,6108,2078
8186,1644.77,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.906158,5,0.01,6109,2078
8187,1644.92,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.907381,4,0.01,6110,2078
8188,1645.21,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.907044,6,0.01,6111,2078
8189,1645.46,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.906227,3,0.01,6112,2078
8190,1645.66,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.907847,5,0.01,6113,2078
8191,1645.76,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.905465,4,0.01,6114,2078
8192,1646.3,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.905535,4,0.01,6115,2078
8193,1646.52,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.907112,4,0.01,6116,2078
8194,1646.8,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.903614,2,0.01,6117,2078
8195,1646.93,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.906637,4,0.01,6118,2078
8196,1647.44,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.905185,4,0.01,6119,2078
8197,1647.59,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.906706,5,0.01,6120,2078
8198,1647.78,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.905255,3,0.01,6121,2078
8199,1647.78,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.42392,0.924426,0.906773,5,0.01,6122,2078
8200,1647.87,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.906296,6,0.01,6123,2078
8201,1647.93,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,6123,2079
8202,1648.18,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.905325,5,0.01,6124,2079
8203,1648.54,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.905674,3,0.01,6125,2079
8204,1648.65,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.907914,7,0.01,6126,2079
8205,1648.96,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.907179,4,0.01,6127,2079
8206,1649.16,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.903759,2,0.01,6128,2079
8207,1649.53,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.905952,7,0.01,6129,2079
8208,1649.57,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,6129,2080
8209,1649.6,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,6129,2081
8210,1649.68,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.43223,0.968595,0.907514,4,0.01,6130,2081
8211,1649.86,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.907246,5,0.01,6131,2081
8212,1650.39,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.90798,5,0.01,6132,2081
8213,1650.42,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,6132,2082
8214,1650.94,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.90325,2,0.01,6133,2082
8215,1651.07,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.907648,5,0.01,6134,2082
8216,1651.32,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.905465,5,0.01,6135,2082
8217,1651.34,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,6135,2083
8218,1651.35,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,6135,2084
8219,1651.77,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.904048,3,0.01,6136,2084
8220,1651.87,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.906841,3,0.01,6137,2084
8221,1651.98,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.895254,2,0.01,6138,2084
8222,1652.08,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.908046,3,0.01,6139,2084
8223,1652.28,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.905744,4,0.01,6140,2084
8224,1652.35,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.60379,0.910113,0.906909,4,0.01,6141,2084
8225,1652.35,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,6141,2085
8226,1652.44,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.905255,4,0.01,6142,2085
8227,1652.45,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,6142,2086
8228,1652.49,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,6142,2087
8229,1652.57,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.907714,4,0.01,6143,2087
8230,1653.17,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.907781,4,0.01,6144,2087
8231,1653.69,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.907581,4,0.01,6145,2087
8232,1653.81,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.906977,7,0.01,6146,2087
8233,1653.86,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,6146,2088
8234,1653.89,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,6146,2089
8235,1653.97,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.907044,5,0.01,6147,2089
8236,1654.6,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.907112,5,0.01,6148,2089
8237,1654.77,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.906433,7,0.01,6149,2089
8238,1654.85,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.906501,6,0.01,6150,2089
8239,1654.9,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,6150,2090
8240,1655.17,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.908112,6,0.01,6151,2090
8241,1655.47,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.907714,7,0.01,6152,2090
8242,1655.51,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,6152,2091
8243,1655.72,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.907179,7,0.01,6153,2091
8244,1655.91,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.905813,3,0.01,6154,2091
8245,1655.97,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,6154,2092
8246,1656.01,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,6154,2093
8247,1656.13,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.901916,2,0.01,6155,2093
8248,1656.18,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,6155,2094
8249,1656.28,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.908178,3,0.01,6156,2094
8250,1656.32,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,6156,2095
8251,1656.72,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.907246,5,0.01,6157,2095
8252,1657.09,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.906637,6,0.01,6158,2095
8253,1658.26,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.90798,5,0.01,6159,2095
8254,1658.33,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.89585,2,0.01,6160,2095
8255,1658.51,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.90609,3,0.01,6161,2095
8256,1658.58,random,mesh9,1,4,0,"[1-4]",1,20,1.64863,0.943066,0.893511,1,0.01,6162,2095
8257,1658.67,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.905465,4,0.01,6163,2095
8258,1658.83,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.907847,7,0.01,6164,2095
8259,1658.95,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.905952,5,0.01,6165,2095
8260,1659.14,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.908244,7,0.01,6166,2095
8261,1659.39,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.906706,3,0.01,6167,2095
8262,1659.46,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.10287,0.935793,0.908309,5,0.01,6168,2095
8263,1659.94,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.904406,2,0.01,6169,2095
8264,1659.99,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,6169,2096
8265,1660.37,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.906773,6,0.01,6170,2096
8266,1660.38,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,6170,2097
8267,1660.39,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,6170,2098
8268,1660.47,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.907381,4,0.01,6171,2098
8269,1660.52,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,6171,2099
8270,1660.63,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.90798,6,0.01,6172,2099
8271,1660.77,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.906841,4,0.01,6173,2099
8272,1660.82,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,6173,2100
8273,1660.83,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,6173,2101
8274,1661.09,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.908046,4,0.01,6174,2101
8275,1661.18,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.907314,6,0.01,6175,2101
8276,1661.49,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.906364,6,0.01,6176,2101
8277,1661.65,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.906227,2,0.01,6177,2101
8278,1661.73,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.906909,3,0.01,6178,2101
8279,1661.89,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.908375,5,0.01,6179,2101
8280,1661.91,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,6179,2102
8281,1662.14,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.908112,6,0.01,6180,2102
8282,1662.15,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,6180,2103
8283,1662.2,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,6180,2104
8284,1662.32,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.906977,4,0.01,6181,2104
8285,1662.34,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,6181,2105
8286,1662.4,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,6181,2106
8287,1662.65,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.907381,7,0.01,6182,2106
8288,1662.7,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,6182,2107
8289,1663.25,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.908244,3,0.01,6183,2107
8290,1663.44,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.907448,6,0.01,6184,2107
8291,1663.88,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.904691,3,0.01,6185,2107
8292,1664.04,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.906501,1,0.01,6186,2107
8293,1664.05,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.9214,0.911838,0.911225,7,0.01,6187,2107
8294,1664.34,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.906501,4,0.01,6188,2107
8295,1664.49,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.907112,4,0.01,6189,2107
8296,1665.05,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.905744,5,0.01,6190,2107
8297,1665.07,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,6190,2108
8298,1665.11,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,6190,2109
8299,1665.15,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,6190,2110
8300,1665.58,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.908441,5,0.01,6191,2110
8301,1665.61,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,6191,2111
8302,1665.7,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.908244,6,0.01,6192,2111
8303,1665.91,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.907581,7,0.01,6193,2111
8304,1666.02,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.908309,2,0.01,6194,2111
8305,1666.22,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.907648,3,0.01,6195,2111
8306,1666.25,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,6195,2112
8307,1666.31,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,6195,2113
8308,1666.71,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.908506,7,0.01,6196,2113
8309,1666.91,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.905882,5,0.01,6197,2113
8310,1667.14,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.905952,4,0.01,6198,2113
8311,1667.22,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.70815,0.935449,0.908571,6,0.01,6199,2113
8312,1667.24,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,6199,2114
8313,1667.61,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.905185,2,0.01,6200,2114
8314,1667.75,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.90609,6,0.01,6201,2114
8315,1667.97,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.908637,7,0.01,6202,2114
8316,1668.19,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.907714,3,0.01,6203,2114
8317,1668.25,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.906569,1,0.01,6204,2114
8318,1668.28,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,6204,2115
8319,1668.32,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,6204,2116
8320,1668.5,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.907781,1,0.01,6205,2116
8321,1668.78,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.908702,7,0.01,6206,2116
8322,1668.87,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.908767,7,0.01,6207,2116
8323,1669.49,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.906773,5,0.01,6208,2116
8324,1669.73,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.902662,1,0.01,6209,2116
