request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7203,1434.18,keyaware,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.780446,3,0.05,5381,1823
7204,1434.31,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.781197,2,0.05,5382,1823
7205,1434.56,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.78157,2,0.05,5383,1823
7206,1434.8,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.777778,1,0.05,5384,1823
7207,1434.95,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.772647,1,0.05,5385,1823
7208,1435.21,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.780822,1,0.05,5386,1823
7209,1435.43,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.775832,2,0.05,5387,1823
7210,1436.01,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.788079,3,0.05,5388,1823
7211,1436.37,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.777003,2,0.05,5389,1823
7212,1436.38,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,5389,1824
7213,1436.39,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,5389,1825
7214,1436.55,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.790164,2,0.05,5390,1825
7215,1437.01,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.78843,4,0.05,5391,1825
7216,1437.22,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.776224,3,0.05,5392,1825
7217,1437.23,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,5392,1826
7218,1437.28,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,5392,1827
7219,1437.39,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.788779,2,0.05,5393,1827
7220,1437.47,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.778929,1,0.05,5394,1827
7221,1437.68,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.777391,2,0.05,5395,1827
7222,1437.95,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.789127,2,0.05,5396,1827
7223,1438.11,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.789474,3,0.05,5397,1827
7224,1439.17,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.790507,2,0.05,5398,1827
7225,1439.47,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.776614,3,0.05,5399,1827
7226,1439.48,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,5399,1828
7227,1439.82,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.783051,2,0.05,5400,1828
7228,1439.99,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.79085,1,0.05,5401,1828
7229,1440.19,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.782683,2,0.05,5402,1828
7230,1440.44,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.791191,2,0.05,5403,1828
7231,1440.8,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.784512,2,0.05,5404,1828
7232,1440.8,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,5404,1829
7233,1440.97,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.781197,3,0.05,5405,1829
7234,1441.32,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.777003,3,0.05,5406,1829
7235,1442.13,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.777778,2,0.05,5407,1829
7236,1442.14,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,5407,1830
7237,1442.23,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.778547,2,0.05,5408,1830
7238,1442.32,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.791531,3,0.05,5409,1830
7239,1442.58,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.788779,2,0.05,5410,1830
7240,1442.94,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.777391,1,0.05,5411,1830
7241,1442.98,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,5411,1831
7242,1443.26,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.789819,2,0.05,5412,1831
7243,1443.52,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.784512,1,0.05,5413,1831
7244,1444.13,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.777391,2,0.05,5414,1831
7245,1444.24,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.778929,2,0.05,5415,1831
7246,1444.31,keyaware,mesh9,7,0,0,"[7-6-3-0]",3,62,4.96865,0.906237,0.790164,3,0.05,5416,1831
7247,1444.75,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.790507,3,0.05,5417,1831
7248,1444.83,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.778163,1,0.05,5418,1831
7249,1445.36,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.79085,4,0.05,5419,1831
7250,1445.54,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.783784,1,0.05,5420,1831
7251,1445.61,keyaware,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.784874,3,0.05,5421,1831
7252,1446.06,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.778163,1,0.05,5422,1831
7253,1446.08,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,5422,1832
7254,1446.22,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.772647,1,0.05,5423,1832
7255,1446.45,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.777778,3,0.05,5424,1832
7256,1446.46,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,5424,1833
7257,1446.51,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,5424,1834
7258,1446.77,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.785235,1,0.05,5425,1834
7259,1446.79,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,5425,1835
7260,1446.87,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.783784,1,0.05,5426,1835
7261,1446.95,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.780069,1,0.05,5427,1835
7262,1446.98,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,5427,1836
7263,1447.01,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,5427,1837
7264,1447.04,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,5427,1838
7265,1447.27,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.784874,1,0.05,5428,1838
7266,1447.46,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.785595,1,0.05,5429,1838
7267,1447.49,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,5429,1839
7268,1447.54,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,5429,1840
7269,1447.54,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,5429,1841
7270,1447.55,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,5429,1842
7271,1447.55,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,5429,1843
7272,1448.02,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.785235,2,0.05,5430,1843
7273,1448.54,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.791191,2,0.05,5431,1843
7274,1448.69,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.778163,2,0.05,5432,1843
7275,1448.9,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.785953,1,0.05,5433,1843
7276,1449.51,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.778547,3,0.05,5434,1843
7277,1449.59,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.778163,1,0.05,5435,1843
7278,1450.35,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.786311,1,0.05,5436,1843
7279,1450.44,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.77305,2,0.05,5437,1843
7280,1450.58,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.781942,3,0.05,5438,1843
7281,1450.79,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.79187,4,0.05,5439,1843
7282,1450.8,keyaware,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.72564,0.923894,0.784148,4,0.05,5440,1843
7283,1450.85,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,5440,1844
7284,1450.95,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.785595,2,0.05,5441,1844
7285,1451.1,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.782313,3,0.05,5442,1844
7286,1451.22,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.791531,2,0.05,5443,1844
7287,1451.56,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.785953,1,0.05,5444,1844
7288,1451.6,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,5444,1845
7289,1451.66,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,5444,1846
7290,1451.97,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.773451,1,0.05,5445,1846
7291,1452.01,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,5445,1847
7292,1452.25,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.778547,4,0.05,5446,1847
7293,1452.28,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,5446,1848
7294,1452.3,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,5446,1849
7295,1453.07,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.780822,1,0.05,5447,1849
7296,1453.34,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.778929,4,0.05,5448,1849
7297,1453.42,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.778929,1,0.05,5449,1849
7298,1453.53,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.792208,3,0.05,5450,1849
7299,1454.28,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.786667,2,0.05,5451,1849
7300,1454.6,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.782683,3,0.05,5452,1849
7301,1454.97,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.787022,1,0.05,5453,1849
7302,1455.09,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.77931,3,0.05,5454,1849
7303,1455.23,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.79187,3,0.05,5455,1849
7304,1455.29,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,5455,1850
7305,1455.31,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,5455,1851
7306,1455.39,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.786667,2,0.05,5456,1851
7307,1455.45,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,4.84408,0.947624,0.789819,3,0.05,5457,1851
7308,1455.47,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,5457,1852
7309,1455.67,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.77969,3,0.05,5458,1852
7310,1455.68,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,5458,1853
7311,1455.73,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,5458,1854
7312,1455.95,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.780069,3,0.05,5459,1854
7313,1456.02,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.63989,0.954324,0.775439,1,0.05,5460,1854
7314,1456.26,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.784512,1,0.05,5461,1854
7315,1456.43,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.787375,2,0.05,5462,1854
7316,1456.74,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.78157,2,0.05,5463,1854
7317,1457.1,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.77931,4,0.05,5464,1854
7318,1457.33,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.792208,3,0.05,5465,1854
7319,1457.42,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.778547,1,0.05,5466,1854
7320,1457.58,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.785595,1,0.05,5467,1854
7321,1458.12,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.787728,2,0.05,5468,1854
7322,1458.26,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.792545,3,0.05,5469,1854
7323,1458.38,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.775832,2,0.05,5470,1854
7324,1458.5,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.781942,2,0.05,5471,1854
7325,1458.57,keyaware,mesh9,7,2,0,"[7-8-5-2]",3,62,4.94321,0.915264,0.77969,3,0.05,5472,1854
7326,1458.58,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,5472,1855
7327,1459.38,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.79288,2,0.05,5473,1855
7328,1459.79,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.780822,4,0.05,5474,1855
7329,1460.04,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.793215,3,0.05,5475,1855
7330,1460.22,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.785953,3,0.05,5476,1855
7331,1460.26,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,5476,1856
7332,1460.71,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.778547,1,0.05,5477,1856
7333,1460.72,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,5477,1857
7334,1460.84,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.784148,2,0.05,5478,1857
7335,1461.12,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.793548,3,0.05,5479,1857
7336,1461.37,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.785953,2,0.05,5480,1857
7337,1461.82,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.792545,4,0.05,5481,1857
7338,1461.91,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.780822,2,0.05,5482,1857
7339,1462.15,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.782683,2,0.05,5483,1857
7340,1462.23,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.793881,2,0.05,5484,1857
7341,1462.31,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.786311,2,0.05,5485,1857
7342,1462.35,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,5485,1858
7343,1462.63,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.79288,3,0.05,5486,1858
7344,1462.67,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,5486,1859
7345,1462.72,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,5486,1860
7346,1463.11,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.778929,2,0.05,5487,1860
7347,1463.51,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.77969,2,0.05,5488,1860
7348,1463.57,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.784512,1,0.05,5489,1860
7349,1463.58,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,5489,1861
7350,1463.65,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.794212,2,0.05,5490,1861
7351,1464.62,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.788079,2,0.05,5491,1861
7352,1464.74,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.787375,2,0.05,5492,1861
7353,1464.83,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.793215,2,0.05,5493,1861
7354,1464.96,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.783051,2,0.05,5494,1861
7355,1465.17,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.77969,1,0.05,5495,1861
7356,1465.28,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.783418,2,0.05,5496,1861
7357,1465.28,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.32422,0.940999,0.780702,2,0.05,5497,1861
7358,1465.44,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.784874,3,0.05,5498,1861
7359,1465.46,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,5498,1862
7360,1465.53,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,5498,1863
7361,1465.73,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.785235,2,0.05,5499,1863
7362,1466.64,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.780822,2,0.05,5500,1863
7363,1466.83,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.775044,1,0.05,5501,1863
7364,1466.9,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.794543,3,0.05,5502,1863
7365,1467.01,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.786667,2,0.05,5503,1863
7366,1467.54,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.784148,1,0.05,5504,1863
7367,1467.57,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,5504,1864
7368,1467.9,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.794872,2,0.05,5505,1864
7369,1467.97,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,5505,1865
7370,1467.97,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.64241,0.946842,0.783877,1,0.05,5506,1865
7371,1468.22,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.7952,3,0.05,5507,1865
7372,1468.37,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.781197,3,0.05,5508,1865
7373,1468.44,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.23622,0.948399,0.78843,2,0.05,5509,1865
7374,1468.52,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.780069,2,0.05,5510,1865
7375,1468.89,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.785595,2,0.05,5511,1865
7376,1469.54,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.785953,2,0.05,5512,1865
7377,1469.68,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.791531,2,0.05,5513,1865
7378,1470.24,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.795527,2,0.05,5514,1865
7379,1470.51,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.78157,3,0.05,5515,1865
7380,1470.61,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.793548,4,0.05,5516,1865
7381,1470.83,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.786311,3,0.05,5517,1865
7382,1471.05,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.788779,2,0.05,5518,1865
7383,1471.07,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,5518,1866
7384,1471.07,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,5518,1867
7385,1471.14,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.28033,0.928391,0.788079,2,0.05,5519,1867
7386,1471.4,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.784874,2,0.05,5520,1867
7387,1471.49,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.776224,1,0.05,5521,1867
7388,1471.55,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,5521,1868
7389,1471.64,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.789127,2,0.05,5522,1868
7390,1472.27,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.786667,1,0.05,5523,1868
7391,1472.43,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.77425,1,0.05,5524,1868
7392,1472.73,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.787022,2,0.05,5525,1868
7393,1472.81,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.781942,2,0.05,5526,1868
7394,1473.04,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.780446,3,0.05,5527,1868
7395,1473.19,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.789474,2,0.05,5528,1868
7396,1473.4,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.787375,2,0.05,5529,1868
7397,1473.77,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.777778,3,0.05,5530,1868
7398,1473.79,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,5530,1869
7399,1474.02,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.784512,2,0.05,5531,1869
7400,1474.09,keyaware,mesh9,8,7,0,"[8-5-4-7]",3,62,4.94349,0.915146,0.782313,3,0.05,5532,1869
7401,1474.09,keyaware,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.61234,0.908064,0.783646,4,0.05,5533,1869
7402,1474.19,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.780822,3,0.05,5534,1869
7403,1474.21,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,5534,1870
7404,1474.26,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,5534,1871
7405,1474.5,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.785953,1,0.05,5535,1871
7406,1474.5,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,5.00243,0.930086,0.787728,3,0.05,5536,1871
7407,1474.54,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,5536,1872
7408,1475.33,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.782313,4,0.05,5537,1872
7409,1475.36,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,5537,1873
7410,1475.37,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,5537,1874
7411,1476.28,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.788079,2,0.05,5538,1874
7412,1476.38,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.789819,3,0.05,5539,1874
7413,1476.51,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.782683,3,0.05,5540,1874
7414,1476.63,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.792208,2,0.05,5541,1874
7415,1476.89,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.787375,2,0.05,5542,1874
7416,1477.28,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.77425,1,0.05,5543,1874
7417,1477.39,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.783051,3,0.05,5544,1874
7418,1477.44,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,5544,1875
7419,1477.82,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.793881,4,0.05,5545,1875
7420,1477.87,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,5545,1876
7421,1477.89,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,5545,1877
7422,1477.93,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,5545,1878
7423,1477.96,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,5545,1879
7424,1478.11,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.795853,2,0.05,5546,1879
7425,1478.14,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,5546,1880
7426,1478.33,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.79288,1,0.05,5547,1880
7427,1478.53,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.790164,2,0.05,5548,1880
7428,1479.13,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.77931,2,0.05,5549,1880
7429,1479.2,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.781197,1,0.05,5550,1880
7430,1479.33,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.78843,2,0.05,5551,1880
7431,1479.54,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.787728,2,0.05,5552,1880
7432,1479.63,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.794212,4,0.05,5553,1880
7433,1479.9,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.78843,3,0.05,5554,1880
