request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8846,1765.79,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.555556,1,0.05,6346,2501
8847,1765.9,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.823691,3,0.05,6347,2501
8848,1766.06,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.864979,2,0.05,6348,2501
8849,1766.07,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,6348,2502
8850,1766.09,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,6348,2503
8851,1766.15,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,6348,2504
8852,1766.3,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.865121,3,0.05,6349,2504
8853,1766.55,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.761194,4,0.05,6350,2504
8854,1766.68,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.761639,2,0.05,6351,2504
8855,1767.09,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.870838,2,0.05,6352,2504
8856,1767.28,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.862069,3,0.05,6353,2504
8857,1767.32,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,6353,2505
8858,1767.52,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.841975,3,0.05,6354,2505
8859,1767.65,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.865263,2,0.05,6355,2505
8860,1767.72,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,6355,2506
8861,1767.75,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,6355,2507
8862,1768.06,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.865405,3,0.05,6356,2507
8863,1768.21,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.862366,2,0.05,6357,2507
8864,1768.27,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,6357,2508
8865,1768.31,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,6357,2509
8866,1768.33,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,6357,2510
8867,1769.17,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.823934,3,0.05,6358,2510
8868,1769.17,keyaware,mesh16,9,0,0,"[9-8-4-0]",3,69,4.80327,0.965925,0.763501,3,0.05,6359,2510
8869,1769.22,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,6359,2511
8870,1769.71,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.852874,2,0.05,6360,2511
8871,1769.76,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,6360,2512
8872,1769.76,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,6360,2513
8873,1770.29,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.772647,2,0.05,6361,2513
8874,1770.38,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.870968,4,0.05,6362,2513
8875,1770.38,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,6362,2514
8876,1770.65,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.871098,4,0.05,6363,2514
8877,1770.96,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.848341,3,0.05,6364,2514
8878,1771,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,6364,2515
8879,1771.03,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,6364,2516
8880,1771.09,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,6364,2517
8881,1771.39,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.873016,5,0.05,6365,2517
8882,1771.43,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,6365,2518
8883,1771.51,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.21255,0.965797,0.871357,2,0.05,6366,2518
8884,1772.25,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.762523,1,0.05,6367,2518
8885,1772.59,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.871486,5,0.05,6368,2518
8886,1772.77,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.865969,2,0.05,6369,2518
8887,1773.27,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.762963,3,0.05,6370,2518
8888,1773.33,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,6370,2519
8889,1773.7,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.764706,2,0.05,6371,2519
8890,1773.74,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,6371,2520
8891,1773.75,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,6371,2521
8892,1774.01,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.598746,1,0.05,6372,2521
8893,1774.05,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,6372,2522
8894,1774.1,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,6372,2523
8895,1774.3,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.866109,2,0.05,6373,2523
8896,1774.51,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.719298,1,0.05,6374,2523
8897,1774.59,keyaware,mesh16,8,3,0,"[8-9-13-14-10-6-2-3]",7,163,11.2278,0.950727,0.853211,7,0.05,6375,2523
8898,1774.69,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.587097,1,0.05,6376,2523
8899,1774.83,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.873142,3,0.05,6377,2523
8900,1775.13,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.848521,4,0.05,6378,2523
8901,1775.24,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.72591,2,0.05,6379,2523
8902,1775.26,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,6379,2524
8903,1775.68,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.873267,2,0.05,6380,2524
8904,1776.06,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.871615,3,0.05,6381,2524
8905,1776.26,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.758945,1,0.05,6382,2524
8906,1776.58,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.845224,3,0.05,6383,2524
8907,1776.86,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.866249,3,0.05,6384,2524
8908,1777.33,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.853379,4,0.05,6385,2524
8909,1777.35,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,6385,2525
8910,1777.98,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.762523,3,0.05,6386,2525
8911,1778.07,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.873393,3,0.05,6387,2525
8912,1778.39,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.8487,1,0.05,6388,2525
8913,1778.74,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.873518,3,0.05,6389,2525
8914,1778.82,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.6952,0.919662,0.594937,1,0.05,6390,2525
8915,1779.15,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.825613,2,0.05,6391,2525
8916,1779.23,keyaware,mesh16,3,0,0,"[3-7-6-5-4-0]",5,119,8.11464,0.921424,0.848878,5,0.05,6392,2525
8917,1779.29,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.68588,0.918125,0.866388,1,0.05,6393,2525
8918,1779.35,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,6393,2526
8919,1779.77,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.866528,3,0.05,6394,2526
8920,1779.93,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.719912,1,0.05,6395,2526
8921,1780.25,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.755258,1,0.05,6396,2526
8922,1780.91,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.842945,3,0.05,6397,2526
8923,1781.48,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.873643,1,0.05,6398,2526
8924,1781.92,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.853547,2,0.05,6399,2526
8925,1782.06,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.825613,4,0.05,6400,2526
8926,1782.13,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.773451,3,0.05,6401,2526
8927,1782.38,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.773852,1,0.05,6402,2526
8928,1782.47,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.845411,3,0.05,6403,2526
8929,1782.86,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.849234,3,0.05,6404,2526
8930,1782.96,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.82585,2,0.05,6405,2526
8931,1783.01,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,6405,2527
8932,1783.11,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.849412,4,0.05,6406,2527
8933,1783.12,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,6406,2528
8934,1783.21,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.82585,4,0.05,6407,2528
8935,1783.66,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.720524,2,0.05,6408,2528
8936,1783.85,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.862955,2,0.05,6409,2528
8937,1783.87,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,6409,2529
8938,1784.27,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.853714,2,0.05,6410,2529
8939,1784.31,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,6410,2530
8940,1784.51,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.849589,4,0.05,6411,2530
8941,1784.64,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.765138,3,0.05,6412,2530
8942,1784.82,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.849765,5,0.05,6413,2530
8943,1785.07,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.826087,3,0.05,6414,2530
8944,1785.1,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,6414,2531
8945,1785.67,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.843137,3,0.05,6415,2531
8946,1785.85,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.853881,2,0.05,6416,2531
8947,1785.96,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.759398,4,0.05,6417,2531
8948,1786.08,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.75985,1,0.05,6418,2531
8949,1786.61,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.7603,2,0.05,6419,2531
8950,1787.43,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.873767,3,0.05,6420,2531
8951,1787.47,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,6420,2532
8952,1787.6,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.826558,2,0.05,6421,2532
8953,1787.82,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.871872,5,0.05,6422,2532
8954,1787.83,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,6422,2533
8955,1787.95,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.854048,4,0.05,6423,2533
8956,1788.23,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.873892,4,0.05,6424,2533
8957,1788.24,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,6424,2534
8958,1788.26,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,6424,2535
8959,1789.01,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.874016,3,0.05,6425,2535
8960,1789.1,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.849941,2,0.05,6426,2535
8961,1789.45,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.872128,2,0.05,6427,2535
8962,1789.63,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.850117,2,0.05,6428,2535
8963,1789.89,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.872255,3,0.05,6429,2535
8964,1789.97,keyaware,mesh16,4,6,0,"[4-8-9-5-6]",4,94,6.58046,0.919219,0.87414,4,0.05,6430,2535
8965,1789.98,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,6430,2536
8966,1790.05,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,6430,2537
8967,1790.21,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.845783,3,0.05,6431,2537
8968,1790.25,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,6431,2538
8969,1790.4,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.85438,4,0.05,6432,2538
8970,1790.48,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.87251,2,0.05,6433,2538
8971,1791.22,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.866805,3,0.05,6434,2538
8972,1791.46,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.846154,3,0.05,6435,2538
8973,1791.64,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.761194,3,0.05,6436,2538
8974,1791.65,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,6436,2539
8975,1791.71,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,6436,2540
8976,1792.06,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.420814,1,0.05,6437,2540
8977,1792.17,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.763838,1,0.05,6438,2540
8978,1792.37,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.812041,2,0.05,6439,2540
8979,1792.45,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.863394,3,0.05,6440,2540
8980,1792.62,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.755725,1,0.05,6441,2540
8981,1792.66,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,6441,2541
8982,1793.15,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.436123,1,0.05,6442,2541
8983,1793.42,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.728814,2,0.05,6443,2541
8984,1793.5,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.874263,3,0.05,6444,2541
8985,1794.28,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.748031,1,0.05,6445,2541
8986,1794.35,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,6445,2542
8987,1794.37,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,6445,2543
8988,1794.41,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,6445,2544
8989,1794.76,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.554007,1,0.05,6446,2544
8990,1794.79,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,6446,2545
8991,1795.32,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.872637,3,0.05,6447,2545
8992,1795.34,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,6447,2546
8993,1795.37,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,6447,2547
8994,1795.55,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.874387,5,0.05,6448,2547
8995,1795.96,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.850467,3,0.05,6449,2547
8996,1795.97,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,5.06045,0.924081,0.750495,3,0.05,6450,2547
8997,1796.13,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.82726,2,0.05,6451,2547
8998,1796.29,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.854545,4,0.05,6452,2547
8999,1796.3,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,6452,2548
9000,1796.48,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.867082,6,0.05,6453,2548
9001,1797.09,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.775439,2,0.05,6454,2548
9002,1797.12,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,6454,2549
9003,1797.17,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,6454,2550
9004,1797.42,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.86722,5,0.05,6455,2550
9005,1797.43,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,6455,2551
9006,1797.47,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,6455,2552
9007,1797.65,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.854711,3,0.05,6456,2552
9008,1797.69,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,6456,2553
9009,1798.46,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.872763,4,0.05,6457,2553
9010,1798.66,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.597484,1,0.05,6458,2553
9011,1798.76,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.85099,1,0.05,6459,2553
9012,1798.77,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,6459,2554
9013,1799.31,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.812865,2,0.05,6460,2554
9014,1799.38,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,6460,2555
9015,1799.42,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,6460,2556
9016,1799.42,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,6460,2557
9017,1799.92,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.867495,3,0.05,6461,2557
9018,1799.92,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,6461,2558
9019,1800.23,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.87451,5,0.05,6462,2558
9020,1800.97,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.775832,2,0.05,6463,2558
9021,1801.01,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,6463,2559
9022,1801.6,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.742455,1,0.05,6464,2559
9023,1801.84,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.641457,1,0.05,6465,2559
9024,1802.34,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.851163,4,0.05,6466,2559
9025,1802.5,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.851336,2,0.05,6467,2559
9026,1802.98,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.748527,1,0.05,6468,2559
9027,1803.03,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,6468,2560
9028,1803.16,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.873016,4,0.05,6469,2560
9029,1803.3,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.873142,2,0.05,6470,2560
9030,1803.49,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.671795,1,0.05,6471,2560
9031,1803.53,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,6471,2561
9032,1803.63,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.874633,4,0.05,6472,2561
9033,1803.87,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.863974,3,0.05,6473,2561
9034,1803.88,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,6473,2562
9035,1804.04,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.851508,4,0.05,6474,2562
9036,1804.47,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.765138,2,0.05,6475,2562
9037,1805.09,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.598746,1,0.05,6476,2562
9038,1805.2,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.588424,1,0.05,6477,2562
9039,1805.24,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,6477,2563
9040,1805.5,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.867769,3,0.05,6478,2563
9041,1805.72,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.766849,2,0.05,6479,2563
9042,1805.75,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,6479,2564
9043,1805.79,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,6479,2565
9044,1805.88,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.874755,3,0.05,6480,2565
9045,1806.21,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.874878,5,0.05,6481,2565
9046,1806.8,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.85168,4,0.05,6482,2565
9047,1806.87,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,6482,2566
9048,1806.97,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.875,4,0.05,6483,2566
9049,1807.05,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.20168,0.972,0.767273,2,0.05,6484,2566
9050,1807.09,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,6484,2567
9051,1807.42,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.813683,2,0.05,6485,2567
9052,1807.7,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.828188,2,0.05,6486,2567
9053,1808.01,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.875122,6,0.05,6487,2567
9054,1808.31,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.873643,3,0.05,6488,2567
9055,1808.32,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,6488,2568
9056,1808.37,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,6488,2569
9057,1808.4,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,6488,2570
9058,1808.65,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.78157,3,0.05,6489,2570
9059,1808.68,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,6489,2571
9060,1809.15,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.722944,1,0.05,6490,2571
9061,1809.15,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,6490,2572
9062,1809.35,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.867905,2,0.05,6491,2572
9063,1809.38,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,6491,2573
9064,1810.18,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.864407,3,0.05,6492,2573
9065,1810.19,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,6492,2574
9066,1810.5,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.85504,2,0.05,6493,2574
9067,1811.15,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.868041,4,0.05,6494,2574
9068,1811.74,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.855204,3,0.05,6495,2574
9069,1811.77,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,6495,2575
9070,1811.88,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.873767,4,0.05,6496,2575
9071,1811.95,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,6496,2576
9072,1812.14,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.868313,1,0.05,6497,2576
9073,1812.31,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.873892,2,0.05,6498,2576
9074,1812.48,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.855367,2,0.05,6499,2576
9075,1812.49,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,6499,2577
9076,1812.81,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.75,2,0.05,6500,2577
9077,1813.02,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.85553,3,0.05,6501,2577
9078,1813.08,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,6501,2578
