request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8689,857.911,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,4539,4151
8690,858.008,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.721133,4,0.02,4540,4151
8691,858.275,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.687042,3,0.02,4541,4151
8692,858.285,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,4541,4152
8693,858.308,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,4541,4153
8694,858.348,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,4541,4154
8695,858.379,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,4541,4155
8696,858.397,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,4541,4156
8697,858.503,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.714286,3,0.02,4542,4156
8698,858.612,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.699531,2,0.02,4543,4156
8699,858.625,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,4543,4157
8700,858.695,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,4543,4158
8701,858.823,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.700234,3,0.02,4544,4158
8702,859.07,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.700234,6,0.02,4545,4158
8703,859.192,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.6974,3,0.02,4546,4158
8704,859.223,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,4546,4159
8705,859.316,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.694511,4,0.02,4547,4159
8706,859.322,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,4547,4160
8707,859.332,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4547,4161
8708,859.467,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.700935,2,0.02,4548,4161
8709,859.467,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.41109,0.96312,0.717778,4,0.02,4549,4161
8710,859.616,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.716814,2,0.02,4550,4161
8711,859.821,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.709751,4,0.02,4551,4161
8712,859.822,distance,mesh16,5,4,0,"[5-4]",1,25,1.64406,0.949467,0.687345,1,0.02,4552,4161
8713,859.883,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,4552,4162
8714,859.981,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.695238,2,0.02,4553,4162
8715,859.989,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,4553,4163
8716,860.05,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,4553,4164
8717,860.137,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.742455,4,0.02,4554,4164
8718,860.173,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,4554,4165
8719,860.422,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.69378,2,0.02,4555,4165
8720,860.46,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,4555,4166
8721,860.469,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,4555,4167
8722,860.504,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,4555,4168
8723,860.627,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.687805,1,0.02,4556,4168
8724,860.657,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,4556,4169
8725,860.667,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,4556,4170
8726,860.724,distance,mesh16,9,15,0,"[9-8-12-13-14-15]",5,122,8.5977,0.901032,0.735294,5,0.02,4557,4170
8727,860.892,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.695962,3,0.02,4558,4170
8728,861.047,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.693046,3,0.02,4559,4170
8729,861.071,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,4559,4171
8730,861.13,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,4559,4172
8731,861.202,distance,mesh16,14,5,0,"[14-10-6-2-1-5]",5,113,7.9779,0.966525,0.698113,5,0.02,4560,4172
8732,861.203,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,4560,4173
8733,861.294,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.622419,1,0.02,4561,4173
8734,861.438,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.709091,2,0.02,4562,4173
8735,861.459,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4562,4174
8736,861.573,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.701632,2,0.02,4563,4174
8737,861.616,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,4563,4175
8738,861.637,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,4563,4176
8739,861.688,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,4563,4177
8740,861.787,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.721739,3,0.02,4564,4177
8741,861.791,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.78898,0.901446,0.742972,4,0.02,4565,4177
8742,862.066,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.710407,2,0.02,4566,4177
8743,862.1,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,4566,4178
8744,862.163,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,4566,4179
8745,862.2,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,4566,4180
8746,862.366,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.69378,3,0.02,4567,4180
8747,862.383,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,4567,4181
8748,862.39,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,4567,4182
8749,862.628,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.637394,1,0.02,4568,4182
8750,862.692,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,4568,4183
8751,863.012,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.634286,2,0.02,4569,4183
8752,863.377,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.711061,2,0.02,4570,4183
8753,863.455,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.25545,0.946982,0.723542,2,0.02,4571,4183
8754,863.552,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.688564,4,0.02,4572,4183
8755,863.554,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.57482,0.938945,0.700713,4,0.02,4573,4183
8756,863.559,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,4573,4184
8757,863.613,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,4573,4185
8758,863.745,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.68932,1,0.02,4574,4185
8759,863.832,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.700935,4,0.02,4575,4185
8760,863.982,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.658667,1,0.02,4576,4185
8761,863.994,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,4576,4186
8762,864.019,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,4576,4187
8763,864.102,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.89701,0.914997,0.698113,3,0.02,4577,4187
8764,864.171,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,4577,4188
8765,864.304,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.690073,3,0.02,4578,4188
8766,864.313,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,4578,4189
8767,864.53,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.698824,1,0.02,4579,4189
8768,864.551,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,4579,4190
8769,864.695,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.702326,3,0.02,4580,4190
8770,864.886,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.685504,2,0.02,4581,4190
8771,864.95,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4581,4191
8772,865.037,distance,mesh16,9,5,0,"[9-5]",1,22,1.65596,0.935255,0.722343,1,0.02,4582,4191
8773,865.436,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.694511,4,0.02,4583,4191
8774,865.492,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,4583,4192
8775,865.755,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.743487,5,0.02,4584,4192
8776,865.773,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,4584,4193
8777,865.869,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.709751,3,0.02,4585,4193
8778,865.987,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.686275,2,0.02,4586,4193
8779,866.431,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.699531,2,0.02,4587,4193
8780,866.553,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.714922,2,0.02,4588,4193
8781,866.593,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,4588,4194
8782,866.708,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.717439,3,0.02,4589,4194
8783,866.906,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.633238,2,0.02,4590,4194
8784,867.6,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.677582,2,0.02,4591,4194
8785,867.628,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,4591,4195
8786,868.007,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.664042,2,0.02,4592,4195
8787,868.047,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,4592,4196
8788,868.074,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,4592,4197
8789,868.093,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,4592,4198
8790,868.19,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.84559,0.944433,0.722944,3,0.02,4593,4198
8791,868.201,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,4593,4199
8792,868.263,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,4593,4200
8793,868.497,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.701632,2,0.02,4594,4200
8794,868.965,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.68932,2,0.02,4595,4200
8795,869.123,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.640449,2,0.02,4596,4200
8796,869.213,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.45136,0.932708,0.715556,4,0.02,4597,4200
8797,869.343,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.716186,3,0.02,4598,4200
8798,869.517,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.637394,1,0.02,4599,4200
8799,869.641,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.700935,2,0.02,4600,4200
8800,869.732,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.703016,5,0.02,4601,4200
8801,869.867,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.703704,1,0.02,4602,4200
8802,869.869,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.54403,0.938723,0.719647,4,0.02,4603,4200
8803,870.032,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.723542,2,0.02,4604,4200
8804,870.222,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.702326,3,0.02,4605,4200
8805,870.23,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,4605,4201
8806,870.371,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.744,2,0.02,4606,4201
8807,870.373,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,5.00031,0.935448,0.713964,3,0.02,4607,4201
8808,870.391,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,4607,4202
8809,870.545,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.695962,3,0.02,4608,4202
8810,870.611,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,4608,4203
8811,870.669,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,4608,4204
8812,871.066,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.744511,1,0.02,4609,4204
8813,871.141,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.56204,0.910496,0.701632,4,0.02,4610,4204
8814,871.243,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.716814,5,0.02,4611,4204
8815,871.447,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.703016,4,0.02,4612,4204
8816,871.468,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,4612,4205
8817,871.528,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,4612,4206
8818,871.565,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,4612,4207
8819,871.571,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,4612,4208
8820,871.686,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.702326,2,0.02,4613,4208
8821,871.728,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,4613,4209
8822,871.768,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,4613,4210
8823,871.803,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,4613,4211
8824,872.007,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.690821,5,0.02,4614,4211
8825,872.015,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4614,4212
8826,872.211,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.74502,4,0.02,4615,4212
8827,872.441,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.717439,2,0.02,4616,4212
8828,872.65,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.691566,5,0.02,4617,4212
8829,872.679,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,4617,4213
8830,872.698,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,4617,4214
8831,872.744,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,4617,4215
8832,872.811,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,4617,4216
8833,872.887,distance,mesh16,12,14,0,"[12-8-9-10-14]",4,94,6.5122,0.915743,0.6974,4,0.02,4618,4216
8834,872.913,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,4618,4217
8835,873.096,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.713004,3,0.02,4619,4217
8836,873.439,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.703704,2,0.02,4620,4217
8837,873.449,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,4620,4218
8838,873.453,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,4620,4219
8839,873.701,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.619048,1,0.02,4621,4219
8840,873.739,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,4621,4220
8841,873.843,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.696682,2,0.02,4622,4220
8842,873.876,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,4622,4221
8843,874.004,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.601246,1,0.02,4623,4221
8844,874.143,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.662269,1,0.02,4624,4221
8845,874.232,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.711061,5,0.02,4625,4221
8846,874.356,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.641457,1,0.02,4626,4221
8847,874.52,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.711712,3,0.02,4627,4221
8848,874.525,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,4627,4222
8849,874.701,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.718062,4,0.02,4628,4222
8850,874.756,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,4628,4223
8851,874.759,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,4628,4224
8852,874.923,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.724138,4,0.02,4629,4224
8853,875.155,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.704388,3,0.02,4630,4224
8854,875.425,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.71236,4,0.02,4631,4224
8855,875.466,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,4631,4225
8856,875.487,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,4631,4226
8857,875.491,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,4631,4227
8858,875.593,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.703016,2,0.02,4632,4227
8859,875.758,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.724731,3,0.02,4633,4227
8860,875.804,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,4633,4228
8861,875.889,distance,mesh16,7,12,0,"[7-11-10-14-13-12]",5,119,8.16377,0.911728,0.719512,5,0.02,4634,4228
8862,875.975,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.84316,0.95885,0.698824,3,0.02,4635,4228
8863,876.051,distance,mesh16,0,3,0,"[0-4-5-6-2-3]",5,119,8.09804,0.927349,0.713004,5,0.02,4636,4228
8864,876.088,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,4636,4229
8865,876.264,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.641457,2,0.02,4637,4229
8866,876.371,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.61791,1,0.02,4638,4229
8867,876.38,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,4638,4230
8868,876.388,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4638,4231
8869,876.423,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,4638,4232
8870,876.465,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,4638,4233
8871,876.472,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,4638,4234
8872,876.588,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.700935,3,0.02,4639,4234
8873,876.623,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,4639,4235
8874,876.664,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,4639,4236
8875,876.771,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.714286,3,0.02,4640,4236
8876,876.813,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,4640,4237
8877,876.831,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,4640,4238
8878,876.832,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,4640,4239
8879,876.877,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,4640,4240
8880,877.164,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.713647,1,0.02,4641,4240
8881,877.185,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,4641,4241
8882,877.278,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.714922,3,0.02,4642,4241
8883,877.297,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,4642,4242
8884,877.756,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.718681,4,0.02,4643,4242
8885,877.825,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,4643,4243
8886,878.323,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.699531,2,0.02,4644,4243
8887,878.432,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.745527,1,0.02,4645,4243
8888,878.462,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,4645,4244
8889,878.498,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,4645,4245
8890,878.57,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,4645,4246
8891,878.575,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,4645,4247
8892,878.585,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,4645,4248
8893,878.726,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.69378,3,0.02,4646,4248
8894,878.921,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.705069,3,0.02,4647,4248
8895,879.003,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.92015,0.902082,0.746032,3,0.02,4648,4248
8896,879.046,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,4648,4249
8897,879.124,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.27233,0.917763,0.718681,2,0.02,4649,4249
8898,879.13,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,4649,4250
8899,879.131,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,4649,4251
8900,879.156,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,4649,4252
8901,879.161,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,4649,4253
8902,879.402,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.725322,3,0.02,4650,4253
8903,879.455,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4650,4254
8904,879.709,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.705747,2,0.02,4651,4254
8905,879.713,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,4651,4255
8906,880.015,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.657754,1,0.02,4652,4255
8907,880.017,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.91495,0.938599,0.719298,3,0.02,4653,4255
8908,880.073,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4653,4256
8909,880.232,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.719298,3,0.02,4654,4256
8910,880.275,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,4654,4257
8911,880.467,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.716186,3,0.02,4655,4257
8912,880.491,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,4655,4258
8913,880.653,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.746535,2,0.02,4656,4258
8914,880.718,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,4656,4259
8915,880.81,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.694511,4,0.02,4657,4259
8916,880.824,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,4657,4260
8917,880.951,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.694511,3,0.02,4658,4260
8918,881.044,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.40639,0.965383,0.725322,4,0.02,4659,4260
8919,881.059,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,4659,4261
8920,881.062,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,4659,4262
8921,881.226,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.638418,2,0.02,4660,4262
8922,881.325,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.704388,3,0.02,4661,4262
8923,881.433,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.700935,2,0.02,4662,4262
8924,881.446,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,4662,4263
8925,881.515,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,4662,4264
8926,881.703,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.659574,1,0.02,4663,4264
8927,881.783,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.42322,0.961191,0.719912,4,0.02,4664,4264
8928,881.819,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,4664,4265
8929,881.975,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.705069,1,0.02,4665,4265
8930,882.032,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,4665,4266
8931,882.108,distance,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.705069,3,0.02,4666,4266
8932,882.109,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,4666,4267
8933,882.238,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.703704,2,0.02,4667,4267
8934,882.318,distance,mesh16,4,7,0,"[4-0-1-5-6-7]",5,119,8.03483,0.946774,0.714286,5,0.02,4668,4267
8935,882.455,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.714922,2,0.02,4669,4267
8936,882.518,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,4669,4268
8937,882.583,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,4669,4269
8938,882.666,distance,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.41501,0.960057,0.72591,4,0.02,4670,4269
8939,882.69,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,4670,4270
8940,882.934,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.720524,2,0.02,4671,4270
8941,882.947,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,4671,4271
8942,882.989,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,4671,4272
