request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
242,47.1557,keyaware,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.50386,0.902581,0.129252,4,0.05,173,70
243,47.2535,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.70815,0.915799,0.135135,1,0.05,174,70
244,47.4741,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0791367,3,0.05,175,70
245,47.6206,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.146667,3,0.05,176,70
246,47.8206,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0921986,2,0.05,177,70
247,47.8483,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,177,71
248,48.183,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.152318,4,0.05,178,71
249,48.3928,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.157895,2,0.05,179,71
250,48.4379,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.61446,0.958796,0.030303,1,0.05,180,71
251,48.4534,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,180,72
252,48.4923,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,180,73
253,48.5674,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,180,74
254,48.5822,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,180,75
255,48.6549,keyaware,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.85923,0.906139,0.152318,6,0.05,181,75
256,48.7551,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.84478,0.942105,0.157895,3,0.05,182,75
257,48.8246,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,182,76
258,48.8533,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,182,77
259,48.9473,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.157895,2,0.05,183,77
260,49.1983,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.135135,3,0.05,184,77
261,49.5927,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.163399,4,0.05,185,77
262,49.6553,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,185,78
263,49.832,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.163399,3,0.05,186,78
264,49.8782,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,186,79
265,50.1042,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.168831,3,0.05,187,79
266,50.1621,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,187,80
267,50.6232,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0985915,2,0.05,188,80
268,51.7002,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.174194,2,0.05,189,80
269,51.7364,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,189,81
270,51.7908,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,189,82
271,52.1624,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.123288,3,0.05,190,82
272,52.2123,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,190,83
273,52.4623,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.123288,1,0.05,191,83
274,52.5972,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.168831,2,0.05,192,83
275,52.7971,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.0985915,2,0.05,193,83
276,53.0055,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0447761,1,0.05,194,83
277,53.0283,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,194,84
278,53.3331,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.14094,2,0.05,195,84
279,53.4559,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.163399,2,0.05,196,84
280,53.6924,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.146667,2,0.05,197,84
281,54.0435,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.157895,2,0.05,198,84
282,54.4212,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.174194,2,0.05,199,84
283,54.7735,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0518519,1,0.05,200,84
284,54.977,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.163399,3,0.05,201,84
285,55.2864,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.152318,2,0.05,202,84
286,55.5389,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0791367,1,0.05,203,84
287,55.7431,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.157895,3,0.05,204,84
288,55.8179,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,204,85
289,56.2789,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0518519,1,0.05,205,85
290,56.7328,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0518519,1,0.05,206,85
291,56.9099,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.179487,4,0.05,207,85
292,56.9238,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,207,86
293,57.089,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.168831,3,0.05,208,86
294,57.0961,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,208,87
295,57.134,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,208,88
296,57.2561,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.174194,3,0.05,209,88
297,57.263,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,209,89
298,57.2678,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,209,90
299,57.3355,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,209,91
300,57.3667,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,209,92
301,57.5271,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.163399,2,0.05,210,92
302,57.662,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.179487,1,0.05,211,92
303,57.9943,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.152318,2,0.05,212,92
304,58.2221,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.179487,4,0.05,213,92
305,58.291,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.05,214,92
306,58.5442,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.104895,1,0.05,215,92
307,58.581,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,215,93
308,58.6195,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,215,94
309,58.7561,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.168831,3,0.05,216,94
310,58.7684,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,216,95
311,58.8627,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,216,96
312,58.9264,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,216,97
313,59.0334,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.89228,0.933568,0.184713,3,0.05,217,97
314,59.082,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,217,98
315,59.0944,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,217,99
316,59.1687,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.55749,0.923595,0.189873,4,0.05,218,99
317,59.4157,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.157895,2,0.05,219,99
318,59.6041,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.135135,1,0.05,220,99
319,59.7651,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.184713,1,0.05,221,99
320,59.8086,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,221,100
321,59.9533,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0656934,1,0.05,222,100
322,60.0217,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.24472,0.936088,0.179487,2,0.05,223,100
323,60.2704,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.189873,3,0.05,224,100
324,60.4669,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.184713,3,0.05,225,100
325,60.7025,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.117241,2,0.05,226,100
326,60.7358,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,226,101
327,60.8177,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0724638,1,0.05,227,101
328,60.9866,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0724638,2,0.05,228,101
329,61.0918,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.194969,2,0.05,229,101
330,61.4,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.163399,2,0.05,230,101
331,61.5733,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.174194,2,0.05,231,101
332,61.8014,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.184713,3,0.05,232,101
333,61.8335,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,232,102
334,61.9285,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.87956,0.92161,0.179487,3,0.05,233,102
335,62.039,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.2,2,0.05,234,102
336,62.3356,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0985915,2,0.05,235,102
337,62.3471,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,235,103
338,62.4356,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,235,104
339,62.682,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0791367,1,0.05,236,104
340,62.8161,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.194969,3,0.05,237,104
341,62.9179,keyaware,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.184713,4,0.05,238,104
342,62.9887,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,238,105
343,63.0202,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,238,106
344,63.0513,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,238,107
345,63.3215,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.168831,1,0.05,239,107
346,63.3871,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,239,108
347,63.9494,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.2,3,0.05,240,108
348,63.9602,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,240,109
349,64.0501,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,240,110
350,64.2909,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.204969,4,0.05,241,110
351,64.4432,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.66745,0.946778,0.0930233,1,0.05,242,110
352,64.5784,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.9687,0.929083,0.189873,3,0.05,243,110
353,64.6143,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,243,111
354,64.8487,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.194969,3,0.05,244,111
355,65.2331,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.209877,4,0.05,245,111
356,65.4192,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.135135,1,0.05,246,111
357,65.4571,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,246,112
358,65.4955,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,246,113
359,65.6816,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.157895,2,0.05,247,113
360,65.7688,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,247,114
361,66.0181,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.204969,3,0.05,248,114
362,66.029,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,248,115
363,66.0672,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,248,116
364,66.2381,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.209877,3,0.05,249,116
365,66.5593,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.2,4,0.05,250,116
366,66.6699,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.204969,2,0.05,251,116
367,66.7909,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.48239,0.930032,0.189873,4,0.05,252,116
368,66.9413,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.204969,3,0.05,253,116
369,67.0005,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,253,117
370,67.037,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,253,118
371,67.3292,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.214724,2,0.05,254,118
372,67.9481,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.179487,1,0.05,255,118
373,68.1419,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.219512,4,0.05,256,118
374,68.261,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.67569,0.934314,0.168831,1,0.05,257,118
375,68.4477,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.194969,2,0.05,258,118
376,68.448,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.6037,0.970499,0.111111,1,0.05,259,118
377,68.6452,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.14094,1,0.05,260,118
378,68.7795,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.209877,2,0.05,261,118
379,68.8979,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.214724,4,0.05,262,118
380,69.5464,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.224242,3,0.05,263,118
381,69.6363,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,263,119
382,69.6866,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,263,120
383,69.7562,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,263,121
384,69.7595,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,263,122
385,70.5702,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.104895,2,0.05,264,122
386,70.8825,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.2,3,0.05,265,122
387,71.0656,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.152318,1,0.05,266,122
388,71.0953,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,266,123
389,71.2793,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.214724,2,0.05,267,123
390,71.4983,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.228916,2,0.05,268,123
391,71.5777,keyaware,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.219512,5,0.05,269,123
392,72.09,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.233533,2,0.05,270,123
393,72.2552,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.152318,1,0.05,271,123
394,72.5462,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.224242,4,0.05,272,123
395,72.6727,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.34751,0.917058,0.0921986,2,0.05,273,123
396,72.7364,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.189873,2,0.05,274,123
397,72.9383,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0656934,1,0.05,275,123
398,73.4167,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.184713,2,0.05,276,123
399,73.6367,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.228916,3,0.05,277,123
400,74.0016,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.204969,2,0.05,278,123
401,74.0462,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,278,124
402,74.071,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,278,125
403,74.2946,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.233533,3,0.05,279,125
404,74.8859,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.238095,3,0.05,280,125
405,74.8872,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.24905,0.947745,0.130137,2,0.05,281,125
406,74.9618,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20864,0.969756,0.242604,2,0.05,282,125
407,75.5402,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.111111,1,0.05,283,125
408,75.6074,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,283,126
409,75.7942,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.247059,2,0.05,284,126
410,76.3263,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0724638,1,0.05,285,126
411,76.4559,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.6782,0.940154,0.121429,1,0.05,286,126
412,76.7204,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.104895,1,0.05,287,126
413,77.0738,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.157895,1,0.05,288,126
414,77.1094,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,288,127
415,77.2414,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.135135,2,0.05,289,127
416,77.5218,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.219512,3,0.05,290,127
417,77.8632,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.251462,4,0.05,291,127
418,77.9952,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.68998,0.932336,0.0634921,1,0.05,292,127
419,78.1961,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.224242,2,0.05,293,127
420,78.3846,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.184713,3,0.05,294,127
421,78.5626,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0588235,1,0.05,295,127
422,78.6451,keyaware,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.255814,5,0.05,296,127
423,78.7868,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0857143,1,0.05,297,127
424,79.1562,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.123288,1,0.05,298,127
425,79.3072,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.233533,1,0.05,299,127
426,79.4375,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.87931,0.939765,0.189873,3,0.05,300,127
427,79.4916,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0857143,1,0.05,301,127
428,79.5392,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,301,128
429,79.559,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,301,129
430,79.7807,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.260116,4,0.05,302,129
431,80.2228,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.168831,1,0.05,303,129
432,80.5687,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0921986,2,0.05,304,129
433,80.7422,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.264368,3,0.05,305,129
434,81.3451,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.2,1,0.05,306,129
435,81.3667,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,306,130
436,81.3815,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,306,131
437,81.5589,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.268571,3,0.05,307,131
438,81.6297,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,307,132
439,81.662,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,307,133
440,81.6965,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,307,134
441,81.7229,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,307,135
442,82.1041,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.174194,2,0.05,308,135
443,82.5552,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0985915,1,0.05,309,135
444,82.6371,keyaware,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.46526,0.924775,0.272727,4,0.05,310,135
445,82.6911,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0985915,1,0.05,311,135
446,82.8363,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.65118,0.955604,0.0423729,1,0.05,312,135
447,82.935,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.21801,0.964469,0.135135,2,0.05,313,135
448,83.043,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.81532,0.950868,0.204969,3,0.05,314,135
449,83.0901,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,314,136
450,83.3291,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.00775194,1,0.05,315,136
451,83.3997,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,315,137
452,83.4321,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,315,138
453,83.6414,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.276836,3,0.05,316,138
454,83.6957,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,316,139
455,83.7731,keyaware,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.81637,0.905096,0.242604,6,0.05,317,139
456,84.1345,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.209877,1,0.05,318,139
457,84.3049,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.111111,1,0.05,319,139
458,84.3532,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,319,140
459,84.3533,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,319,141
460,84.4253,keyaware,irregular12,7,10,0,"[7-8-9-10]",3,73,4.86143,0.937167,0.247059,3,0.05,320,141
461,84.8105,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.194969,3,0.05,321,141
462,85.0537,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.209877,1,0.05,322,141
463,85.0984,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,322,142
464,85.1935,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.30901,0.927249,0.280899,2,0.05,323,142
465,85.4255,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.251462,2,0.05,324,142
466,85.4433,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,324,143
467,85.5705,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.146667,2,0.05,325,143
468,85.7238,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0985915,1,0.05,326,143
469,85.7564,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,326,144
470,85.772,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,326,145
471,86.1279,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.255814,3,0.05,327,145
472,86.377,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.260116,2,0.05,328,145
473,86.6073,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.194969,1,0.05,329,145
474,86.9951,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.214724,2,0.05,330,145
475,87.0404,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.71306,0.901951,0.0921986,1,0.05,331,145
476,87.1203,keyaware,irregular12,8,5,0,"[8-4-5]",2,51,3.30004,0.913072,0.123894,2,0.05,332,145
477,87.314,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.242604,3,0.05,333,145
478,87.355,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,333,146
479,87.4408,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.214724,2,0.05,334,146
480,87.4919,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,334,147
481,87.5747,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.284916,2,0.05,335,147
482,88.8709,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.238095,3,0.05,336,147
483,89.0098,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.219512,2,0.05,337,147
484,89.2936,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.247059,2,0.05,338,147
485,89.295,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.61022,0.960173,0.174194,1,0.05,339,147
486,90.216,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.214724,2,0.05,340,147
487,90.5057,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.242604,4,0.05,341,147
