request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6978,700.058,random,mesh16,5,14,0,"[5-9-13-14]",3,69,4.98989,0.902162,0.831135,3,0.01,3663,3316
6979,700.119,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,3663,3317
6980,700.154,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,3663,3318
6981,700.18,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,3663,3319
6982,700.192,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,3663,3320
6983,700.212,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,3663,3321
6984,700.392,random,mesh16,9,6,0,"[9-13-14-10-11-7-6]",6,141,9.57951,0.972,0.783784,6,0.01,3664,3321
6985,700.416,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,3664,3322
6986,700.464,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,3664,3323
6987,700.617,random,mesh16,4,13,0,"[4-5-9-10-11-15-14-13]",7,169,11.2084,0.972,0.831357,7,0.01,3665,3323
6988,700.771,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.835052,6,0.01,3666,3323
6989,700.819,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,3666,3324
6990,700.853,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,3666,3325
6991,700.924,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,3666,3326
6992,701.064,random,mesh16,7,4,0,"[7-6-10-9-8-4]",5,119,7.99366,0.972,0.835264,5,0.01,3667,3326
6993,701.139,random,mesh16,11,8,0,"[11-7-6-5-4-8]",5,119,8.2786,0.901387,0.824417,5,0.01,3668,3326
6994,701.315,random,mesh16,2,9,0,"[2-1-5-4-8-12-13-9]",7,163,11.1653,0.972,0.780822,7,0.01,3669,3326
6995,701.415,random,mesh16,2,11,0,"[2-6-7-11]",3,69,4.77898,0.972,0.763401,3,0.01,3670,3326
6996,701.621,random,mesh16,5,14,0,"[5-1-0-4-8-12-13-14]",7,163,11.1653,0.972,0.773451,7,0.01,3671,3326
6997,701.652,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,3671,3327
6998,701.726,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,3671,3328
6999,701.801,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,3671,3329
7000,701.828,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,3671,3330
7001,701.843,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,3671,3331
7002,702,random,mesh16,2,4,0,"[2-6-5-1-0-4]",5,116,7.97216,0.972,0.824658,5,0.01,3672,3331
7003,702.235,random,mesh16,3,1,0,"[3-7-6-5-1]",4,94,6.38635,0.972,0.824897,4,0.01,3673,3331
7004,702.468,random,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.38635,0.972,0.825137,4,0.01,3674,3331
7005,702.485,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,3674,3332
7006,702.495,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,3674,3333
7007,702.533,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,3674,3334
7008,702.575,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,3674,3335
7009,702.585,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,3674,3336
7010,702.744,random,mesh16,5,8,0,"[5-1-2-6-10-9-8]",6,141,9.57953,0.972,0.835476,6,0.01,3675,3336
7011,702.787,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,3675,3337
7012,702.907,random,mesh16,2,1,0,"[2-6-10-9-8-4-5-1]",7,163,11.1653,0.972,0.835687,7,0.01,3676,3337
7013,702.928,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,3676,3338
7014,702.938,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,3676,3339
7015,702.955,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,3676,3340
7016,703.06,random,mesh16,1,6,0,"[1-2-3-7-6]",4,97,6.40785,0.972,0.77969,4,0.01,3677,3340
7017,703.181,random,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.835897,4,0.01,3678,3340
7018,703.268,random,mesh16,9,6,0,"[9-8-4-5-1-2-6]",6,141,9.66694,0.919897,0.765568,6,0.01,3679,3340
7019,703.381,random,mesh16,6,1,0,"[6-7-11-10-9-5-1]",6,141,9.57953,0.972,0.834411,6,0.01,3680,3340
7020,703.703,random,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.836108,4,0.01,3681,3340
7021,703.743,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,3681,3341
7022,703.816,random,mesh16,0,6,0,"[0-1-5-6]",3,72,4.92272,0.933283,0.832461,3,0.01,3682,3341
7023,704.079,random,mesh16,2,0,0,"[2-6-5-9-8-4-0]",6,138,9.55802,0.972,0.831579,6,0.01,3683,3341
7024,704.132,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,3683,3342
7025,704.312,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.836317,6,0.01,3684,3342
7026,704.354,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,3684,3343
7027,704.596,random,mesh16,7,11,0,"[7-6-5-9-10-11]",5,122,8.01517,0.972,0.8318,5,0.01,3685,3343
7028,704.608,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,3685,3344
7029,704.669,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,3685,3345
7030,704.689,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,3685,3346
7031,704.811,random,mesh16,8,15,0,"[8-9-10-14-15]",4,97,6.40786,0.972,0.823448,4,0.01,3686,3346
7032,704.84,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,3686,3347
7033,704.906,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,3686,3348
7034,704.912,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,3686,3349
7035,704.988,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,3686,3350
7036,705.129,random,mesh16,8,0,0,"[8-9-10-6-2-1-0]",6,144,9.60103,0.972,0.823691,6,0.01,3687,3350
7037,705.32,random,mesh16,15,9,0,"[15-14-13-12-8-9]",5,122,8.01516,0.972,0.770197,5,0.01,3688,3350
7038,705.328,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,3688,3351
7039,705.357,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,3688,3352
7040,705.464,random,mesh16,13,4,0,"[13-12-8-9-5-1-0-4]",7,163,11.1653,0.972,0.831579,7,0.01,3689,3352
7041,705.505,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,3689,3353
7042,705.531,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,3689,3354
7043,705.567,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,3689,3355
7044,705.643,random,mesh16,6,0,0,"[6-10-9-8-4-5-1-0]",7,166,11.3975,0.924077,0.836526,7,0.01,3690,3355
7045,705.646,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,3690,3356
7046,705.721,random,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.94896,0.900471,0.836735,6,0.01,3691,3356
7047,705.82,random,mesh16,13,8,0,"[13-14-10-6-5-9-8]",6,141,9.57953,0.972,0.832021,6,0.01,3692,3356
7048,705.988,random,mesh16,0,3,0,"[0-1-2-6-7-3]",5,119,7.99367,0.972,0.75619,5,0.01,3693,3356
7049,706.08,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.749511,2,0.01,3694,3356
7050,706.132,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,3694,3357
7051,706.272,random,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.780446,1,0.01,3695,3357
7052,706.312,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,3695,3358
7053,706.586,random,mesh16,12,2,0,"[12-13-14-15-11-10-6-2]",7,166,11.1869,0.972,0.820477,7,0.01,3696,3358
7054,706.755,random,mesh16,0,11,0,"[0-1-5-9-13-14-10-11]",7,163,11.1653,0.972,0.832241,7,0.01,3697,3358
7055,706.92,random,mesh16,6,7,0,"[6-5-9-10-11-7]",5,119,7.99372,0.972,0.832461,5,0.01,3698,3358
7056,707.191,random,mesh16,3,11,0,"[3-2-6-10-14-15-11]",6,138,9.55802,0.972,0.836943,6,0.01,3699,3358
7057,707.201,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,3699,3359
7058,707.322,random,mesh16,3,9,0,"[3-7-6-5-4-8-9]",6,144,9.60103,0.972,0.826323,6,0.01,3700,3359
7059,707.33,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,3700,3360
7060,707.739,random,mesh16,12,2,0,"[12-13-14-10-11-7-6-2]",7,166,11.1869,0.972,0.785953,7,0.01,3701,3360
7061,707.779,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,3701,3361
7062,707.79,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,3701,3362
7063,708.078,random,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.83268,4,0.01,3702,3362
7064,708.188,random,mesh16,5,11,0,"[5-6-2-3-7-11]",5,116,7.97215,0.972,0.833116,5,0.01,3703,3362
7065,708.398,random,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.38634,0.972,0.834839,4,0.01,3704,3362
7066,708.403,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,3704,3363
7067,708.506,random,mesh16,10,0,0,"[10-6-5-9-8-4-0]",6,138,9.55802,0.972,0.832898,6,0.01,3705,3363
7068,708.549,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,3705,3364
7069,708.744,random,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.824176,3,0.01,3706,3364
7070,708.778,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,3706,3365
7071,708.97,random,mesh16,13,3,0,"[13-12-8-9-5-6-2-3]",7,166,11.1868,0.972,0.833333,7,0.01,3707,3365
7072,709.094,random,mesh16,1,13,0,"[1-2-6-10-11-15-14-13]",7,166,11.1869,0.972,0.83715,7,0.01,3708,3365
7073,709.279,random,mesh16,12,11,0,"[12-13-14-10-6-7-11]",6,141,9.57953,0.972,0.821229,6,0.01,3709,3365
7074,709.342,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,3709,3366
7075,709.395,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,3709,3367
7076,709.464,random,mesh16,2,11,0,"[2-6-10-11]",3,69,4.99002,0.909653,0.837357,3,0.01,3710,3367
7077,709.531,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,3710,3368
7078,709.552,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,3710,3369
7079,709.621,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,3710,3370
7080,709.886,random,mesh16,5,1,0,"[5-6-7-3-2-1]",5,122,8.01517,0.972,0.83355,5,0.01,3711,3370
7081,709.913,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,3711,3371
7082,710.163,random,mesh16,2,12,0,"[2-3-7-6-10-9-13-12]",7,166,11.1868,0.972,0.837563,7,0.01,3712,3371
7083,710.178,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,3712,3372
7084,710.424,random,mesh16,13,2,0,"[13-12-8-9-10-6-2]",6,141,9.57952,0.972,0.824417,6,0.01,3713,3372
7085,710.443,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,3713,3373
7086,710.568,random,mesh16,14,1,0,"[14-10-11-7-3-2-1]",6,141,9.57952,0.972,0.787022,6,0.01,3714,3373
7087,710.57,random,mesh16,1,11,0,"[1-2-6-10-14-15-11]",6,138,9.85019,0.936249,0.837769,6,0.01,3715,3373
7088,710.83,random,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.833766,4,0.01,3716,3373
7089,710.845,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,3716,3374
7090,711.144,random,mesh16,4,7,0,"[4-8-9-10-14-15-11-7]",7,163,11.1654,0.972,0.824658,7,0.01,3717,3374
7091,711.264,random,mesh16,4,2,0,"[4-0-1-5-9-10-6-2]",7,160,11.1439,0.972,0.833116,7,0.01,3718,3374
7092,711.304,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,3718,3375
7093,711.596,random,mesh16,6,15,0,"[6-2-3-7-11-15]",5,113,7.9507,0.972,0.77425,5,0.01,3719,3375
7094,711.674,random,mesh16,14,10,0,"[14-10]",1,22,1.65873,0.933641,0.772647,1,0.01,3720,3375
7095,711.729,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,3720,3376
7096,711.892,random,mesh16,8,6,0,"[8-12-13-14-15-11-10-6]",7,166,11.1868,0.972,0.821975,7,0.01,3721,3376
7097,711.983,random,mesh16,11,13,0,"[11-7-3-2-6-10-9-13]",7,160,11.1439,0.972,0.837975,7,0.01,3722,3376
7098,712.021,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,3722,3377
7099,712.228,random,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.737705,2,0.01,3723,3377
7100,712.249,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,3723,3378
7101,712.273,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,3723,3379
7102,712.303,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,3723,3380
7103,712.316,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,3723,3381
7104,712.436,random,mesh16,6,10,0,"[6-2-3-7-11-15-14-10]",7,160,11.1439,0.972,0.774648,7,0.01,3724,3381
7105,712.548,random,mesh16,1,15,0,"[1-0-4-8-9-13-14-15]",7,166,11.1869,0.972,0.774648,7,0.01,3725,3381
7106,712.722,random,mesh16,0,14,0,"[0-4-5-6-10-14]",5,116,7.97215,0.972,0.83818,5,0.01,3726,3381
7107,712.782,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,3726,3382
7108,712.988,random,mesh16,7,14,0,"[7-6-5-9-8-12-13-14]",7,169,11.2084,0.972,0.833333,7,0.01,3727,3382
7109,713.108,random,mesh16,10,4,0,"[10-9-13-12-8-4]",5,116,7.97215,0.972,0.835476,5,0.01,3728,3382
7110,713.128,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,3728,3383
7111,713.157,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,3728,3384
7112,713.325,random,mesh16,1,4,0,"[1-2-6-5-4]",4,97,6.40786,0.972,0.827027,4,0.01,3729,3384
7113,713.402,random,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.718681,1,0.01,3730,3384
7114,713.531,random,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.38634,0.972,0.783051,4,0.01,3731,3384
7115,713.539,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,3731,3385
7116,713.644,random,mesh16,10,8,0,"[10-6-2-1-0-4-8]",6,138,9.55802,0.972,0.822222,6,0.01,3732,3385
7117,713.735,random,mesh16,11,5,0,"[11-7-3-2-1-5]",5,116,7.97221,0.972,0.784512,5,0.01,3733,3385
7118,713.816,random,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.773852,2,0.01,3734,3385
7119,713.849,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,3734,3386
7120,713.971,random,mesh16,8,12,0,"[8-4-0-1-5-9-13-12]",7,160,11.1438,0.972,0.83355,7,0.01,3735,3386
7121,714.206,random,mesh16,12,15,0,"[12-8-9-10-6-7-11-15]",7,163,11.1654,0.972,0.825137,7,0.01,3736,3386
7122,714.282,random,mesh16,11,1,0,"[11-15-14-13-9-5-1]",6,138,9.65831,0.922459,0.832021,6,0.01,3737,3386
7123,714.32,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,3737,3387
7124,714.339,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,3737,3388
7125,714.377,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,3737,3389
7126,714.503,random,mesh16,0,12,0,"[0-4-5-9-8-12]",5,116,7.97216,0.972,0.833766,5,0.01,3738,3389
7127,714.503,random,mesh16,14,15,0,"[14-10-9-5-6-7-11-15]",7,163,11.176,0.970882,0.835687,7,0.01,3739,3389
7128,714.644,random,mesh16,8,6,0,"[8-4-0-1-5-9-10-6]",7,160,11.1438,0.972,0.833982,7,0.01,3740,3389
7129,714.684,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,3740,3390
7130,714.78,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.64856,0.930379,0.834197,6,0.01,3741,3390
7131,714.835,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,3741,3391
7132,715.02,random,mesh16,11,4,0,"[11-7-6-10-9-5-4]",6,141,9.57951,0.972,0.838384,6,0.01,3742,3391
7133,715.034,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,3742,3392
7134,715.056,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,3742,3393
7135,715.3,random,mesh16,14,2,0,"[14-10-9-5-6-2]",5,116,7.9722,0.972,0.836108,5,0.01,3743,3393
7136,715.338,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,3743,3394
7137,715.51,random,mesh16,1,7,0,"[1-0-4-5-6-10-11-7]",7,166,11.1869,0.972,0.838588,7,0.01,3744,3394
7138,715.532,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,3744,3395
7139,715.542,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,3744,3396
7140,715.652,random,mesh16,2,4,0,"[2-3-7-11-10-9-8-4]",7,166,11.1868,0.972,0.836317,7,0.01,3745,3396
7141,715.756,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.80055,0.972,0.764273,3,0.01,3746,3396
7142,715.945,random,mesh16,6,13,0,"[6-10-9-8-12-13]",5,119,7.99372,0.972,0.838791,5,0.01,3747,3396
7143,715.974,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,3747,3397
7144,716.002,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,3747,3398
7145,716.035,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,3747,3399
7146,716.101,random,mesh16,1,6,0,"[1-2-3-7-6]",4,97,6.61222,0.904693,0.788034,4,0.01,3748,3399
7147,716.15,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,3748,3400
7148,716.157,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,3748,3401
7149,716.263,random,mesh16,2,9,0,"[2-3-7-11-10-6-5-9]",7,163,11.1653,0.972,0.834411,7,0.01,3749,3401
7150,716.333,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,3749,3402
7151,716.412,random,mesh16,11,5,0,"[11-7-6-5]",3,72,4.91031,0.907455,0.827493,3,0.01,3750,3402
7152,716.677,random,mesh16,6,9,0,"[6-2-1-0-4-5-9]",6,141,9.57953,0.972,0.834625,6,0.01,3751,3402
7153,716.716,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,3751,3403
7154,716.754,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,3751,3404
7155,716.776,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,3751,3405
7156,716.814,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,3751,3406
7157,716.905,random,mesh16,11,1,0,"[11-10-9-5-4-0-1]",6,144,9.60103,0.972,0.836735,6,0.01,3752,3406
7158,716.939,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,3752,3407
7159,717.071,random,mesh16,2,0,0,"[2-6-10-9-8-4-0]",6,138,9.55802,0.972,0.838994,6,0.01,3753,3407
7160,717.21,random,mesh16,15,12,0,"[15-11-7-6-10-9-8-12]",7,163,11.1653,0.972,0.839196,7,0.01,3754,3407
7161,717.256,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,3754,3408
7162,717.306,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,3754,3409
7163,717.823,random,mesh16,2,14,0,"[2-3-7-6-10-14]",5,116,7.97215,0.972,0.839398,5,0.01,3755,3409
7164,717.867,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,3755,3410
7165,717.964,random,mesh16,9,14,0,"[9-5-1-2-6-10-14]",6,135,9.53651,0.972,0.839599,6,0.01,3756,3410
7166,718.105,random,mesh16,10,2,0,"[10-9-8-4-5-6-2]",6,144,9.60103,0.972,0.837357,6,0.01,3757,3410
7167,718.215,random,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.82585,2,0.01,3758,3410
7168,718.274,random,mesh16,7,3,0,"[7-3]",1,22,1.67341,0.925158,0.703704,1,0.01,3759,3410
7169,718.573,random,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.40785,0.972,0.837563,4,0.01,3760,3410
7170,718.703,random,mesh16,12,2,0,"[12-8-4-0-1-5-6-2]",7,160,11.1439,0.972,0.835052,7,0.01,3761,3410
7171,718.739,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,3761,3411
7172,718.848,random,mesh16,10,4,0,"[10-6-7-3-2-1-5-4]",7,166,11.2333,0.943569,0.823448,7,0.01,3762,3411
7173,718.868,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,3762,3412
7174,718.878,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,3762,3413
7175,718.967,random,mesh16,12,14,0,"[12-13-9-10-11-15-14]",6,144,9.67965,0.944362,0.827211,6,0.01,3763,3413
7176,718.997,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,3763,3414
7177,719.226,random,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.38634,0.972,0.835264,4,0.01,3764,3414
7178,719.243,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,3764,3415
7179,719.304,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,3764,3416
7180,719.464,random,mesh16,11,7,0,"[11-10-9-5-6-7]",5,122,8.01523,0.972,0.837769,5,0.01,3765,3416
7181,719.469,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,3765,3417
7182,719.531,random,mesh16,2,6,0,"[2-6]",1,22,1.66136,0.932085,0.753846,1,0.01,3766,3417
7183,719.603,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,3766,3418
7184,719.656,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,3766,3419
7185,719.704,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,3766,3420
7186,719.734,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,3766,3421
7187,719.742,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,3766,3422
7188,719.788,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,3766,3423
7189,719.826,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,3766,3424
7190,719.835,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,3766,3425
7191,719.97,random,mesh16,6,4,0,"[6-10-9-5-4]",4,94,6.38634,0.972,0.8398,4,0.01,3767,3425
7192,720.159,random,mesh16,14,0,0,"[14-10-11-7-6-2-1-0]",7,166,11.1869,0.972,0.78843,7,0.01,3768,3425
7193,720.172,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,3768,3426
7194,720.228,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,3768,3427
7195,720.233,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,3768,3428
7196,720.317,random,mesh16,3,13,0,"[3-2-6-7-11-10-14-13]",7,166,11.568,0.905281,0.785714,7,0.01,3769,3428
7197,720.351,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,3769,3429
7198,720.626,random,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.36484,0.972,0.84,4,0.01,3770,3429
7199,720.743,random,mesh16,1,15,0,"[1-0-4-5-6-7-11-15]",7,166,11.1869,0.972,0.835687,7,0.01,3771,3429
7200,720.847,random,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.768535,1,0.01,3772,3429
7201,720.942,random,mesh16,11,10,0,"[11-7-6-5-4-8-9-10]",7,169,11.2084,0.972,0.827725,7,0.01,3773,3429
7202,721.179,random,mesh16,8,10,0,"[8-9-13-14-15-11-10]",6,144,9.60103,0.972,0.774648,6,0.01,3774,3429
7203,721.324,random,mesh16,10,9,0,"[10-11-15-14-13-12-8-9]",7,169,11.2083,0.972,0.788779,7,0.01,3775,3429
7204,721.378,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,3775,3430
7205,721.693,random,mesh16,2,4,0,"[2-6-5-1-0-4]",5,116,7.97216,0.972,0.827957,5,0.01,3776,3430
7206,721.825,random,mesh16,4,14,0,"[4-5-1-2-6-10-14]",6,138,9.55802,0.972,0.8402,6,0.01,3777,3430
7207,721.962,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.713004,1,0.01,3778,3430
7208,721.972,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,3778,3431
7209,722.056,random,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.775832,1,0.01,3779,3431
7210,722.07,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,3779,3432
7211,722.071,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,3779,3433
7212,722.088,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,3779,3434
7213,722.146,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,3779,3435
7214,722.306,random,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.720524,2,0.01,3780,3435
7215,722.312,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,3780,3436
7216,722.324,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,3780,3437
7217,722.614,random,mesh16,7,11,0,"[7-3-2-1-5-6-10-11]",7,166,11.1868,0.972,0.840399,7,0.01,3781,3437
7218,722.62,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,3781,3438
7219,722.67,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,3781,3439
7220,722.807,random,mesh16,4,0,0,"[4-5-6-7-3-2-1-0]",7,172,11.2299,0.972,0.836108,7,0.01,3782,3439
7221,722.998,random,mesh16,10,8,0,"[10-11-7-6-5-9-8]",6,144,9.60103,0.972,0.834839,6,0.01,3783,3439
7222,723.018,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,3783,3440
7223,723.107,random,mesh16,3,5,0,"[3-7-6-10-9-8-4-5]",7,166,11.1869,0.972,0.840598,7,0.01,3784,3440
7224,723.107,random,mesh16,4,10,0,"[4-8-9-13-14-10]",5,116,8.041,0.961822,0.776408,5,0.01,3785,3440
7225,723.116,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,3785,3441
7226,723.189,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,3785,3442
7227,723.256,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,3785,3443
