request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7940,3989.77,random,irregular12,1,8,0,"[1-2-3-7-8]",4,99,6.42254,0.965,0.916395,4,0.01,6793,1148
7941,3989.79,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,6793,1149
7942,3990.19,random,irregular12,0,6,0,"[0-1-2-3-7-6]",5,122,8.02274,0.965,0.9,5,0.01,6794,1149
7943,3990.52,random,irregular12,1,9,0,"[1-2-6-7-8-4-5-9]",7,187,11.2664,0.966,0.916449,7,0.01,6795,1149
7944,3990.74,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.42979,0.966,0.905185,4,0.01,6796,1149
7945,3991.21,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.1836,0.964,0.916504,7,0.01,6797,1149
7946,3991.23,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,6797,1150
7947,3992.42,random,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.901005,1,0.01,6798,1150
7948,3992.71,random,irregular12,0,2,0,"[0-4-8-9-5-1-2]",6,165,9.66998,0.964,0.90922,6,0.01,6799,1150
7949,3992.78,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,6799,1151
7950,3992.9,random,irregular12,0,10,0,"[0-1-2-3-7-8-11-10]",7,167,11.2832,0.932176,0.916558,7,0.01,6800,1151
7951,3993.84,random,irregular12,2,1,0,"[2-6-5-4-0-1]",5,129,8.023,0.964,0.904263,5,0.01,6801,1151
7952,3994.15,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.03001,0.963,0.910615,5,0.01,6802,1151
7953,3994.45,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.2124,0.966,0.916176,7,0.01,6803,1151
7954,3994.51,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,6803,1152
7955,3995,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.1871,0.965,0.91623,7,0.01,6804,1152
7956,3995.18,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.905325,3,0.01,6805,1152
7957,3995.28,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,6805,1153
7958,3996.48,random,irregular12,8,2,0,"[8-7-6-5-4-0-1-2]",7,176,11.2196,0.964,0.916285,7,0.01,6806,1153
7959,3997.25,random,irregular12,4,9,0,"[4-8-7-6-5-9]",5,129,8.03335,0.966,0.91634,5,0.01,6807,1153
7960,3997.78,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.69171,0.963,0.909284,6,0.01,6808,1153
7961,3998.05,random,irregular12,11,2,0,"[11-10-9-8-4-0-1-2]",7,186,11.2776,0.963,0.909668,7,0.01,6809,1153
7962,3998.15,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.898089,1,0.01,6810,1153
7963,3998.16,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,6810,1154
7964,3998.39,random,irregular12,0,3,0,"[0-1-5-6-2-3]",5,128,8.04073,0.965,0.905674,5,0.01,6811,1154
7965,3998.8,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.916612,6,0.01,6812,1154
7966,3999.43,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.916667,6,0.01,6813,1154
7967,4000.61,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.2991,0.963,0.909348,7,0.01,6814,1154
7968,4000.66,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,6814,1155
7969,4001.48,random,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.41176,0.965,0.901235,4,0.01,6815,1155
7970,4001.67,random,irregular12,1,9,0,"[1-2-3-7-8-11-10-9]",7,182,11.2702,0.963,0.916721,7,0.01,6816,1155
7971,4001.72,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,6816,1156
7972,4001.73,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,6816,1157
7973,4001.8,random,irregular12,2,11,0,"[2-1-5-6-7-8-11]",6,158,10.0347,0.91409,0.93745,6,0.01,6817,1157
7974,4002.7,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.80431,0.966,0.905605,3,0.01,6818,1157
7975,4002.81,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.3863,0.909834,0.905674,7,0.01,6819,1157
7976,4003.39,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.916829,7,0.01,6820,1157
7977,4005.49,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.916883,5,0.01,6821,1157
7978,4005.61,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.73287,0.910631,0.916937,6,0.01,6822,1157
7979,4005.77,random,irregular12,5,6,0,"[5-1-2-6]",3,88,4.87585,0.950975,0.900698,3,0.01,6823,1157
7980,4005.86,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.905882,2,0.01,6824,1157
7981,4006,random,irregular12,0,3,0,"[0-4-8-9-5-1-2-3]",7,193,11.3325,0.94668,0.909477,7,0.01,6825,1157
7982,4006.41,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.890692,3,0.01,6826,1157
7983,4006.73,random,irregular12,2,11,0,"[2-1-0-4-8-11]",5,143,8.08783,0.964,0.905813,5,0.01,6827,1157
7984,4007.45,random,irregular12,5,3,0,"[5-4-0-1-2-6-7-3]",7,181,11.2343,0.964,0.900852,7,0.01,6828,1157
7985,4009.8,random,irregular12,10,0,0,"[10-9-8-7-6-5-1-0]",7,168,11.2015,0.963,0.916395,7,0.01,6829,1157
7986,4010.04,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.60501,0.965,0.916449,6,0.01,6830,1157
7987,4010.08,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,6830,1158
7988,4010.42,random,irregular12,2,0,0,"[2-3-7-6-5-4-0]",6,153,9.63038,0.964,0.904691,6,0.01,6831,1158
7989,4010.87,random,irregular12,10,0,0,"[10-9-5-6-2-1-0]",6,162,9.67354,0.963,0.909541,6,0.01,6832,1158
7990,4011.64,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.01549,0.963,0.909605,5,0.01,6833,1158
7991,4011.7,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,6833,1159
7992,4011.77,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,6833,1160
7993,4012.05,random,irregular12,3,5,0,"[3-7-8-11-10-9-5]",6,149,9.61938,0.963,0.916991,6,0.01,6834,1160
7994,4012.87,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.01545,0.965,0.906021,5,0.01,6835,1160
7995,4014.84,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.63015,0.965,0.916504,6,0.01,6836,1160
7996,4015.29,random,irregular12,6,4,0,"[6-7-8-11-10-9-5-4]",7,177,11.2339,0.963,0.917045,7,0.01,6837,1160
7997,4016.34,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.917098,3,0.01,6838,1160
7998,4016.52,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.65198,0.964,0.909796,6,0.01,6839,1160
7999,4016.58,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.889177,1,0.01,6840,1160
8000,4017.52,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.09876,0.964,0.909859,5,0.01,6841,1160
8001,4017.79,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.916558,6,0.01,6842,1160
8002,4017.98,random,irregular12,9,4,0,"[9-5-1-0-4]",4,104,6.42258,0.964,0.909859,4,0.01,6843,1160
8003,4018.58,random,irregular12,2,5,0,"[2-1-0-4-8-7-6-5]",7,187,11.2701,0.964,0.916612,7,0.01,6844,1160
8004,4018.99,random,irregular12,8,6,0,"[8-9-5-4-0-1-2-6]",7,178,11.2307,0.964,0.909923,7,0.01,6845,1160
8005,4019.2,random,irregular12,9,2,0,"[9-10-11-8-4-0-1-2]",7,197,11.3172,0.963,0.909923,7,0.01,6846,1160
8006,4019.96,random,irregular12,8,1,0,"[8-11-10-9-5-1]",5,134,8.05154,0.963,0.909986,5,0.01,6847,1160
8007,4020.18,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.03001,0.963,0.910926,5,0.01,6848,1160
8008,4020.57,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.917152,6,0.01,6849,1160
8009,4020.94,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.916667,6,0.01,6850,1160
8010,4021.36,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.911049,4,0.01,6851,1160
8011,4021.7,random,irregular12,0,5,0,"[0-1-2-6-7-8-4-5]",7,180,11.2449,0.966,0.917206,7,0.01,6852,1160
8012,4022.53,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.03724,0.966,0.901311,5,0.01,6853,1160
8013,4022.96,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.05164,0.965,0.917259,5,0.01,6854,1160
8014,4023.42,random,irregular12,1,9,0,"[1-2-6-7-8-11-10-9]",7,194,11.3026,0.963,0.917313,7,0.01,6855,1160
8015,4023.51,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,6855,1161
8016,4023.51,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,6855,1162
8017,4023.51,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,6855,1163
8018,4023.64,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.3101,0.954651,0.910112,7,0.01,6856,1163
8019,4023.73,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,6856,1164
8020,4023.76,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,6856,1165
8021,4023.98,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.916721,6,0.01,6857,1165
8022,4024.19,random,irregular12,11,7,0,"[11-8-4-5-1-2-6-7]",7,195,11.2881,0.966,0.910175,7,0.01,6858,1165
8023,4024.29,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.899133,3,0.01,6859,1165
8024,4024.52,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.2558,0.964,0.905045,7,0.01,6860,1165
8025,4024.65,random,irregular12,11,7,0,"[11-8-4-5-1-2-6-7]",7,195,11.3622,0.922079,0.910238,7,0.01,6861,1165
8026,4024.71,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,6861,1166
8027,4024.74,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,6861,1167
8028,4025.79,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.06615,0.964,0.910301,5,0.01,6862,1167
8029,4026.09,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.911173,7,0.01,6863,1167
8030,4027.31,random,irregular12,1,7,0,"[1-0-4-5-6-7]",5,124,8.00483,0.964,0.906158,5,0.01,6864,1167
8031,4027.93,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.88821,1,0.01,6865,1167
8032,4029.27,random,irregular12,4,3,0,"[4-8-9-5-6-7-3]",6,144,9.59408,0.966,0.910175,6,0.01,6866,1167
8033,4030.25,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.3063,0.964,0.910238,7,0.01,6867,1167
8034,4030.71,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.905115,3,0.01,6868,1167
8035,4031.05,random,irregular12,5,0,0,"[5-1-2-6-7-8-4-0]",7,203,11.3207,0.964,0.917366,7,0.01,6869,1167
8036,4031.17,random,irregular12,3,4,0,"[3-7-6-5-1-0-4]",6,149,9.69507,0.911243,0.912263,6,0.01,6870,1167
8037,4031.65,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.916775,6,0.01,6871,1167
8038,4031.94,random,irregular12,3,4,0,"[3-7-6-2-1-5-4]",6,154,9.61588,0.966,0.90169,6,0.01,6872,1167
8039,4032.12,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.905325,5,0.01,6873,1167
8040,4032.13,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,6873,1168
8041,4032.7,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.45137,0.963,0.910301,4,0.01,6874,1168
8042,4032.79,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.917419,4,0.01,6875,1168
8043,4032.89,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.910427,2,0.01,6876,1168
8044,4033.2,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.906364,5,0.01,6877,1168
8045,4033.65,random,irregular12,7,9,0,"[7-8-4-0-1-5-9]",6,157,9.64463,0.964,0.917473,6,0.01,6878,1168
8046,4033.86,random,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.04826,0.963,0.91049,5,0.01,6879,1168
8047,4034.28,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.917526,4,0.01,6880,1168
8048,4034.44,random,irregular12,2,11,0,"[2-6-5-9-10-11]",5,135,8.05886,0.963,0.911296,5,0.01,6881,1168
8049,4034.84,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.917579,6,0.01,6882,1168
8050,4035.77,random,irregular12,2,8,0,"[2-6-5-9-10-11-8]",6,164,9.67708,0.963,0.911357,6,0.01,6883,1168
8051,4035.8,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,6883,1169
8052,4036.57,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.916829,4,0.01,6884,1169
8053,4036.74,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.916883,5,0.01,6885,1169
8054,4036.95,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.79729,0.964,0.892165,3,0.01,6886,1169
8055,4037,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,6886,1170
8056,4037.1,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.917632,4,0.01,6887,1170
8057,4037.13,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,6887,1171
8058,4038.48,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.44793,0.964,0.910552,4,0.01,6888,1171
8059,4038.54,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,6888,1172
8060,4038.87,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.906296,3,0.01,6889,1172
8061,4039.16,random,irregular12,7,11,0,"[7-6-5-4-8-9-10-11]",7,174,11.2233,0.963,0.906364,7,0.01,6890,1172
8062,4039.28,random,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.64711,0.907918,0.91148,4,0.01,6891,1172
8063,4039.61,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.910739,4,0.01,6892,1172
8064,4039.8,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.37576,0.966,0.917685,4,0.01,6893,1172
8065,4040.82,random,irregular12,8,6,0,"[8-9-5-1-2-6]",5,131,8.03356,0.966,0.910801,5,0.01,6894,1172
8066,4040.89,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,6894,1173
8067,4040.89,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,6894,1174
8068,4041.36,random,irregular12,10,0,0,"[10-9-8-7-3-2-1-0]",7,168,11.2234,0.963,0.916937,7,0.01,6895,1174
8069,4041.41,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,6895,1175
8070,4042.35,random,irregular12,0,2,0,"[0-1-5-9-8-7-3-2]",7,156,11.1654,0.965,0.916991,7,0.01,6896,1175
8071,4042.55,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.44417,0.966,0.902066,4,0.01,6897,1175
8072,4043.3,random,irregular12,2,4,0,"[2-6-5-9-8-4]",5,130,8.03719,0.966,0.911602,5,0.01,6898,1175
8073,4043.58,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.6085,0.963,0.917738,6,0.01,6899,1175
8074,4045.02,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.08405,0.966,0.917045,5,0.01,6900,1175
8075,4045.14,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.882245,1,0.01,6901,1175
8076,4045.26,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.906569,3,0.01,6902,1175
8077,4046.09,random,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.910739,3,0.01,6903,1175
8078,4046.11,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,6903,1176
8079,4046.23,random,irregular12,1,7,0,"[1-2-6-5-4-8-7]",6,159,9.79846,0.910621,0.917098,6,0.01,6904,1176
8080,4046.29,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,6904,1177
8081,4046.49,random,irregular12,1,3,0,"[1-2-6-5-4-8-7-3]",7,178,11.2233,0.966,0.917152,7,0.01,6905,1177
8082,4047.41,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.906637,5,0.01,6906,1177
8083,4047.7,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.68423,0.966,0.917791,6,0.01,6907,1177
8084,4048.03,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.917843,5,0.01,6908,1177
8085,4049.34,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.910864,3,0.01,6909,1177
8086,4049.39,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,6909,1178
8087,4049.56,random,irregular12,3,0,0,"[3-7-6-5-4-0]",5,125,7.99772,0.964,0.905882,5,0.01,6910,1178
8088,4050.41,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.2991,0.963,0.910926,7,0.01,6911,1178
8089,4051.12,random,irregular12,6,8,0,"[6-2-1-5-4-8]",5,139,8.05894,0.966,0.906706,5,0.01,6912,1178
8090,4051.36,random,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.888696,2,0.01,6913,1178
8091,4051.44,random,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.43807,0.931414,0.917206,4,0.01,6914,1178
8092,4051.54,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.889465,1,0.01,6915,1178
8093,4052.76,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.910987,3,0.01,6916,1178
8094,4054.5,random,irregular12,4,3,0,"[4-8-9-5-1-2-3]",6,158,9.66617,0.965,0.911049,6,0.01,6917,1178
8095,4055.07,random,irregular12,0,11,0,"[0-1-5-4-8-11]",5,124,8.00832,0.966,0.906841,5,0.01,6918,1178
8096,4055.16,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.911111,3,0.01,6919,1178
8097,4056,random,irregular12,9,3,0,"[9-8-7-6-5-1-2-3]",7,175,11.2338,0.965,0.917259,7,0.01,6920,1178
8098,4056.09,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,6920,1179
8099,4056.75,random,irregular12,3,6,0,"[3-7-8-11-10-9-5-6]",7,173,11.2159,0.963,0.917896,7,0.01,6921,1179
8100,4056.97,random,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.43359,0.964,0.917313,4,0.01,6922,1179
8101,4057.49,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.902215,3,0.01,6923,1179
8102,4057.93,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.59778,0.964,0.917949,6,0.01,6924,1179
8103,4058.19,random,irregular12,6,8,0,"[6-2-1-0-4-5-9-8]",7,178,11.2307,0.964,0.911663,7,0.01,6925,1179
8104,4058.29,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.917366,5,0.01,6926,1179
8105,4058.44,random,irregular12,9,6,0,"[9-10-11-8-7-6]",5,132,8.05155,0.963,0.917419,5,0.01,6927,1179
8106,4059.18,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.65198,0.964,0.911785,6,0.01,6928,1179
8107,4062,random,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.882676,2,0.01,6929,1179
8108,4062.94,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.02263,0.968,0.911234,5,0.01,6930,1179
8109,4063.19,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.69171,0.963,0.911846,6,0.01,6931,1179
8110,4063.67,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2558,0.964,0.906909,7,0.01,6932,1179
8111,4064.1,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.3025,0.963,0.911906,7,0.01,6933,1179
8112,4064.39,random,irregular12,8,2,0,"[8-7-6-5-4-0-1-2]",7,176,11.2196,0.964,0.917473,7,0.01,6934,1179
8113,4065.26,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.918001,6,0.01,6935,1179
8114,4065.43,random,irregular12,5,3,0,"[5-9-8-7-6-2-3]",6,152,9.64811,0.965,0.917526,6,0.01,6936,1179
8115,4065.53,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.900312,1,0.01,6937,1179
8116,4065.56,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,6937,1180
8117,4066.06,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.911296,6,0.01,6938,1180
8118,4066.57,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.90609,5,0.01,6939,1180
8119,4066.63,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,6939,1181
8120,4067.62,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.59414,0.964,0.918054,6,0.01,6940,1181
8121,4068.82,random,irregular12,1,11,0,"[1-5-6-7-8-11]",5,128,8.0189,0.969,0.918106,5,0.01,6941,1181
8122,4070.14,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.918159,6,0.01,6942,1181
8123,4070.31,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.911173,6,0.01,6943,1181
8124,4070.32,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,6943,1182
8125,4072.03,random,irregular12,7,9,0,"[7-3-2-6-5-4-8-9]",7,172,11.2198,0.965,0.906977,7,0.01,6944,1182
8126,4072.36,random,irregular12,5,6,0,"[5-1-2-6]",3,88,4.85119,0.966,0.902883,3,0.01,6945,1182
8127,4072.98,random,irregular12,8,1,0,"[8-11-10-9-5-6-2-1]",7,194,11.2989,0.963,0.911419,7,0.01,6946,1182
8128,4073.67,random,irregular12,1,11,0,"[1-2-6-5-4-8-11]",6,166,9.67355,0.966,0.907044,6,0.01,6947,1182
8129,4074.87,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.917579,4,0.01,6948,1182
8130,4075.21,random,irregular12,10,1,0,"[10-9-8-7-3-2-1]",6,150,9.64118,0.963,0.917632,6,0.01,6949,1182
8131,4075.82,random,irregular12,8,0,0,"[8-7-3-2-1-0]",5,117,8.00471,0.965,0.917685,5,0.01,6950,1182
8132,4076.88,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.918211,6,0.01,6951,1182
8133,4077.51,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.58332,0.965,0.917738,6,0.01,6952,1182
8134,4077.62,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.86018,0.903114,0.907179,6,0.01,6953,1182
8135,4077.74,random,irregular12,4,1,0,"[4-8-9-5-6-2-1]",6,160,9.84861,0.907853,0.911541,6,0.01,6954,1182
8136,4077.8,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,6954,1183
8137,4078.6,random,irregular12,11,3,0,"[11-8-4-5-6-7-3]",6,150,9.60858,0.966,0.911234,6,0.01,6955,1183
8138,4078.62,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,6955,1184
8139,4078.71,random,irregular12,2,8,0,"[2-6-5-9-8]",4,99,6.49345,0.917371,0.916515,4,0.01,6956,1184
8140,4078.75,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,6956,1185
8141,4079.29,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.01575,0.963,0.907314,5,0.01,6957,1185
8142,4079.3,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,6957,1186
8143,4079.81,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.892347,2,0.01,6958,1186
8144,4080.08,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.906433,5,0.01,6959,1186
8145,4080.41,random,irregular12,4,10,0,"[4-8-9-10]",3,82,4.84775,0.963,0.907381,3,0.01,6960,1186
8146,4080.53,random,irregular12,8,1,0,"[8-9-5-6-2-1]",5,129,8.13611,0.905112,0.911602,5,0.01,6961,1186
8147,4081.71,random,irregular12,11,3,0,"[11-10-9-5-1-2-3]",6,163,9.68784,0.963,0.911663,6,0.01,6962,1186
8148,4082.23,random,irregular12,6,5,0,"[6-7-3-2-1-0-4-5]",7,177,11.2379,0.964,0.90303,7,0.01,6963,1186
8149,4082.91,random,irregular12,5,10,0,"[5-6-2-3-7-8-11-10]",7,175,11.234,0.965,0.918263,7,0.01,6964,1186
8150,4083.69,random,irregular12,4,6,0,"[4-5-9-8-7-3-2-6]",7,164,11.1908,0.965,0.917791,7,0.01,6965,1186
8151,4084.25,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.907514,3,0.01,6966,1186
8152,4085.85,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.918315,6,0.01,6967,1186
8153,4088.44,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.917843,6,0.01,6968,1186
8154,4089.11,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3063,0.964,0.912209,7,0.01,6969,1186
8155,4090.7,random,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.907448,2,0.01,6970,1186
8156,4091.55,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.42639,0.963,0.911419,4,0.01,6971,1186
8157,4091.64,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,6971,1187
8158,4093.6,random,irregular12,6,5,0,"[6-2-1-5]",3,88,4.85119,0.966,0.903104,3,0.01,6972,1187
8159,4095.23,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.67359,0.963,0.917896,6,0.01,6973,1187
8160,4095.4,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.45137,0.963,0.911724,4,0.01,6974,1187
