request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8334,1703.33,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.814493,3,0.5,5799,2536
8335,1703.61,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.797147,2,0.5,5800,2536
8336,1703.82,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.812317,3,0.5,5801,2536
8337,1703.95,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.790507,2,0.5,5802,2536
8338,1704.09,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.788079,3,0.5,5803,2536
8339,1704.22,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.778163,1,0.5,5804,2536
8340,1704.65,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.814761,3,0.5,5805,2536
8341,1704.77,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.9158,0.921218,0.815029,3,0.5,5806,2536
8342,1704.79,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,5806,2537
8343,1704.8,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,5806,2538
8344,1704.96,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.815296,3,0.5,5807,2538
8345,1705.34,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.839599,3,0.5,5808,2538
8346,1705.37,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,5808,2539
8347,1705.57,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.812592,2,0.5,5809,2539
8348,1705.7,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.797788,1,0.5,5810,2539
8349,1705.71,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,5810,2540
8350,1705.98,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.8398,2,0.5,5811,2540
8351,1706.5,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.84,2,0.5,5812,2540
8352,1706.64,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.812865,3,0.5,5813,2540
8353,1706.65,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,5813,2541
8354,1706.73,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,5813,2542
8355,1707.18,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.8398,4,0.5,5814,2542
8356,1707.23,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,5814,2543
8357,1707.54,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.77931,2,0.5,5815,2543
8358,1707.77,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.8402,4,0.5,5816,2543
8359,1707.81,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,5816,2544
8360,1708.25,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.815562,3,0.5,5817,2544
8361,1709.03,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.840399,4,0.5,5818,2544
8362,1709.15,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.815827,4,0.5,5819,2544
8363,1709.82,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.816092,4,0.5,5820,2544
8364,1709.96,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86872,0.948007,0.813139,3,0.5,5821,2544
8365,1710.25,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.813411,3,0.5,5822,2544
8366,1710.5,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.645429,1,0.5,5823,2544
8367,1710.5,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,5823,2545
8368,1710.59,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.799058,2,0.5,5824,2545
8369,1710.68,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.787375,3,0.5,5825,2545
8370,1711,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.789127,3,0.5,5826,2545
8371,1711.04,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,5826,2546
8372,1711.44,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.642458,1,0.5,5827,2546
8373,1711.61,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87273,0.955775,0.84,3,0.5,5828,2546
8374,1711.86,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.760748,1,0.5,5829,2546
8375,1712.25,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.789474,2,0.5,5830,2546
8376,1712.38,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.720524,1,0.5,5831,2546
8377,1712.41,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,5831,2547
8378,1712.87,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.816356,2,0.5,5832,2547
8379,1712.88,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,5832,2548
8380,1712.93,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,5832,2549
8381,1712.99,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.59333,0.969422,0.787728,1,0.5,5833,2549
8382,1713,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,5833,2550
8383,1713.04,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,5833,2551
8384,1713.26,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.567568,1,0.5,5834,2551
8385,1713.44,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.840598,2,0.5,5835,2551
8386,1713.5,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,5835,2552
8387,1713.9,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.816619,4,0.5,5836,2552
8388,1714.2,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.840796,2,0.5,5837,2552
8389,1714.3,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,5837,2553
8390,1714.77,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.762082,1,0.5,5838,2553
8391,1715.06,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.789819,2,0.5,5839,2553
8392,1715.14,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.30085,0.913433,0.813683,2,0.5,5840,2553
8393,1715.26,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.765568,2,0.5,5841,2553
8394,1715.72,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.698113,2,0.5,5842,2553
8395,1715.77,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,5842,2554
8396,1715.8,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,5842,2555
8397,1715.83,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,5842,2556
8398,1715.86,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,5842,2557
8399,1716.02,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.816881,1,0.5,5843,2557
8400,1716.31,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.791531,3,0.5,5844,2557
8401,1716.34,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,5844,2558
8402,1716.6,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.789819,2,0.5,5845,2558
8403,1716.69,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,5845,2559
8404,1716.87,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.79187,1,0.5,5846,2559
8405,1716.98,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.82251,0.955468,0.817143,3,0.5,5847,2559
8406,1717.1,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.783784,2,0.5,5848,2559
8407,1717.14,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.67744,0.921692,0.698824,1,0.5,5849,2559
8408,1717.26,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.65297,0.95498,0.690476,1,0.5,5850,2559
8409,1717.55,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.636364,1,0.5,5851,2559
8410,1717.88,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.813953,2,0.5,5852,2559
8411,1718.42,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.799687,2,0.5,5853,2559
8412,1718.44,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,5853,2560
8413,1718.56,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.8,1,0.5,5854,2560
8414,1718.6,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,5854,2561
8415,1718.8,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.840994,2,0.5,5855,2561
8416,1718.91,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.732777,1,0.5,5856,2561
8417,1719.17,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.609756,1,0.5,5857,2561
8418,1719.25,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,5857,2562
8419,1719.67,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.623529,1,0.5,5858,2562
8420,1719.68,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,5858,2563
8421,1719.93,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.766423,1,0.5,5859,2563
8422,1720.15,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.766849,2,0.5,5860,2563
8423,1720.26,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.780822,2,0.5,5861,2563
8424,1720.27,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,5861,2564
8425,1720.29,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,5861,2565
8426,1720.68,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.8402,3,0.5,5862,2565
8427,1720.75,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,5862,2566
8428,1720.75,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,5862,2567
8429,1721.1,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.817404,3,0.5,5863,2567
8430,1721.22,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.800623,2,0.5,5864,2567
8431,1721.38,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.841191,2,0.5,5865,2567
8432,1721.73,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.814224,3,0.5,5866,2567
8433,1722.35,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.683951,1,0.5,5867,2567
8434,1722.96,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.730526,1,0.5,5868,2567
8435,1723.12,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.781197,2,0.5,5869,2567
8436,1723.25,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.30052,0.919827,0.840399,2,0.5,5870,2567
8437,1723.41,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.788079,1,0.5,5871,2567
8438,1723.41,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,5871,2568
8439,1723.51,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.800933,1,0.5,5872,2568
8440,1723.57,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,5872,2569
8441,1723.71,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.648352,1,0.5,5873,2569
8442,1723.73,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,5873,2570
8443,1723.77,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,5873,2571
8444,1723.96,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.840598,2,0.5,5874,2571
8445,1724.04,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.22262,0.962323,0.814493,2,0.5,5875,2571
8446,1724.27,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.784148,2,0.5,5876,2571
8447,1724.4,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.67722,0.940618,0.721239,1,0.5,5877,2571
8448,1724.45,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,5877,2572
8449,1724.68,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.814761,2,0.5,5878,2572
8450,1724.72,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,5878,2573
8451,1724.79,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,5878,2574
8452,1725.22,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.790507,2,0.5,5879,2574
8453,1725.55,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.792545,3,0.5,5880,2574
8454,1725.71,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.79085,2,0.5,5881,2574
8455,1725.88,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.767695,1,0.5,5882,2574
8456,1725.99,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.92902,0.912829,0.815029,3,0.5,5883,2574
8457,1726.16,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.817664,4,0.5,5884,2574
8458,1726.66,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.788779,2,0.5,5885,2574
8459,1727.39,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.815296,3,0.5,5886,2574
8460,1727.8,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.817923,3,0.5,5887,2574
8461,1728.09,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.818182,3,0.5,5888,2574
8462,1728.57,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.784512,3,0.5,5889,2574
8463,1728.88,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.782313,2,0.5,5890,2574
8464,1729,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.789127,4,0.5,5891,2574
8465,1729.34,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.841388,2,0.5,5892,2574
8466,1729.49,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.29086,0.948737,0.765996,2,0.5,5893,2574
8467,1729.54,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,5893,2575
8468,1729.91,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.720524,1,0.5,5894,2575
8469,1730.88,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.722944,2,0.5,5895,2575
8470,1730.98,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.731092,1,0.5,5896,2575
8471,1731.46,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.725322,1,0.5,5897,2575
8472,1731.47,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,5897,2576
8473,1731.58,ga_tcheby_proxy,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.4431,0.944689,0.802164,4,0.5,5898,2576
8474,1731.71,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.802469,3,0.5,5899,2576
8475,1731.74,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,5899,2577
8476,1732.04,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.790164,1,0.5,5900,2577
8477,1732.24,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.840796,1,0.5,5901,2577
8478,1733.1,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.841584,4,0.5,5902,2577
8479,1733.27,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.840994,3,0.5,5903,2577
8480,1733.43,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.699531,2,0.5,5904,2577
8481,1733.53,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.792545,4,0.5,5905,2577
8482,1733.57,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,5905,2578
8483,1733.68,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.94579,0.938217,0.841191,3,0.5,5906,2578
8484,1733.69,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,5906,2579
8485,1733.93,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.700234,2,0.5,5907,2579
8486,1734.03,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.81844,1,0.5,5908,2579
8487,1734.15,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.785235,2,0.5,5909,2579
8488,1734.16,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,5909,2580
8489,1734.27,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.88122,0.942452,0.818697,3,0.5,5910,2580
8490,1734.46,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.818953,2,0.5,5911,2580
8491,1734.68,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.84178,1,0.5,5912,2580
8492,1734.84,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.610942,1,0.5,5913,2580
8493,1734.99,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.729958,1,0.5,5914,2580
8494,1735.04,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,5914,2581
8495,1735.27,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.841975,3,0.5,5915,2581
8496,1735.3,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,5915,2582
8497,1735.55,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.841388,3,0.5,5916,2582
8498,1735.77,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.700935,3,0.5,5917,2582
8499,1735.79,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,5917,2583
8500,1735.91,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.30969,0.928807,0.793548,2,0.5,5918,2583
8501,1736.19,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.815562,1,0.5,5919,2583
8502,1736.27,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,5919,2584
8503,1736.28,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,5919,2585
8504,1736.61,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.841584,3,0.5,5920,2585
8505,1736.7,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.45759,0.926151,0.791531,4,0.5,5921,2585
8506,1736.81,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.59486,0.902825,0.84217,4,0.5,5922,2585
8507,1736.92,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.53746,0.915362,0.84178,4,0.5,5923,2585
8508,1736.96,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,5923,2586
8509,1737.08,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.819209,1,0.5,5924,2586
8510,1737.22,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.794212,2,0.5,5925,2586
8511,1737.25,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,5925,2587
8512,1737.25,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,5925,2588
8513,1737.42,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.686275,1,0.5,5926,2588
8514,1737.49,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,5926,2589
8515,1737.71,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.842365,1,0.5,5927,2589
8516,1738.06,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.738241,1,0.5,5928,2589
8517,1738.45,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.687042,1,0.5,5929,2589
8518,1738.5,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,5929,2590
8519,1738.75,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.735537,2,0.5,5930,2590
8520,1738.89,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.841975,2,0.5,5931,2590
8521,1738.95,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,5931,2591
8522,1739.07,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86033,0.954025,0.815827,3,0.5,5932,2591
8523,1739.13,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,5932,2592
8524,1739.59,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.84217,3,0.5,5933,2592
8525,1739.66,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,5933,2593
8526,1740.3,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.819464,4,0.5,5934,2593
8527,1740.4,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.792208,3,0.5,5935,2593
8528,1740.49,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.842558,1,0.5,5936,2593
8529,1740.65,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.842752,2,0.5,5937,2593
8530,1740.68,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,5937,2594
8531,1740.92,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.842945,1,0.5,5938,2594
8532,1741.66,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.819718,4,0.5,5939,2594
8533,1741.7,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,5939,2595
8534,1741.73,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,5939,2596
8535,1741.82,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.803982,2,0.5,5940,2596
8536,1741.86,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,5940,2597
8537,1741.94,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.804281,2,0.5,5941,2597
8538,1742.05,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.843137,2,0.5,5942,2597
8539,1743.37,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.783418,1,0.5,5943,2597
8540,1743.77,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.702326,2,0.5,5944,2597
8541,1744.01,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.763838,1,0.5,5945,2597
8542,1744.31,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.728238,1,0.5,5946,2597
