request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4918,983.057,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.701632,1,0.5,3660,1259
4919,983.247,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.711061,1,0.5,3661,1259
4920,983.298,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3661,1260
4921,983.838,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.711061,2,0.5,3662,1260
4922,984.303,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.710407,2,0.5,3663,1260
4923,984.409,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.705747,1,0.5,3664,1260
4924,984.832,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.711061,4,0.5,3665,1260
4925,984.98,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.711712,3,0.5,3666,1260
4926,985.122,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.711712,4,0.5,3667,1260
4927,986.854,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.706422,3,0.5,3668,1260
4928,987.048,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.688564,1,0.5,3669,1260
4929,987.331,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.711712,2,0.5,3670,1260
4930,987.556,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.71236,2,0.5,3671,1260
4931,987.741,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.709751,3,0.5,3672,1260
4932,987.815,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.710407,4,0.5,3673,1260
4933,987.877,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3673,1261
4934,987.892,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3673,1262
4935,987.913,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3673,1263
4936,987.95,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3673,1264
4937,988.118,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.710407,3,0.5,3674,1264
4938,988.202,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.711061,3,0.5,3675,1264
4939,988.65,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.706422,1,0.5,3676,1264
4940,988.764,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.709751,4,0.5,3677,1264
4941,989.09,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.71236,3,0.5,3678,1264
4942,989.126,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3678,1265
4943,989.359,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.707763,2,0.5,3679,1265
4944,990.189,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.706422,2,0.5,3680,1265
4945,990.215,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3680,1266
4946,990.723,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.705747,2,0.5,3681,1266
4947,990.977,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.711061,3,0.5,3682,1266
4948,991.019,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3682,1267
4949,991.188,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.713004,1,0.5,3683,1267
4950,991.284,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.71236,1,0.5,3684,1267
4951,991.307,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3684,1268
4952,991.348,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3684,1269
4953,991.394,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3684,1270
4954,991.912,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.713647,1,0.5,3685,1270
4955,992.527,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.703016,1,0.5,3686,1270
4956,992.603,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.60563,0.969271,0.711712,1,0.5,3687,1270
4957,992.721,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.707094,2,0.5,3688,1270
4958,993.087,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.713004,3,0.5,3689,1270
4959,993.157,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.30035,0.931371,0.711061,2,0.5,3690,1270
4960,993.439,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.713004,2,0.5,3691,1270
4961,993.453,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3691,1271
4962,993.859,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.710407,2,0.5,3692,1271
4963,993.969,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.713647,3,0.5,3693,1271
4964,994.049,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.687042,1,0.5,3694,1271
4965,994.298,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.705747,1,0.5,3695,1271
4966,994.415,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.711061,2,0.5,3696,1271
4967,994.456,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3696,1272
4968,994.522,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3696,1273
4969,994.62,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.687805,1,0.5,3697,1273
4970,994.653,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3697,1274
4971,994.7,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3697,1275
4972,994.806,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.707094,1,0.5,3698,1275
4973,995.101,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.709751,1,0.5,3699,1275
4974,995.224,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.711712,4,0.5,3700,1275
4975,995.306,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.708428,3,0.5,3701,1275
4976,995.31,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.71716,0.904248,0.718182,1,0.5,3702,1275
4977,995.37,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3702,1276
4978,995.678,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.713647,3,0.5,3703,1276
4979,995.99,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.714286,2,0.5,3704,1276
4980,996.196,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.711712,1,0.5,3705,1276
4981,997.173,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.707763,1,0.5,3706,1276
4982,997.247,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.708428,2,0.5,3707,1276
4983,997.268,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3707,1277
4984,997.499,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.71236,3,0.5,3708,1277
4985,997.64,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.704388,1,0.5,3709,1277
4986,997.865,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.714922,2,0.5,3710,1277
4987,997.907,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3710,1278
4988,997.978,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.715556,2,0.5,3711,1278
4989,998.141,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.714286,4,0.5,3712,1278
4990,998.719,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.711712,3,0.5,3713,1278
4991,998.938,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.713004,1,0.5,3714,1278
4992,999.06,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.714286,2,0.5,3715,1278
4993,999.074,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3715,1279
4994,999.156,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.709091,3,0.5,3716,1279
4995,999.265,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.690821,1,0.5,3717,1279
4996,999.442,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.71236,2,0.5,3718,1279
4997,999.633,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.709751,2,0.5,3719,1279
4998,999.819,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.709091,1,0.5,3720,1279
4999,1000.17,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.714922,4,0.5,3721,1279
5000,1000.4,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.691566,1,0.5,3722,1279
5001,1001.46,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.714922,2,0.5,3723,1279
5002,1001.59,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.710407,2,0.5,3724,1279
5003,1002.13,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.713004,2,0.5,3725,1279
5004,1002.15,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3725,1280
5005,1002.3,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.71236,4,0.5,3726,1280
5006,1002.36,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3726,1281
5007,1002.58,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.711712,1,0.5,3727,1281
5008,1002.74,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.713647,1,0.5,3728,1281
5009,1003.05,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.711061,3,0.5,3729,1281
5010,1003.43,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.690821,1,0.5,3730,1281
5011,1003.47,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3730,1282
5012,1003.49,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3730,1283
5013,1003.52,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3730,1284
5014,1003.56,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3730,1285
5015,1003.79,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.709091,2,0.5,3731,1285
5016,1003.98,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.715556,3,0.5,3732,1285
5017,1004.29,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.711712,3,0.5,3733,1285
5018,1004.29,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,5.04158,0.926531,0.716186,3,0.5,3734,1285
5019,1004.39,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.69378,1,0.5,3735,1285
5020,1004.57,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.711061,1,0.5,3736,1285
5021,1004.61,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3736,1286
5022,1004.87,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.713004,2,0.5,3737,1286
5023,1005.06,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.713004,2,0.5,3738,1286
5024,1005.16,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.698113,1,0.5,3739,1286
5025,1005.17,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3739,1287
5026,1005.29,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.71236,1,0.5,3740,1287
5027,1005.41,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.715556,4,0.5,3741,1287
5028,1005.6,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.716186,2,0.5,3742,1287
5029,1005.87,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.713004,3,0.5,3743,1287
5030,1006.16,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.713647,2,0.5,3744,1287
5031,1006.5,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.716814,2,0.5,3745,1287
5032,1006.61,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.709751,1,0.5,3746,1287
5033,1006.78,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.713647,4,0.5,3747,1287
5034,1006.95,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.713647,2,0.5,3748,1287
5035,1006.96,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3748,1288
5036,1006.99,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3748,1289
5037,1007.21,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.71236,1,0.5,3749,1289
5038,1007.39,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.707763,1,0.5,3750,1289
5039,1007.43,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3750,1290
5040,1007.43,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3750,1291
5041,1007.59,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.716186,3,0.5,3751,1291
5042,1007.62,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3751,1292
5043,1007.67,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3751,1293
5044,1007.77,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.713004,3,0.5,3752,1293
5045,1008.01,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.710407,1,0.5,3753,1293
5046,1008.01,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3753,1294
5047,1008.42,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.716814,2,0.5,3754,1294
5048,1008.62,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.709751,2,0.5,3755,1294
5049,1008.73,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.713647,2,0.5,3756,1294
5050,1008.73,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.2074,0.970483,0.715247,2,0.5,3757,1294
5051,1008.74,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3757,1295
5052,1008.87,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.716814,2,0.5,3758,1295
5053,1008.91,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3758,1296
5054,1008.91,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3758,1297
5055,1009.1,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.713647,2,0.5,3759,1297
5056,1009.6,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.714286,1,0.5,3760,1297
5057,1009.83,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.714286,1,0.5,3761,1297
5058,1009.85,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3761,1298
5059,1009.95,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.717439,2,0.5,3762,1298
5060,1009.95,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.29848,0.943545,0.719731,2,0.5,3763,1298
5061,1010.21,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.717439,2,0.5,3764,1298
5062,1010.44,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.692308,1,0.5,3765,1298
5063,1010.72,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.711712,2,0.5,3766,1298
5064,1011.49,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.716186,1,0.5,3767,1298
5065,1012.08,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.718062,1,0.5,3768,1298
5066,1012.17,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.717439,4,0.5,3769,1298
5067,1012.5,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.714286,2,0.5,3770,1298
5068,1012.57,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.53673,0.903032,0.714286,4,0.5,3771,1298
5069,1012.61,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3771,1299
5070,1012.72,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.718062,3,0.5,3772,1299
5071,1012.99,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.714922,3,0.5,3773,1299
5072,1013.97,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.716814,1,0.5,3774,1299
5073,1014.38,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.715556,2,0.5,3775,1299
5074,1014.4,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3775,1300
5075,1014.43,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3775,1301
5076,1014.59,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.713647,3,0.5,3776,1301
5077,1014.79,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.718062,2,0.5,3777,1301
5078,1014.92,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.718681,2,0.5,3778,1301
5079,1015.6,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.694511,1,0.5,3779,1301
5080,1015.63,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3779,1302
5081,1015.89,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.719298,2,0.5,3780,1302
5082,1016.08,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.714286,1,0.5,3781,1302
5083,1016.29,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.718681,3,0.5,3782,1302
5084,1016.3,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3782,1303
5085,1016.45,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.695238,1,0.5,3783,1303
5086,1016.76,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.714922,1,0.5,3784,1303
5087,1016.82,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3784,1304
5088,1017.01,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.719298,2,0.5,3785,1304
5089,1017.05,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3785,1305
5090,1017.26,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.699531,1,0.5,3786,1305
5091,1017.3,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3786,1306
5092,1017.31,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3786,1307
5093,1017.54,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.719912,3,0.5,3787,1307
5094,1017.57,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3787,1308
5095,1017.89,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.718681,3,0.5,3788,1308
5096,1018.25,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.711712,2,0.5,3789,1308
5097,1018.28,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3789,1309
5098,1018.3,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3789,1310
5099,1018.33,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3789,1311
5100,1018.47,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.714286,3,0.5,3790,1311
5101,1018.47,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59829,0.97389,0.71236,1,0.5,3791,1311
5102,1018.92,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.716186,3,0.5,3792,1311
5103,1018.93,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3792,1312
5104,1019.24,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.719912,2,0.5,3793,1312
5105,1019.52,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.715556,1,0.5,3794,1312
5106,1019.84,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.718062,2,0.5,3795,1312
5107,1019.89,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3795,1313
5108,1020.24,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.720524,2,0.5,3796,1313
5109,1020.25,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3796,1314
5110,1020.32,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.716814,2,0.5,3797,1314
5111,1020.39,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.715556,1,0.5,3798,1314
5112,1020.44,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3798,1315
5113,1021.08,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.713004,1,0.5,3799,1315
5114,1021.3,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.709091,1,0.5,3800,1315
5115,1021.35,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3800,1316
5116,1021.73,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.6974,1,0.5,3801,1316
5117,1021.85,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.718681,2,0.5,3802,1316
5118,1022.05,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.716186,1,0.5,3803,1316
5119,1022.24,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.719298,1,0.5,3804,1316
5120,1022.26,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3804,1317
5121,1022.5,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.714922,3,0.5,3805,1317
5122,1023.16,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.716186,1,0.5,3806,1317
5123,1023.45,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.716814,2,0.5,3807,1317
5124,1024.31,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.716814,1,0.5,3808,1317
5125,1024.54,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.716186,4,0.5,3809,1317
5126,1025.8,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.717439,1,0.5,3810,1317
5127,1025.81,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3810,1318
