request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9064,902.584,random,mesh16,2,11,0,"[2-6-10-14-15-11]",5,113,7.95065,0.972,0.862217,5,0.01,4669,4396
9065,902.644,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,4669,4397
9066,902.65,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,4669,4398
9067,902.725,random,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.807229,1,0.01,4670,4398
9068,902.777,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,4670,4399
9069,902.782,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,4670,4400
9070,902.921,random,mesh16,11,13,0,"[11-7-6-10-14-13]",5,116,7.97221,0.972,0.862366,5,0.01,4671,4400
9071,903.011,random,mesh16,10,7,0,"[10-9-5-6-2-3-7]",6,141,9.57951,0.972,0.863685,6,0.01,4672,4400
9072,903.208,random,mesh16,3,14,0,"[3-2-6-7-11-15-14]",6,141,9.57953,0.972,0.805471,6,0.01,4673,4400
9073,903.231,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,4673,4401
9074,903.441,random,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.38635,0.972,0.859803,4,0.01,4674,4401
9075,903.457,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,4674,4402
9076,903.515,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,4674,4403
9077,903.632,random,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.805471,6,0.01,4675,4403
9078,903.78,random,mesh16,10,2,0,"[10-11-7-3-2]",4,94,6.38635,0.972,0.817923,4,0.01,4676,4403
9079,903.944,random,mesh16,6,11,0,"[6-5-9-13-14-10-11]",6,141,9.57952,0.972,0.857143,6,0.01,4677,4403
9080,903.961,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,4677,4404
9081,904.016,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,4677,4405
9082,904.028,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,4677,4406
9083,904.054,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,4677,4407
9084,904.083,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,4677,4408
9085,904.132,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,4677,4409
9086,904.198,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,4677,4410
9087,904.238,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,4677,4411
9088,904.257,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,4677,4412
9089,904.729,random,mesh16,9,14,0,"[9-10-11-15-14]",4,97,6.40785,0.972,0.859956,4,0.01,4678,4412
9090,904.936,random,mesh16,8,13,0,"[8-4-5-9-13]",4,91,6.36485,0.972,0.857302,4,0.01,4679,4412
9091,904.961,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,4679,4413
9092,905.014,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,4679,4414
9093,905.127,random,mesh16,12,11,0,"[12-13-14-10-6-7-11]",6,141,9.57953,0.972,0.86087,6,0.01,4680,4414
9094,905.223,random,mesh16,3,5,0,"[3-7-11-10-9-5]",5,116,7.97221,0.972,0.86383,5,0.01,4681,4414
9095,905.316,random,mesh16,9,6,0,"[9-10-14-15-11-7-6]",6,141,9.6228,0.945489,0.860109,6,0.01,4682,4414
9096,905.573,random,mesh16,10,13,0,"[10-9-5-4-8-12-13]",6,141,9.57952,0.972,0.863974,6,0.01,4683,4414
9097,905.61,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,4683,4415
9098,905.626,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,4683,4416
9099,905.63,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,4683,4417
9100,905.762,random,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.857461,2,0.01,4684,4417
9101,905.81,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,4684,4418
9102,905.918,random,mesh16,4,9,0,"[4-0-1-2-6-10-9]",6,141,9.57952,0.972,0.862955,6,0.01,4685,4418
9103,906.019,random,mesh16,3,0,0,"[3-7-11-10-9-5-1-0]",7,163,11.1654,0.972,0.864119,7,0.01,4686,4418
9104,906.075,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,4686,4419
9105,906.144,random,mesh16,2,1,0,"[2-1]",1,25,1.72303,0.904199,0.807519,1,0.01,4687,4419
9106,906.296,random,mesh16,7,3,0,"[7-6-10-9-5-1-2-3]",7,166,11.1868,0.972,0.864263,7,0.01,4688,4419
9107,906.317,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,4688,4420
9108,906.331,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,4688,4421
9109,906.586,random,mesh16,13,1,0,"[13-12-8-4-5-1]",5,116,7.97215,0.972,0.80924,5,0.01,4689,4421
9110,906.625,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,4689,4422
9111,906.894,random,mesh16,0,8,0,"[0-1-2-6-5-4-8]",6,144,9.60103,0.972,0.852704,6,0.01,4690,4422
9112,906.917,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,4690,4423
9113,906.945,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,4690,4424
9114,907.054,random,mesh16,7,11,0,"[7-6-5-9-13-14-15-11]",7,166,11.1868,0.972,0.85762,7,0.01,4691,4424
9115,907.113,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,4691,4425
9116,907.329,random,mesh16,14,13,0,"[14-10-6-5-9-8-12-13]",7,163,11.1654,0.972,0.861021,7,0.01,4692,4425
9117,907.658,random,mesh16,8,12,0,"[8-4-0-1-5-9-13-12]",7,160,11.1438,0.972,0.857936,7,0.01,4693,4425
9118,907.781,random,mesh16,15,6,0,"[15-14-13-9-5-1-2-6]",7,163,11.1653,0.972,0.864407,7,0.01,4694,4425
9119,907.803,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,4694,4426
9120,907.812,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,4694,4427
9121,907.817,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,4694,4428
9122,907.82,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,4694,4429
9123,907.851,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,4694,4430
9124,907.875,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,4694,4431
9125,907.912,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,4694,4432
9126,908.079,random,mesh16,1,10,0,"[1-2-6-5-9-13-14-10]",7,163,11.1654,0.972,0.858093,7,0.01,4695,4432
9127,908.106,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,4695,4433
9128,908.184,random,mesh16,13,9,0,"[13-14-10-9]",3,72,4.81106,0.965379,0.863394,3,0.01,4696,4433
9129,908.61,random,mesh16,8,3,0,"[8-9-5-6-7-3]",5,119,7.99366,0.972,0.86455,5,0.01,4697,4433
9130,908.956,random,mesh16,15,12,0,"[15-14-10-6-5-4-8-12]",7,163,11.1653,0.972,0.861171,7,0.01,4698,4433
9131,908.979,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,4698,4434
9132,909.054,random,mesh16,1,2,0,"[1-2]",1,25,1.7243,0.903713,0.805994,1,0.01,4699,4434
9133,909.115,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,4699,4435
9134,909.118,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,4699,4436
9135,909.223,random,mesh16,15,14,0,"[15-11-7-6-5-9-13-14]",7,163,11.1653,0.972,0.85825,7,0.01,4700,4436
9136,909.522,random,mesh16,5,3,0,"[5-9-10-14-15-11-7-3]",7,160,11.1438,0.972,0.860262,7,0.01,4701,4436
9137,909.534,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,4701,4437
9138,909.541,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,4701,4438
9139,909.866,random,mesh16,4,10,0,"[4-0-1-5-9-13-14-10]",7,160,11.1439,0.972,0.858564,7,0.01,4702,4438
9140,909.949,random,mesh16,4,8,0,"[4-8]",1,22,1.68112,0.920807,0.816619,1,0.01,4703,4438
9141,909.986,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,4703,4439
9142,910.021,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,4703,4440
9143,910.028,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,4703,4441
9144,910.182,random,mesh16,15,2,0,"[15-11-10-6-7-3-2]",6,141,9.57954,0.972,0.861322,6,0.01,4704,4441
9145,910.2,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,4704,4442
9146,910.24,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,4704,4443
9147,910.243,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,4704,4444
9148,910.292,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,4704,4445
9149,910.293,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,4704,4446
9150,910.344,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,4704,4447
9151,910.367,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,4704,4448
9152,910.39,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,4704,4449
9153,910.464,random,mesh16,10,12,0,"[10-6-2-1-0-4-8-12]",7,160,11.3485,0.913264,0.861472,7,0.01,4705,4449
9154,910.55,random,mesh16,7,6,0,"[7-11-10-6]",3,69,4.90176,0.900367,0.861622,3,0.01,4706,4449
9155,910.799,random,mesh16,13,1,0,"[13-9-10-11-7-6-5-1]",7,166,11.1868,0.972,0.860414,7,0.01,4707,4449
9156,910.858,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,4707,4450
9157,910.904,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,4707,4451
9158,910.975,random,mesh16,12,13,0,"[12-8-4-5-9-13]",5,113,8.1062,0.903026,0.85872,5,0.01,4708,4451
9159,911.101,random,mesh16,10,0,0,"[10-6-5-1-0]",4,94,6.38636,0.972,0.861771,4,0.01,4709,4451
9160,911.158,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,4709,4452
9161,911.16,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,4709,4453
9162,911.162,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,4709,4454
9163,911.359,random,mesh16,3,12,0,"[3-7-6-10-9-8-12]",6,141,9.57952,0.972,0.863539,6,0.01,4710,4454
9164,911.472,random,mesh16,4,6,0,"[4-8-9-5-6]",4,94,6.38634,0.972,0.864693,4,0.01,4711,4454
9165,911.541,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,4711,4455
9166,911.581,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,4711,4456
9167,911.663,random,mesh16,9,2,0,"[9-10-6-5-1-2]",5,119,8.13216,0.910369,0.874862,5,0.01,4712,4456
9168,911.679,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,4712,4457
9169,911.695,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,4712,4458
9170,911.697,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,4712,4459
9171,911.832,random,mesh16,0,10,0,"[0-4-5-6-7-11-10]",6,144,9.60104,0.972,0.861771,6,0.01,4713,4459
9172,911.938,random,mesh16,6,13,0,"[6-7-11-15-14-10-9-13]",7,163,11.1654,0.972,0.863685,7,0.01,4714,4459
9173,912.055,random,mesh16,12,2,0,"[12-13-9-10-6-5-1-2]",7,166,11.1869,0.972,0.862069,7,0.01,4715,4459
9174,912.121,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,4715,4460
9175,912.155,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,4715,4461
9176,912.524,random,mesh16,10,15,0,"[10-6-2-3-7-11-15]",6,135,9.5365,0.972,0.862217,6,0.01,4716,4461
9177,912.586,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,4716,4462
9178,912.604,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,4716,4463
9179,912.781,random,mesh16,6,15,0,"[6-5-4-8-9-10-14-15]",7,169,11.2084,0.972,0.86087,7,0.01,4717,4463
9180,912.85,random,mesh16,14,1,0,"[14-10-9-5-4-0-1]",6,141,9.96133,0.909965,0.864836,6,0.01,4718,4463
9181,912.862,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,4718,4464
9182,912.905,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,4718,4465
9183,913.072,random,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.800623,3,0.01,4719,4465
9184,913.227,random,mesh16,9,6,0,"[9-5-1-2-6]",4,91,6.36485,0.972,0.864979,4,0.01,4720,4465
9185,913.322,random,mesh16,10,5,0,"[10-9-8-4-0-1-5]",6,141,9.57952,0.972,0.863974,6,0.01,4721,4465
9186,913.34,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,4721,4466
9187,913.44,random,mesh16,2,3,0,"[2-1-5-9-10-11-7-3]",7,163,11.1653,0.972,0.861021,7,0.01,4722,4466
9188,913.447,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,4722,4467
9189,913.522,random,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.859031,2,0.01,4723,4467
9190,913.683,random,mesh16,0,10,0,"[0-1-2-3-7-11-10]",6,144,9.60103,0.972,0.807808,6,0.01,4724,4467
9191,913.72,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,4724,4468
9192,913.94,random,mesh16,14,4,0,"[14-13-12-8-9-5-4]",6,144,9.60103,0.972,0.865121,6,0.01,4725,4468
9193,913.956,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,4725,4469
9194,914.021,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,4725,4470
9195,914.044,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,4725,4471
9196,914.085,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,4725,4472
9197,914.266,random,mesh16,7,5,0,"[7-6-2-1-0-4-5]",6,144,9.60103,0.972,0.812865,6,0.01,4726,4472
9198,914.272,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,4726,4473
9199,914.399,random,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.865263,3,0.01,4727,4473
9200,914.511,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.55802,0.972,0.862366,6,0.01,4728,4473
9201,914.562,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,4728,4474
9202,914.616,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,4728,4475
9203,914.729,random,mesh16,10,7,0,"[10-6-2-3-7]",4,91,6.36484,0.972,0.862513,4,0.01,4729,4475
9204,914.743,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,4729,4476
9205,914.778,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,4729,4477
9206,914.815,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,4729,4478
9207,914.909,random,mesh16,8,14,0,"[8-4-0-1-5-6-10-14]",7,160,11.1438,0.972,0.862955,7,0.01,4730,4478
9208,914.949,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,4730,4479
9209,915.258,random,mesh16,4,0,0,"[4-8-12-13-9-5-1-0]",7,160,11.1439,0.972,0.865405,7,0.01,4731,4479
9210,915.266,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,4731,4480
9211,915.32,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,4731,4481
9212,915.351,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,4731,4482
9213,915.363,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,4731,4483
9214,915.422,random,mesh16,4,14,0,"[4-5-6-7-11-10-14]",6,144,10.0153,0.907339,0.866739,6,0.01,4732,4483
9215,915.494,random,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.817923,1,0.01,4733,4483
9216,915.506,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,4733,4484
9217,915.58,random,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.865546,3,0.01,4734,4484
9218,915.594,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,4734,4485
9219,915.641,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,4734,4486
9220,915.709,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,4734,4487
9221,915.911,random,mesh16,2,11,0,"[2-6-5-9-13-14-15-11]",7,163,11.1653,0.972,0.859341,7,0.01,4735,4487
9222,916.23,random,mesh16,11,3,0,"[11-10-6-5-1-2-3]",6,144,9.60104,0.972,0.862661,6,0.01,4736,4487
9223,916.259,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,4736,4488
9224,916.533,random,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.863102,4,0.01,4737,4488
9225,916.621,random,mesh16,14,3,0,"[14-13-9-5-1-2-3]",6,141,9.60057,0.958927,0.865687,6,0.01,4738,4488
9226,916.664,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,4738,4489
9227,916.789,random,mesh16,12,7,0,"[12-13-9-5-6-2-3-7]",7,163,11.1654,0.972,0.865828,7,0.01,4739,4489
9228,916.818,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,4739,4490
9229,916.928,random,mesh16,8,9,0,"[8-4-0-1-5-9]",5,113,7.95064,0.972,0.859495,5,0.01,4740,4490
9230,917.214,random,mesh16,5,9,0,"[5-4-8-9]",3,72,4.80048,0.972,0.823204,3,0.01,4741,4490
9231,917.336,random,mesh16,12,15,0,"[12-8-9-10-14-15]",5,119,7.99372,0.972,0.861171,5,0.01,4742,4490
9232,917.401,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,4742,4491
9233,917.56,random,mesh16,0,7,0,"[0-4-5-1-2-6-7]",6,141,9.57954,0.972,0.807519,6,0.01,4743,4491
9234,917.577,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,4743,4492
9235,917.721,random,mesh16,9,13,0,"[9-10-14-13]",3,72,4.80055,0.972,0.861322,3,0.01,4744,4492
9236,917.773,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,4744,4493
9237,917.823,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,4744,4494
9238,917.861,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,4744,4495
9239,917.943,random,mesh16,4,11,0,"[4-8-9-10-6-7-11]",6,141,9.74681,0.906731,0.862808,6,0.01,4745,4495
9240,918.043,random,mesh16,3,7,0,"[3-2-6-10-11-7]",5,116,7.97221,0.972,0.863248,5,0.01,4746,4495
9241,918.131,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.865969,6,0.01,4747,4495
9242,918.228,random,mesh16,4,6,0,"[4-8-9-10-6]",4,94,6.38635,0.972,0.862955,4,0.01,4748,4495
9243,918.302,random,mesh16,8,10,0,"[8-4-0-1-5-6-10]",6,138,9.83606,0.904704,0.863539,6,0.01,4749,4495
9244,918.389,random,mesh16,12,0,0,"[12-8-9-10-6-5-4-0]",7,166,11.2628,0.938811,0.863102,7,0.01,4750,4495
9245,918.559,random,mesh16,2,8,0,"[2-6-5-9-8]",4,94,6.38636,0.972,0.859649,4,0.01,4751,4495
9246,918.572,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,4751,4496
9247,918.639,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,4751,4497
9248,918.716,random,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.57469,0.91626,0.813683,4,0.01,4752,4497
9249,918.93,random,mesh16,12,7,0,"[12-13-9-5-1-2-6-7]",7,163,11.1654,0.972,0.866109,7,0.01,4753,4497
9250,918.935,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,4753,4498
9251,919.134,random,mesh16,14,9,0,"[14-15-11-10-9]",4,97,6.40786,0.972,0.864407,4,0.01,4754,4498
9252,919.159,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,4754,4499
9253,919.67,random,mesh16,6,9,0,"[6-10-14-13-9]",4,91,6.36485,0.972,0.863685,4,0.01,4755,4499
9254,919.694,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,4755,4500
9255,919.763,random,mesh16,5,2,0,"[5-1-2]",2,47,3.323,0.933524,0.805766,2,0.01,4756,4500
9256,919.773,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,4756,4501
9257,919.776,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,4756,4502
9258,919.792,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,4756,4503
9259,920.032,random,mesh16,12,1,0,"[12-13-14-10-6-2-1]",6,141,9.57952,0.972,0.863248,6,0.01,4757,4503
9260,920.358,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.816619,3,0.01,4758,4503
9261,920.44,random,mesh16,14,1,0,"[14-10-9-5-4-0-1]",6,141,9.63184,0.940122,0.866249,6,0.01,4759,4503
9262,920.461,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,4759,4504
9263,920.554,random,mesh16,5,8,0,"[5-9-8]",2,47,3.22684,0.951253,0.859803,2,0.01,4760,4504
9264,920.559,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,4760,4505
9265,920.66,random,mesh16,8,7,0,"[8-12-13-14-15-11-7]",6,141,9.57953,0.972,0.813953,6,0.01,4761,4505
9266,920.743,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.97196,0.920859,0.806061,3,0.01,4762,4505
9267,920.779,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,4762,4506
9268,920.78,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,4762,4507
9269,920.817,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,4762,4508
9270,920.833,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,4762,4509
9271,920.878,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,4762,4510
9272,921.016,random,mesh16,13,11,0,"[13-14-10-9-5-6-7-11]",7,166,11.1868,0.972,0.866388,7,0.01,4763,4510
9273,921.067,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,4763,4511
9274,921.24,random,mesh16,8,14,0,"[8-4-5-6-10-11-15-14]",7,166,11.1868,0.972,0.86383,7,0.01,4764,4511
9275,921.282,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,4764,4512
9276,921.715,random,mesh16,12,14,0,"[12-8-9-10-14]",4,94,6.38635,0.972,0.86192,4,0.01,4765,4512
9277,921.829,random,mesh16,5,11,0,"[5-9-8-12-13-14-10-11]",7,166,11.1868,0.972,0.859956,7,0.01,4766,4512
9278,921.9,random,mesh16,10,8,0,"[10-9-5-4-8]",4,94,6.48354,0.919712,0.866528,4,0.01,4767,4512
9279,922.008,random,mesh16,14,7,0,"[14-10-9-8-4-5-6-7]",7,169,11.2084,0.972,0.864979,7,0.01,4768,4512
9280,922.035,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,4768,4513
9281,922.222,random,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.819209,5,0.01,4769,4513
9282,922.264,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,4769,4514
9283,922.268,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,4769,4515
9284,922.455,random,mesh16,1,9,0,"[1-2-6-7-11-10-9]",6,144,9.60104,0.972,0.865121,6,0.01,4770,4515
9285,922.507,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,4770,4516
9286,922.524,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,4770,4517
9287,922.657,random,mesh16,6,0,0,"[6-5-9-13-12-8-4-0]",7,160,11.1439,0.972,0.860109,7,0.01,4771,4517
9288,922.662,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,4771,4518
9289,922.67,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,4771,4519
9290,922.69,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,4771,4520
9291,922.727,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,4771,4521
9292,922.801,random,mesh16,11,2,0,"[11-7-6-2]",3,69,4.87502,0.936612,0.814224,3,0.01,4772,4521
9293,922.89,random,mesh16,12,2,0,"[12-8-9-5-1-2]",5,116,7.97221,0.972,0.866667,5,0.01,4773,4521
9294,922.957,random,mesh16,7,4,0,"[7-6-2-1-5-4]",5,119,8.30246,0.910926,0.817664,5,0.01,4774,4521
9295,922.964,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,4774,4522
9296,922.964,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,4774,4523
9297,923.139,random,mesh16,5,8,0,"[5-9-10-14-13-12-8]",6,141,9.57953,0.972,0.862069,6,0.01,4775,4523
9298,923.506,random,mesh16,8,7,0,"[8-4-5-9-10-6-7]",6,141,9.57954,0.972,0.863394,6,0.01,4776,4523
9299,923.807,random,mesh16,13,3,0,"[13-14-10-9-5-6-7-3]",7,166,11.1868,0.972,0.866805,7,0.01,4777,4523
9300,923.912,random,mesh16,2,6,0,"[2-1-0-4-5-9-10-6]",7,166,11.1868,0.972,0.863539,7,0.01,4778,4523
9301,923.961,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,4778,4524
9302,923.979,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,4778,4525
9303,924.208,random,mesh16,10,8,0,"[10-6-5-9-8]",4,94,6.38636,0.972,0.863685,4,0.01,4779,4525
9304,924.3,random,mesh16,9,3,0,"[9-10-14-15-11-7-3]",6,138,9.55802,0.972,0.862513,6,0.01,4780,4525
9305,924.743,random,mesh16,1,6,0,"[1-2-3-7-11-10-6]",6,141,9.57953,0.972,0.86383,6,0.01,4781,4525
9306,924.778,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,4781,4526
9307,924.874,random,mesh16,4,10,0,"[4-8-12-13-14-15-11-10]",7,166,11.314,0.929619,0.819464,7,0.01,4782,4526
9308,924.939,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,4782,4527
9309,924.949,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,4782,4528
9310,925.012,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,4782,4529
9311,925.045,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,4782,4530
9312,925.38,random,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.817923,4,0.01,4783,4530
9313,925.578,random,mesh16,7,11,0,"[7-6-10-14-15-11]",5,116,7.97215,0.972,0.863974,5,0.01,4784,4530
9314,925.591,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,4784,4531
9315,925.656,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,4784,4532
9316,925.689,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,4784,4533
