request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6272,634.662,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3552,2721
6273,634.691,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3552,2722
6274,634.711,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3552,2723
6275,634.738,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3552,2724
6276,634.793,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3552,2725
6277,634.803,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3552,2726
6278,634.815,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3552,2727
6279,634.844,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3552,2728
6280,634.861,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3552,2729
6281,634.942,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.2416,0.951196,0.703704,2,0.5,3553,2729
6282,635.012,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.51463,0.915212,0.713647,4,0.5,3554,2729
6283,635.243,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.708428,1,0.5,3555,2729
6284,635.247,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.46126,0.90177,0.713303,2,0.5,3556,2729
6285,635.522,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.703704,1,0.5,3557,2729
6286,635.587,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3557,2730
6287,635.591,ga_tcheby_proxy,mesh9,2,1,0,"[2-5-4-1]",3,62,5.13869,0.904095,0.718535,3,0.5,3558,2730
6288,635.631,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3558,2731
6289,635.672,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3558,2732
6290,635.675,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3558,2733
6291,635.729,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3558,2734
6292,635.912,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.702326,1,0.5,3559,2734
6293,635.944,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3559,2735
6294,636.201,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.704388,2,0.5,3560,2735
6295,636.287,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.713004,3,0.5,3561,2735
6296,636.291,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.42572,0.909608,0.708625,2,0.5,3562,2735
6297,636.394,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.700935,3,0.5,3563,2735
6298,636.41,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3563,2736
6299,636.414,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3563,2737
6300,636.441,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3563,2738
6301,636.546,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.713647,4,0.5,3564,2738
6302,636.646,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.709091,2,0.5,3565,2738
6303,636.658,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3565,2739
6304,636.668,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3565,2740
6305,636.807,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.701632,2,0.5,3566,2740
6306,636.936,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.710407,1,0.5,3567,2740
6307,636.999,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3567,2741
6308,637.207,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.714286,2,0.5,3568,2741
6309,637.239,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3568,2742
6310,637.319,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.62668,0.956265,0.714922,1,0.5,3569,2742
6311,637.329,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3569,2743
6312,637.342,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3569,2744
6313,637.522,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.714286,1,0.5,3570,2744
6314,637.695,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.695238,1,0.5,3571,2744
6315,637.729,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3571,2745
6316,637.802,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.704388,3,0.5,3572,2745
6317,637.969,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.705069,2,0.5,3573,2745
6318,638.07,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.710407,3,0.5,3574,2745
6319,638.071,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.88099,0.95853,0.715247,3,0.5,3575,2745
6320,638.247,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.704388,3,0.5,3576,2745
6321,638.313,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.9611,0.900936,0.711061,3,0.5,3577,2745
6322,638.372,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3577,2746
6323,638.397,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3577,2747
6324,638.422,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3577,2748
6325,638.43,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3577,2749
6326,638.588,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.672634,1,0.5,3578,2749
6327,638.608,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3578,2750
6328,638.723,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.714922,2,0.5,3579,2750
6329,638.792,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.64978,0.948358,0.698113,1,0.5,3580,2750
6330,638.878,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.705069,4,0.5,3581,2750
6331,638.893,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3581,2751
6332,638.92,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3581,2752
6333,639.051,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.710407,1,0.5,3582,2752
6334,639.085,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3582,2753
6335,639.206,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.694511,1,0.5,3583,2753
6336,639.329,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.711061,3,0.5,3584,2753
6337,639.555,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.705747,2,0.5,3585,2753
6338,639.858,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.705747,3,0.5,3586,2753
6339,639.984,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.707763,2,0.5,3587,2753
6340,640.236,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.706422,2,0.5,3588,2753
6341,640.25,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3588,2754
6342,640.29,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3588,2755
6343,640.489,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.695238,1,0.5,3589,2755
6344,640.526,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3589,2756
6345,640.623,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.705747,1,0.5,3590,2756
6346,640.676,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3590,2757
6347,640.812,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.704388,1,0.5,3591,2757
6348,641.246,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.708428,4,0.5,3592,2757
6349,641.365,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.711712,1,0.5,3593,2757
6350,641.432,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.24528,0.943001,0.715556,2,0.5,3594,2757
6351,641.581,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.706422,4,0.5,3595,2757
6352,641.584,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.82596,0.909939,0.71875,4,0.5,3596,2757
6353,641.762,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.716186,1,0.5,3597,2757
6354,641.778,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3597,2758
6355,641.928,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.71236,2,0.5,3598,2758
6356,642.082,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.71236,1,0.5,3599,2758
6357,642.203,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.707094,3,0.5,3600,2758
6358,642.288,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.707094,2,0.5,3601,2758
6359,642.461,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.709091,1,0.5,3602,2758
6360,642.597,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.71236,2,0.5,3603,2758
6361,642.737,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.703704,3,0.5,3604,2758
6362,642.786,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3604,2759
6363,642.974,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.716186,2,0.5,3605,2759
6364,643.256,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.713004,3,0.5,3606,2759
6365,643.302,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3606,2760
6366,643.378,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.716814,3,0.5,3607,2760
6367,643.501,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.711061,1,0.5,3608,2760
6368,643.532,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3608,2761
6369,643.543,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3608,2762
6370,643.571,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3608,2763
6371,643.577,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3608,2764
6372,643.667,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.708428,2,0.5,3609,2764
6373,643.774,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.711061,1,0.5,3610,2764
6374,643.789,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3610,2765
6375,643.822,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3610,2766
6376,643.838,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3610,2767
6377,643.89,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3610,2768
6378,644.221,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.711061,4,0.5,3611,2768
6379,644.28,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3611,2769
6380,644.318,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3611,2770
6381,644.351,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3611,2771
6382,644.403,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3611,2772
6383,644.413,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3611,2773
6384,644.453,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3611,2774
6385,644.573,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.711712,3,0.5,3612,2774
6386,644.638,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.92818,0.938366,0.716814,3,0.5,3613,2774
6387,644.803,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.711712,2,0.5,3614,2774
6388,644.817,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3614,2775
6389,644.837,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3614,2776
6390,644.956,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.707094,2,0.5,3615,2776
6391,645.111,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.71236,1,0.5,3616,2776
6392,645.14,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3616,2777
6393,645.141,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3616,2778
6394,645.227,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.717439,2,0.5,3617,2778
6395,645.276,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3617,2779
6396,645.283,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3617,2780
6397,645.334,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3617,2781
6398,645.386,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3617,2782
6399,645.401,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3617,2783
6400,645.577,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.698113,1,0.5,3618,2783
6401,645.638,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3618,2784
6402,645.796,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.707763,2,0.5,3619,2784
6403,645.878,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.709751,1,0.5,3620,2784
6404,646.025,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.707094,2,0.5,3621,2784
6405,646.203,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.718062,1,0.5,3622,2784
6406,646.311,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.714286,1,0.5,3623,2784
6407,646.52,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.713647,1,0.5,3624,2784
6408,646.555,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3624,2785
6409,646.688,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.696682,1,0.5,3625,2785
6410,646.907,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.683168,1,0.5,3626,2785
6411,647.051,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.708428,1,0.5,3627,2785
6412,647.162,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.704388,3,0.5,3628,2785
6413,647.163,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.8888,0.956833,0.713964,3,0.5,3629,2785
6414,647.283,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.708428,4,0.5,3630,2785
6415,647.324,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3630,2786
6416,647.342,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3630,2787
6417,647.453,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.709091,1,0.5,3631,2787
6418,647.682,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.71236,4,0.5,3632,2787
6419,647.766,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.709091,2,0.5,3633,2787
6420,648.028,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.713004,1,0.5,3634,2787
6421,648.126,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.709751,3,0.5,3635,2787
6422,648.143,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3635,2788
6423,648.23,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.717439,1,0.5,3636,2788
6424,648.311,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.701632,1,0.5,3637,2788
6425,648.327,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3637,2789
6426,648.453,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.707763,2,0.5,3638,2789
6427,648.539,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.718062,3,0.5,3639,2789
6428,648.554,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3639,2790
6429,648.813,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.714286,1,0.5,3640,2790
6430,648.826,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3640,2791
6431,649.072,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.710407,2,0.5,3641,2791
6432,649.074,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.66844,0.937338,0.714607,1,0.5,3642,2791
6433,649.163,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.713647,2,0.5,3643,2791
6434,649.169,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3643,2792
6435,649.44,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.711061,2,0.5,3644,2792
6436,649.513,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.710407,2,0.5,3645,2792
6437,649.775,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.711061,1,0.5,3646,2792
6438,649.803,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3646,2793
6439,649.81,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3646,2794
6440,649.828,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3646,2795
6441,649.938,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.707094,1,0.5,3647,2795
6442,650.01,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.51591,0.914493,0.718681,4,0.5,3648,2795
6443,650.068,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3648,2796
6444,650.073,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3648,2797
6445,650.608,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.718681,3,0.5,3649,2797
6446,650.671,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3649,2798
6447,650.75,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.719298,3,0.5,3650,2798
6448,650.77,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3650,2799
6449,650.796,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3650,2800
6450,651.055,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.714922,3,0.5,3651,2800
6451,651.119,ga_tcheby_proxy,mesh9,8,7,0,"[8-5-4-7]",3,62,5.05561,0.906848,0.719298,3,0.5,3652,2800
6452,651.165,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3652,2801
6453,651.189,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3652,2802
6454,651.234,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3652,2803
6455,651.402,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.719912,3,0.5,3653,2803
6456,651.451,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3653,2804
6457,651.457,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3653,2805
6458,651.569,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.714922,2,0.5,3654,2805
6459,651.571,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.65597,0.938735,0.700234,1,0.5,3655,2805
6460,651.624,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3655,2806
6461,651.712,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.715556,2,0.5,3656,2806
6462,651.806,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.685504,2,0.5,3657,2806
6463,652.209,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.714286,1,0.5,3658,2806
6464,652.263,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3658,2807
6465,652.268,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3658,2808
6466,652.295,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3658,2809
6467,652.524,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.708428,2,0.5,3659,2809
6468,652.723,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.686275,1,0.5,3660,2809
6469,652.913,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.700935,1,0.5,3661,2809
6470,653.063,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.710407,3,0.5,3662,2809
6471,653.129,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3662,2810
6472,653.447,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.677582,1,0.5,3663,2810
6473,653.491,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3663,2811
6474,653.506,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3663,2812
6475,653.611,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.715556,2,0.5,3664,2812
6476,653.763,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.715556,2,0.5,3665,2812
6477,653.827,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3665,2813
6478,653.867,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3665,2814
6479,654.04,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.705069,1,0.5,3666,2814
6480,654.119,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.716186,3,0.5,3667,2814
6481,654.185,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21952,0.96965,0.713004,2,0.5,3668,2814
6482,654.195,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3668,2815
6483,654.675,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.714286,1,0.5,3669,2815
6484,654.681,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3669,2816
6485,654.775,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.716814,4,0.5,3670,2816
6486,654.898,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.716814,1,0.5,3671,2816
6487,654.944,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3671,2817
6488,655.186,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.705747,3,0.5,3672,2817
6489,655.269,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.711712,2,0.5,3673,2817
6490,655.271,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.33366,0.933688,0.714922,2,0.5,3674,2817
