request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9213,912.097,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,4456,4758
9214,912.168,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.805175,3,0.05,4457,4758
9215,912.208,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.66816,0.926978,0.671795,1,0.05,4458,4758
9216,912.492,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.280899,1,0.05,4459,4758
9217,912.72,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.649315,1,0.05,4460,4758
9218,912.757,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,4460,4759
9219,912.848,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.90913,0.927282,0.806938,3,0.05,4461,4759
9220,913.188,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.8,3,0.05,4462,4759
9221,913.332,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.800312,1,0.05,4463,4759
9222,913.371,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,4463,4760
9223,913.461,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.805471,2,0.05,4464,4760
9224,913.486,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,4464,4761
9225,913.538,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,4464,4762
9226,913.616,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,4464,4763
9227,913.709,keyaware,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.08792,0.900511,0.805766,5,0.05,4465,4763
9228,913.749,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4465,4764
9229,913.798,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4465,4765
9230,913.814,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4465,4766
9231,913.817,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,4465,4767
9232,913.909,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.800623,3,0.05,4466,4767
9233,913.923,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,4466,4768
9234,914.267,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.795527,3,0.05,4467,4768
9235,914.282,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,4467,4769
9236,914.306,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,4467,4770
9237,914.343,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,4467,4771
9238,914.714,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.800933,2,0.05,4468,4771
9239,914.748,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4468,4772
9240,914.89,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.806061,2,0.05,4469,4772
9241,914.898,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,4469,4773
9242,914.91,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,4469,4774
9243,915.313,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.668394,1,0.05,4470,4774
9244,915.407,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.801242,3,0.05,4471,4774
9245,915.41,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.71613,0.90922,0.690594,1,0.05,4472,4774
9246,915.433,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,4472,4775
9247,915.452,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,4472,4776
9248,915.514,keyaware,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.47446,0.902949,0.810811,5,0.05,4473,4776
9249,915.527,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4473,4777
9250,915.599,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,4473,4778
9251,915.67,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4473,4779
9252,915.826,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.89914,0.955365,0.738241,3,0.05,4474,4779
9253,915.848,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4474,4780
9254,916.358,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.789474,2,0.05,4475,4780
9255,916.49,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.796178,1,0.05,4476,4780
9256,916.737,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.801858,2,0.05,4477,4780
9257,917.138,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.740891,2,0.05,4478,4780
9258,917.213,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,4478,4781
9259,917.334,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.807229,2,0.05,4479,4781
9260,917.344,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,4479,4782
9261,917.461,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.807519,4,0.05,4480,4782
9262,917.57,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.81546,0.950784,0.758945,3,0.05,4481,4782
9263,917.753,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.672634,3,0.05,4482,4782
9264,917.803,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,4482,4783
9265,917.959,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.27834,0.956308,0.620178,2,0.05,4483,4783
9266,918.069,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.8346,0.947263,0.80155,3,0.05,4484,4783
9267,918.44,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.623529,2,0.05,4485,4783
9268,918.44,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.64879,0.95402,0.630178,1,0.05,4486,4783
9269,918.553,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.802164,2,0.05,4487,4783
9270,918.569,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4487,4784
9271,918.611,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4487,4785
9272,918.639,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,4487,4786
9273,918.746,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.759398,1,0.05,4488,4786
9274,918.756,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,4488,4787
9275,918.791,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,4488,4788
9276,918.956,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.790507,3,0.05,4489,4788
9277,918.963,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,4489,4789
9278,919.061,keyaware,irregular12,2,6,0,"[2-3-7-6]",3,74,4.92704,0.902125,0.75985,3,0.05,4490,4789
9279,919.186,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.50321,0.940539,0.801858,4,0.05,4491,4789
9280,919.195,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,4491,4790
9281,919.273,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.796825,3,0.05,4492,4790
9282,919.357,keyaware,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.807808,3,0.05,4493,4790
9283,919.448,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.670103,1,0.05,4494,4790
9284,919.625,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.79085,3,0.05,4495,4790
9285,919.688,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,4495,4791
9286,919.843,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.808096,2,0.05,4496,4791
9287,919.96,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,5.02698,0.908813,0.806647,3,0.05,4497,4791
9288,919.999,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,4497,4792
9289,920.258,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.739308,2,0.05,4498,4792
9290,920.274,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,4498,4793
9291,920.298,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,4498,4794
9292,920.38,keyaware,irregular12,9,2,0,"[9-5-6-2]",3,81,4.92585,0.927601,0.808383,3,0.05,4499,4794
9293,920.414,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4499,4795
9294,920.443,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,4499,4796
9295,920.455,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4499,4797
9296,920.523,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.86057,0.927464,0.823529,3,0.05,4500,4797
9297,920.627,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.71033,0.918563,0.655488,1,0.05,4501,4797
9298,920.691,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,4501,4798
9299,920.7,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,4501,4799
9300,921.027,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.807229,1,0.05,4502,4799
9301,921.027,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.62986,0.961808,0.74187,1,0.05,4503,4799
9302,921.29,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.518797,1,0.05,4504,4799
9303,921.503,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.802773,2,0.05,4505,4799
9304,921.673,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.537906,1,0.05,4506,4799
9305,921.79,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.71823,0.914681,0.582237,1,0.05,4507,4799
9306,921.855,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,4507,4800
9307,921.934,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,4507,4801
9308,921.941,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.71167,0.901634,0.653117,1,0.05,4508,4801
9309,921.978,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4508,4802
9310,921.981,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,4508,4803
9311,922.07,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.752418,1,0.05,4509,4803
9312,922.077,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,4509,4804
9313,922.217,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.80867,2,0.05,4510,4804
9314,922.44,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.621302,2,0.05,4511,4804
9315,922.537,keyaware,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.802164,5,0.05,4512,4804
9316,922.561,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,4512,4805
9317,922.674,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.66672,0.939714,0.747454,1,0.05,4513,4805
9318,922.728,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,4513,4806
9319,922.736,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,4513,4807
9320,922.744,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,4513,4808
9321,922.795,keyaware,irregular12,8,10,0,"[8-9-10]",2,51,3.27021,0.936982,0.766917,2,0.05,4514,4808
9322,922.883,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.31682,0.905487,0.757202,2,0.05,4515,4808
9323,922.932,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,4515,4809
9324,922.936,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,4515,4810
9325,922.952,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,4515,4811
9326,923.338,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.807519,2,0.05,4516,4811
9327,923.431,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4516,4812
9328,923.5,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,4516,4813
9329,923.566,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4516,4814
9330,924.002,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.742455,1,0.05,4517,4814
9331,924.103,keyaware,irregular12,9,10,0,"[9-8-11-10]",3,68,4.86436,0.922424,0.742972,3,0.05,4518,4814
9332,924.122,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,4518,4815
9333,924.718,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.808955,3,0.05,4519,4815
9334,924.852,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.802469,4,0.05,4520,4815
9335,925.168,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.807808,3,0.05,4521,4815
9336,925.245,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.82325,0.951061,0.80924,3,0.05,4522,4815
9337,925.326,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,4522,4816
9338,925.382,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.733333,1,0.05,4523,4816
9339,925.508,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.797468,2,0.05,4524,4816
9340,925.559,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,4524,4817
9341,925.694,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.809524,2,0.05,4525,4817
9342,925.699,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4525,4818
9343,925.968,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.539568,1,0.05,4526,4818
9344,926.092,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.72869,0.911958,0.584112,1,0.05,4527,4818
9345,926.126,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,4527,4819
9346,926.188,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.718062,1,0.05,4528,4819
9347,926.382,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.675127,3,0.05,4529,4819
9348,926.422,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,4529,4820
9349,926.451,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,4529,4821
9350,926.722,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.541219,1,0.05,4530,4821
9351,926.879,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.66752,0.946105,0.554622,1,0.05,4531,4821
9352,926.978,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.791531,3,0.05,4532,4821
9353,927.431,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.744,2,0.05,4533,4821
9354,927.563,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.620178,1,0.05,4534,4821
9355,927.644,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,4534,4822
9356,927.849,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.808096,3,0.05,4535,4822
9357,927.955,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.719298,1,0.05,4536,4822
9358,928.006,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,4536,4823
9359,928.015,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4536,4824
9360,928.028,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4536,4825
9361,928.035,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4536,4826
9362,928.334,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.802773,2,0.05,4537,4826
9363,928.381,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,4537,4827
9364,928.495,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.808383,3,0.05,4538,4827
9365,928.579,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,4538,4828
9366,928.801,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.809807,3,0.05,4539,4828
9367,928.813,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,4539,4829
9368,928.931,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.81187,0.961954,0.80867,3,0.05,4540,4829
9369,929.171,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.803077,2,0.05,4541,4829
9370,929.289,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.81228,0.957848,0.803379,3,0.05,4542,4829
9371,929.301,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,4542,4830
9372,929.308,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,4542,4831
9373,929.364,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4542,4832
9374,929.395,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4542,4833
9375,929.407,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,4542,4834
9376,929.41,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,4542,4835
9377,929.442,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4542,4836
9378,929.519,keyaware,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.62053,0.90552,0.803681,4,0.05,4543,4836
9379,929.522,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,4543,4837
9380,929.539,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,4543,4838
9381,929.558,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,4543,4839
9382,929.662,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.803982,2,0.05,4544,4839
9383,929.685,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,4544,4840
9384,929.853,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.753846,2,0.05,4545,4840
9385,929.948,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4545,4841
9386,930.014,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4545,4842
9387,930.076,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4545,4843
9388,930.251,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.742972,1,0.05,4546,4843
9389,930.55,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.810089,2,0.05,4547,4843
9390,930.56,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,4547,4844
9391,930.985,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.803077,3,0.05,4548,4844
9392,931.223,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.804281,3,0.05,4549,4844
9393,931.227,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,4549,4845
9394,931.251,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,4549,4846
9395,931.31,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,4549,4847
9396,931.527,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.80458,3,0.05,4550,4847
9397,931.553,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,4550,4848
9398,931.576,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4550,4849
9399,931.578,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,4550,4850
9400,931.587,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,4550,4851
9401,931.815,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.808955,3,0.05,4551,4851
9402,931.87,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4551,4852
9403,932.061,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.80924,2,0.05,4552,4852
9404,932.127,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4552,4853
9405,932.179,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,4552,4854
9406,932.252,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.809524,1,0.05,4553,4854
9407,932.264,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,4553,4855
9408,932.322,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,4553,4856
9409,932.355,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4553,4857
9410,932.367,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,4553,4858
9411,932.543,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.798107,1,0.05,4554,4858
9412,932.589,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4554,4859
9413,932.594,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,4554,4860
9414,932.828,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.81037,3,0.05,4555,4860
9415,933.029,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.637394,2,0.05,4556,4860
9416,933.165,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.810651,2,0.05,4557,4860
9417,933.17,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,4557,4861
9418,933.298,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.804878,2,0.05,4558,4861
9419,933.342,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,4558,4862
9420,933.372,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4558,4863
9421,933.462,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.719912,2,0.05,4559,4863
9422,933.516,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,4559,4864
9423,933.948,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.809807,3,0.05,4560,4864
9424,934.145,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.677582,3,0.05,4561,4864
9425,934.227,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4561,4865
9426,934.311,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,4561,4866
9427,934.312,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.60833,0.961335,0.73499,1,0.05,4562,4866
9428,934.347,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,4562,4867
9429,934.471,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.89884,0.945883,0.672634,3,0.05,4563,4867
9430,934.51,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,4563,4868
9431,934.591,keyaware,irregular12,7,1,0,"[7-3-2-1]",3,77,5.03587,0.902652,0.765996,3,0.05,4564,4868
9432,934.598,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,4564,4869
9433,934.611,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,4564,4870
9434,934.714,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.720524,2,0.05,4565,4870
9435,934.715,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.55222,0.917646,0.805175,4,0.05,4566,4870
9436,934.847,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.805471,2,0.05,4567,4870
9437,934.947,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.810931,4,0.05,4568,4870
9438,934.983,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,4568,4871
9439,935.069,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.805766,2,0.05,4569,4871
9440,935.136,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,4569,4872
9441,935.312,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.798425,2,0.05,4570,4872
9442,935.404,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.798742,2,0.05,4571,4872
9443,935.438,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,4571,4873
9444,935.492,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,4571,4874
9445,935.526,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,4571,4875
9446,935.77,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.810089,3,0.05,4572,4875
9447,935.814,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4572,4876
9448,936.12,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.803379,3,0.05,4573,4876
9449,936.749,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.81037,3,0.05,4574,4876
9450,936.889,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.811209,3,0.05,4575,4876
9451,937.039,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.803681,3,0.05,4576,4876
9452,937.045,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,4576,4877
9453,937.146,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.811487,3,0.05,4577,4877
9454,937.209,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,4577,4878
9455,937.223,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,4577,4879
9456,937.267,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,4577,4880
9457,937.298,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4577,4881
9458,937.506,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.641457,1,0.05,4578,4881
9459,937.722,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.498039,1,0.05,4579,4881
9460,937.735,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,4579,4882
9461,937.737,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4579,4883
