request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7016,1408.11,distance,mesh16,8,1,0,"[8-9-5-1]",3,69,4.79833,0.959959,0.752418,3,0.02,5089,1928
7017,1408.32,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.727079,4,0.02,5090,1928
7018,1408.49,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.732218,4,0.02,5091,1928
7019,1408.78,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.728238,3,0.02,5092,1928
7020,1409.03,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.717439,4,0.02,5093,1928
7021,1409.43,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.681592,1,0.02,5094,1928
7022,1409.45,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,5094,1929
7023,1409.51,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,5094,1930
7024,1409.56,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,5094,1931
7025,1410.19,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.73499,5,0.02,5095,1931
7026,1410.2,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,5.07131,0.915384,0.73444,3,0.02,5096,1931
7027,1410.28,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.717439,2,0.02,5097,1931
7028,1410.77,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.649315,2,0.02,5098,1931
7029,1411.1,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.728814,2,0.02,5099,1931
7030,1411.39,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.718062,3,0.02,5100,1931
7031,1411.61,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.752896,4,0.02,5101,1931
7032,1412.05,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.647383,1,0.02,5102,1931
7033,1412.1,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,5102,1932
7034,1412.49,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.729387,4,0.02,5103,1932
7035,1412.66,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.739308,4,0.02,5104,1932
7036,1412.77,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.718062,4,0.02,5105,1932
7037,1412.97,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.718062,3,0.02,5106,1932
7038,1413,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,5106,1933
7039,1413.2,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.718681,4,0.02,5107,1933
7040,1413.4,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.718681,4,0.02,5108,1933
7041,1413.45,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,5108,1934
7042,1413.75,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.719298,3,0.02,5109,1934
7043,1413.81,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,5109,1935
7044,1413.83,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,5109,1936
7045,1413.91,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.38778,0.904747,0.703271,2,0.02,5110,1936
7046,1414.01,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.729958,5,0.02,5111,1936
7047,1414.02,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,5111,1937
7048,1414.11,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.735537,4,0.02,5112,1937
7049,1414.12,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,5112,1938
7050,1414.42,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.736082,4,0.02,5113,1938
7051,1414.44,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,5113,1939
7052,1415.03,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.73499,2,0.02,5114,1939
7053,1415.13,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.71236,2,0.02,5115,1939
7054,1415.41,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.730526,5,0.02,5116,1939
7055,1415.46,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,5116,1940
7056,1415.49,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,5116,1941
7057,1415.61,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.72591,5,0.02,5117,1941
7058,1415.77,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.652174,1,0.02,5118,1941
7059,1415.88,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.719298,3,0.02,5119,1941
7060,1416.27,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.719912,2,0.02,5120,1941
7061,1416.36,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.669251,1,0.02,5121,1941
7062,1416.52,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.720524,4,0.02,5122,1941
7063,1416.52,distance,mesh16,14,13,0,"[14-13]",1,25,1.7119,0.910481,0.73617,1,0.02,5123,1941
7064,1416.98,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.735537,5,0.02,5124,1941
7065,1417.04,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,5124,1942
7066,1417.1,distance,mesh16,7,11,0,"[7-11]",1,22,1.65961,0.9331,0.719912,1,0.02,5125,1942
7067,1417.25,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.683168,1,0.02,5126,1942
7068,1417.55,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.721133,3,0.02,5127,1942
7069,1417.77,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.721739,2,0.02,5128,1942
7070,1418.05,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.731092,5,0.02,5129,1942
7071,1418.37,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.705747,3,0.02,5130,1942
7072,1418.95,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.736626,5,0.02,5131,1942
7073,1419.45,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.722343,3,0.02,5132,1942
7074,1419.53,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.736082,2,0.02,5133,1942
7075,1419.84,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.737166,5,0.02,5134,1942
7076,1420.03,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.737705,2,0.02,5135,1942
7077,1420.71,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.730526,4,0.02,5136,1942
7078,1420.73,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,5136,1943
7079,1420.94,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.731656,1,0.02,5137,1943
7080,1421.01,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,5137,1944
7081,1421.1,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.718681,2,0.02,5138,1944
7082,1421.13,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,5138,1945
7083,1421.52,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.736626,5,0.02,5139,1945
7084,1421.56,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,5139,1946
7085,1421.6,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,5139,1947
7086,1421.92,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.684729,2,0.02,5140,1947
7087,1422.3,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.728814,3,0.02,5141,1947
7088,1422.5,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.719298,3,0.02,5142,1947
7089,1422.92,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.694511,2,0.02,5143,1947
7090,1423.09,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.732218,1,0.02,5144,1947
7091,1424.15,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.737166,6,0.02,5145,1947
7092,1424.35,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.719298,4,0.02,5146,1947
7093,1424.63,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.753372,2,0.02,5147,1947
7094,1425.02,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.719912,5,0.02,5148,1947
7095,1425.25,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.737705,2,0.02,5149,1947
7096,1425.4,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.657754,2,0.02,5150,1947
7097,1425.78,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.729387,3,0.02,5151,1947
7098,1425.86,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.45869,0.921606,0.721739,4,0.02,5152,1947
7099,1425.86,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,5152,1948
7100,1426.04,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.732777,4,0.02,5153,1948
7101,1427.1,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.694511,1,0.02,5154,1948
7102,1427.15,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,5154,1949
7103,1427.17,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,5154,1950
7104,1427.22,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,5154,1951
7105,1427.4,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.727079,1,0.02,5155,1951
7106,1427.52,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.715556,4,0.02,5156,1951
7107,1427.53,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,5156,1952
7108,1427.62,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.753846,3,0.02,5157,1952
7109,1427.7,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.716186,2,0.02,5158,1952
7110,1427.79,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.739837,3,0.02,5159,1952
7111,1428.21,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.669251,1,0.02,5160,1952
7112,1428.36,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.729958,2,0.02,5161,1952
7113,1428.6,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.733333,4,0.02,5162,1952
7114,1428.79,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.685504,3,0.02,5163,1952
7115,1428.89,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.662269,2,0.02,5164,1952
7116,1428.99,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.722944,5,0.02,5165,1952
7117,1429.63,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.754319,2,0.02,5166,1952
7118,1429.68,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,5166,1953
7119,1429.78,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.733888,6,0.02,5167,1953
7120,1429.81,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,5167,1954
7121,1429.84,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,5167,1955
7122,1429.91,distance,mesh16,2,15,0,"[2-6-5-9-13-14-15]",6,141,9.72138,0.926627,0.744828,6,0.02,5168,1955
7123,1430.03,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.705069,2,0.02,5169,1955
7124,1430.08,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,5169,1956
7125,1430.09,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,5169,1957
7126,1430.13,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,5169,1958
7127,1430.38,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.707763,4,0.02,5170,1958
7128,1430.76,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.738241,1,0.02,5171,1958
7129,1431.01,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.733888,3,0.02,5172,1958
7130,1431.1,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.720524,1,0.02,5173,1958
7131,1431.15,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,5173,1959
7132,1431.19,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,5173,1960
7133,1431.45,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.740365,3,0.02,5174,1960
7134,1431.48,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,5174,1961
7135,1431.7,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.721133,2,0.02,5175,1961
7136,1431.79,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.721133,3,0.02,5176,1961
7137,1432.18,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.754789,5,0.02,5177,1961
7138,1432.22,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,5177,1962
7139,1432.36,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.73499,3,0.02,5178,1962
7140,1432.37,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,5178,1963
7141,1432.99,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.738776,3,0.02,5179,1963
7142,1433.07,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.677582,1,0.02,5180,1963
7143,1433.13,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,5180,1964
7144,1433.31,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.721739,5,0.02,5181,1964
7145,1433.4,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.655914,1,0.02,5182,1964
7146,1433.45,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,5182,1965
7147,1433.47,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,5182,1966
7148,1433.64,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.660477,2,0.02,5183,1966
7149,1433.67,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,5183,1967
7150,1434.3,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.728238,3,0.02,5184,1967
7151,1434.55,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.673469,1,0.02,5185,1967
7152,1435.31,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.687042,3,0.02,5186,1967
7153,1435.51,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.722343,3,0.02,5187,1967
7154,1436.17,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.739308,3,0.02,5188,1967
7155,1436.23,distance,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.4857,0.914519,0.740891,4,0.02,5189,1967
7156,1436.27,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,5189,1968
7157,1436.47,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.735537,3,0.02,5190,1968
7158,1436.51,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,5190,1969
7159,1436.59,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.723542,3,0.02,5191,1969
7160,1436.6,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,5191,1970
7161,1436.62,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,5191,1971
7162,1436.63,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,5191,1972
7163,1436.97,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.739837,1,0.02,5192,1972
7164,1437.2,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.73499,2,0.02,5193,1972
7165,1437.45,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.740365,4,0.02,5194,1972
7166,1437.64,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.728814,3,0.02,5195,1972
7167,1437.88,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.724138,3,0.02,5196,1972
7168,1438.36,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.717439,2,0.02,5197,1972
7169,1438.56,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.649315,1,0.02,5198,1972
7170,1438.73,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.741414,4,0.02,5199,1972
7171,1439.05,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.739837,2,0.02,5200,1972
7172,1439.3,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.729387,2,0.02,5201,1972
7173,1439.33,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,5201,1973
7174,1439.61,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.740891,6,0.02,5202,1973
7175,1440.34,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.686275,2,0.02,5203,1973
7176,1440.39,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,5203,1974
7177,1440.91,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.740365,2,0.02,5204,1974
7178,1441.08,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.664921,1,0.02,5205,1974
7179,1441.14,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,5205,1975
7180,1441.61,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.722343,4,0.02,5206,1975
7181,1441.74,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.729958,3,0.02,5207,1975
7182,1441.9,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.755258,4,0.02,5208,1975
7183,1441.94,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,5208,1976
7184,1442.2,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.740891,4,0.02,5209,1976
7185,1442.22,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,5209,1977
7186,1442.57,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.736082,2,0.02,5210,1977
7187,1442.92,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.741935,2,0.02,5211,1977
7188,1443.38,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.742455,2,0.02,5212,1977
7189,1443.56,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.652174,1,0.02,5213,1977
7190,1443.61,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,5213,1978
7191,1444.08,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.731092,3,0.02,5214,1978
7192,1444.08,distance,mesh16,2,6,0,"[2-6]",1,22,1.61089,0.962298,0.665789,1,0.02,5215,1978
7193,1444.16,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.736626,1,0.02,5216,1978
7194,1444.22,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,5216,1979
7195,1444.6,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.755725,3,0.02,5217,1979
7196,1444.6,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,5217,1980
7197,1444.9,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.736082,3,0.02,5218,1980
7198,1444.92,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,5218,1981
7199,1445.2,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.742972,3,0.02,5219,1981
7200,1445.22,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,5219,1982
7201,1445.41,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.731656,1,0.02,5220,1982
7202,1445.54,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.741414,6,0.02,5221,1982
7203,1445.85,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.724731,3,0.02,5222,1982
7204,1445.94,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.664042,2,0.02,5223,1982
7205,1445.97,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,5223,1983
7206,1446.06,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.741935,1,0.02,5224,1983
7207,1446.17,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.722944,3,0.02,5225,1983
7208,1446.56,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.730526,3,0.02,5226,1983
7209,1446.98,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.75619,2,0.02,5227,1983
7210,1447.12,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.741414,2,0.02,5228,1983
7211,1447.34,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.737166,3,0.02,5229,1983
7212,1447.35,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,5229,1984
7213,1447.43,distance,mesh16,9,11,0,"[9-5-6-10-11]",4,94,6.40532,0.966048,0.756654,4,0.02,5230,1984
7214,1447.44,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,5230,1985
7215,1447.63,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.757116,4,0.02,5231,1985
7216,1447.72,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.23515,0.946266,0.666667,2,0.02,5232,1985
7217,1447.77,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,5232,1986
7218,1447.86,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.698824,2,0.02,5233,1986
7219,1448.01,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.718062,2,0.02,5234,1986
7220,1448.07,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,5234,1987
7221,1448.26,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.657754,1,0.02,5235,1987
7222,1448.84,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.688564,2,0.02,5236,1987
7223,1449.05,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.722944,2,0.02,5237,1987
7224,1449.23,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.725322,3,0.02,5238,1987
7225,1449.25,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,5238,1988
7226,1449.4,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.731092,3,0.02,5239,1988
7227,1449.58,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.723542,2,0.02,5240,1988
7228,1449.67,distance,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.757576,4,0.02,5241,1988
7229,1449.67,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.65634,0.910133,0.744,4,0.02,5242,1988
7230,1449.72,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,5242,1989
7231,1449.92,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.737705,4,0.02,5243,1989
7232,1450.46,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.662269,1,0.02,5244,1989
7233,1450.9,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.758034,4,0.02,5245,1989
7234,1451.04,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.738241,4,0.02,5246,1989
7235,1451.14,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.758491,4,0.02,5247,1989
7236,1451.19,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,5247,1990
7237,1451.31,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.68932,4,0.02,5248,1990
7238,1451.4,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.690073,3,0.02,5249,1990
7239,1451.67,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.758945,2,0.02,5250,1990
7240,1451.94,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.718681,3,0.02,5251,1990
7241,1452.13,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.700935,1,0.02,5252,1990
7242,1452.51,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.670103,2,0.02,5253,1990
7243,1452.77,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.654054,1,0.02,5254,1990
7244,1452.95,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.709751,4,0.02,5255,1990
7245,1453.02,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,5255,1991
7246,1453.27,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.744511,2,0.02,5256,1991
7247,1453.31,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,5256,1992
7248,1453.97,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.68932,1,0.02,5257,1992
7249,1454.05,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,5257,1993
7250,1454.18,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.742455,4,0.02,5258,1993
7251,1454.26,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.701632,1,0.02,5259,1993
7252,1454.29,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,5259,1994
