request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8471,424.625,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2348,6124
8472,424.821,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.670103,2,0.02,2349,6124
8473,424.843,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2349,6125
8474,424.907,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2349,6126
8475,424.911,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2349,6127
8476,424.928,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2349,6128
8477,424.942,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2349,6129
8478,424.978,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2349,6130
8479,425.028,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2349,6131
8480,425.138,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.401869,1,0.02,2350,6131
8481,425.153,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,2350,6132
8482,425.179,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2350,6133
8483,425.203,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2350,6134
8484,425.32,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86484,0.952403,0.683951,3,0.02,2351,6134
8485,425.449,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.652174,2,0.02,2352,6134
8486,425.46,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2352,6135
8487,425.566,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.627907,2,0.02,2353,6135
8488,425.573,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2353,6136
8489,425.644,distance,irregular12,10,11,0,"[10-11]",1,21,1.63514,0.948711,0.452991,1,0.02,2354,6136
8490,425.646,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2354,6137
8491,425.694,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2354,6138
8492,425.789,distance,irregular12,2,3,0,"[2-3]",1,28,1.67004,0.942606,0.434579,1,0.02,2355,6138
8493,425.866,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2355,6139
8494,425.94,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.22976,0.943994,0.684729,2,0.02,2356,6139
8495,426.097,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.620178,3,0.02,2357,6139
8496,426.111,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2357,6140
8497,426.133,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2357,6141
8498,426.17,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2357,6142
8499,426.206,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2357,6143
8500,426.258,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2357,6144
8501,426.328,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2357,6145
8502,426.398,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2357,6146
8503,426.411,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2357,6147
8504,426.459,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2357,6148
8505,426.569,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.681592,2,0.02,2358,6148
8506,426.627,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2358,6149
8507,426.636,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,2358,6150
8508,426.645,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2358,6151
8509,426.709,distance,irregular12,6,0,0,"[6-2-1-0]",3,80,5.01448,0.914741,0.566102,3,0.02,2359,6151
8510,426.754,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2359,6152
8511,426.805,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2359,6153
8512,426.819,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2359,6154
8513,426.822,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2359,6155
8514,426.993,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.682382,3,0.02,2360,6155
8515,427.034,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,2360,6156
8516,427.059,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2360,6157
8517,427.215,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.621302,1,0.02,2361,6157
8518,427.282,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.676768,2,0.02,2362,6157
8519,427.319,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2362,6158
8520,427.327,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2362,6159
8521,427.358,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2362,6160
8522,427.375,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2362,6161
8523,427.391,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2362,6162
8524,427.437,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2362,6163
8525,427.454,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2362,6164
8526,427.459,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,2362,6165
8527,427.506,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2362,6166
8528,427.556,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2362,6167
8529,427.557,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2362,6168
8530,427.602,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2362,6169
8531,427.645,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2362,6170
8532,427.652,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2362,6171
8533,427.663,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2362,6172
8534,427.734,distance,irregular12,5,9,0,"[5-4-8-9]",3,69,4.84973,0.931409,0.610942,3,0.02,2363,6172
8535,427.838,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88807,0.935646,0.685504,3,0.02,2364,6172
8536,427.849,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2364,6173
8537,427.913,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2364,6174
8538,428.068,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.547703,2,0.02,2365,6174
8539,428.075,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2365,6175
8540,428.106,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2365,6176
8541,428.166,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2365,6177
8542,428.194,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2365,6178
8543,428.224,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,2365,6179
8544,428.244,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2365,6180
8545,428.267,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2365,6181
8546,428.319,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2365,6182
8547,428.331,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2365,6183
8548,428.414,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.671795,2,0.02,2366,6183
8549,428.474,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2366,6184
8550,428.503,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2366,6185
8551,428.765,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.654054,1,0.02,2367,6185
8552,428.808,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2367,6186
8553,428.895,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.29504,0.915523,0.567568,2,0.02,2368,6186
8554,428.934,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2368,6187
8555,428.986,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2368,6188
8556,429.002,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2368,6189
8557,429.155,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.549296,2,0.02,2369,6189
8558,429.182,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2369,6190
8559,429.278,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.686275,2,0.02,2370,6190
8560,429.291,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2370,6191
8561,429.441,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.683168,4,0.02,2371,6191
8562,429.569,distance,irregular12,4,0,0,"[4-0]",1,35,1.69201,0.931334,0.377049,1,0.02,2372,6191
8563,429.602,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2372,6192
8564,429.695,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.654987,3,0.02,2373,6192
8565,429.72,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2373,6193
8566,429.725,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,2373,6194
8567,429.745,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2373,6195
8568,429.847,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.677582,2,0.02,2374,6195
8569,429.877,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2374,6196
8570,429.923,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2374,6197
8571,429.972,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2374,6198
8572,429.983,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2374,6199
8573,429.987,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2374,6200
8574,430.061,distance,irregular12,4,0,0,"[4-0]",1,35,1.68836,0.937304,0.518519,1,0.02,2375,6200
8575,430.146,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.83566,0.943637,0.687042,3,0.02,2376,6200
8576,430.213,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2376,6201
8577,430.26,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2376,6202
8578,430.396,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.687805,3,0.02,2377,6202
8579,430.677,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.622419,2,0.02,2378,6202
8580,430.733,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2378,6203
8581,430.779,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2378,6204
8582,430.782,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2378,6205
8583,430.852,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.678392,1,0.02,2379,6205
8584,430.857,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2379,6206
8585,430.926,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2379,6207
8586,430.953,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2379,6208
8587,430.953,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2379,6209
8588,430.968,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2379,6210
8589,430.978,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2379,6211
8590,431.012,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2379,6212
8591,431.026,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,2379,6213
8592,431.093,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.544484,1,0.02,2380,6213
8593,431.237,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.677582,2,0.02,2381,6213
8594,431.266,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,2381,6214
8595,431.313,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2381,6215
8596,431.336,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2381,6216
8597,431.361,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2381,6217
8598,431.424,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.31923,0.90683,0.695122,2,0.02,2382,6217
8599,431.46,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2382,6218
8600,431.505,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2382,6219
8601,431.598,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.546099,1,0.02,2383,6219
8602,431.617,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2383,6220
8603,431.662,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2383,6221
8604,431.665,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2383,6222
8605,431.77,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.86072,0.929308,0.679198,3,0.02,2384,6222
8606,431.845,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2384,6223
8607,431.894,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.623529,1,0.02,2385,6223
8608,431.924,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2385,6224
8609,431.96,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2385,6225
8610,431.982,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2385,6226
8611,432.051,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.407407,1,0.02,2386,6226
8612,432.07,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2386,6227
8613,432.092,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,2386,6228
8614,432.123,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2386,6229
8615,432.297,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.68,3,0.02,2387,6229
8616,432.343,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2387,6230
8617,432.376,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2387,6231
8618,432.39,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2387,6232
8619,432.482,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.4739,0.925625,0.688564,4,0.02,2388,6232
8620,432.505,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2388,6233
8621,432.554,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2388,6234
8622,432.593,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2388,6235
8623,432.603,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2388,6236
8624,432.645,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2388,6237
8625,432.666,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2388,6238
8626,432.799,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.68932,4,0.02,2389,6238
8627,432.929,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.635328,1,0.02,2390,6238
8628,433.029,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.576159,1,0.02,2391,6238
8629,433.041,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2391,6239
8630,433.049,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2391,6240
8631,433.078,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2391,6241
8632,433.11,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2391,6242
8633,433.144,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2391,6243
8634,433.157,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2391,6244
8635,433.174,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2391,6245
8636,433.185,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2391,6246
8637,433.2,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2391,6247
8638,433.21,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2391,6248
8639,433.219,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2391,6249
8640,433.243,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2391,6250
8641,433.319,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.678392,1,0.02,2392,6250
8642,433.402,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.679198,1,0.02,2393,6250
8643,433.41,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2393,6251
8644,433.473,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2393,6252
8645,433.506,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2393,6253
8646,433.615,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.690073,2,0.02,2394,6253
8647,433.725,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.675949,2,0.02,2395,6253
8648,433.754,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2395,6254
8649,433.868,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.93975,0.941731,0.68,3,0.02,2396,6254
8650,434.048,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.683951,2,0.02,2397,6254
8651,434.053,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2397,6255
8652,434.063,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2397,6256
8653,434.07,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2397,6257
8654,434.072,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2397,6258
8655,434.084,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2397,6259
8656,434.092,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2397,6260
8657,434.107,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,2397,6261
8658,434.227,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.680798,2,0.02,2398,6261
8659,434.24,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2398,6262
8660,434.293,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2398,6263
8661,434.401,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.676768,2,0.02,2399,6263
8662,434.411,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2399,6264
8663,434.411,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2399,6265
8664,434.478,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2399,6266
8665,434.509,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,2399,6267
8666,434.513,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2399,6268
8667,434.527,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2399,6269
8668,434.634,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.684729,2,0.02,2400,6269
8669,434.667,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2400,6270
8670,434.667,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2400,6271
8671,434.766,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.677582,2,0.02,2401,6271
8672,434.862,distance,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.44301,0.938724,0.636364,4,0.02,2402,6271
8673,434.878,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,2402,6272
8674,434.969,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.658667,1,0.02,2403,6272
8675,435.001,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2403,6273
8676,435.032,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2403,6274
8677,435.048,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2403,6275
8678,435.274,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.681592,2,0.02,2404,6275
8679,435.292,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2404,6276
8680,435.322,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2404,6277
8681,435.336,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2404,6278
8682,435.395,distance,irregular12,6,11,0,"[6-2-1-0-4-5-9-10-11]",8,214,13.4898,0.900037,0.731458,8,0.02,2405,6278
8683,435.411,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2405,6279
8684,435.437,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,2405,6280
8685,435.486,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2405,6281
8686,435.511,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2405,6282
8687,435.715,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.685504,2,0.02,2406,6282
8688,435.805,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.691566,1,0.02,2407,6282
8689,435.812,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2407,6283
8690,435.839,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2407,6284
8691,435.879,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2407,6285
8692,435.98,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.50295,0.937278,0.692308,4,0.02,2408,6285
8693,435.987,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2408,6286
8694,436.113,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.84524,0.936968,0.682382,3,0.02,2409,6286
8695,436.132,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2409,6287
8696,436.17,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2409,6288
8697,436.345,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.693046,4,0.02,2410,6288
8698,436.371,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2410,6289
8699,436.434,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.18371,0.96964,0.576159,2,0.02,2411,6289
8700,436.481,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2411,6290
8701,436.482,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2411,6291
8702,436.679,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.633238,2,0.02,2412,6291
8703,436.688,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2412,6292
8704,436.888,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.686275,4,0.02,2413,6292
8705,436.903,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2413,6293
8706,436.943,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2413,6294
8707,437.081,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.581699,2,0.02,2414,6294
8708,437.165,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.81091,0.942493,0.69378,3,0.02,2415,6294
8709,437.177,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2415,6295
8710,437.195,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2415,6296
8711,437.306,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.694511,3,0.02,2416,6296
8712,437.693,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.683168,2,0.02,2417,6296
8713,437.706,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2417,6297
8714,437.728,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,2417,6298
8715,437.731,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2417,6299
8716,437.746,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2417,6300
8717,437.749,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2417,6301
8718,437.802,distance,irregular12,8,1,0,"[8-4-0-1]",3,84,4.95531,0.935888,0.662338,3,0.02,2418,6301
8719,437.807,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2418,6302
8720,437.879,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2418,6303
8721,437.899,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2418,6304
8722,437.921,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,2418,6305
8723,437.946,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2418,6306
8724,437.954,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,2418,6307
8725,437.965,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2418,6308
8726,438.055,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.90325,0.940354,0.695238,3,0.02,2419,6308
8727,438.078,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2419,6309
8728,438.079,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2419,6310
8729,438.09,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2419,6311
8730,438.121,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2419,6312
8731,438.128,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2419,6313
8732,438.153,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2419,6314
8733,438.201,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2419,6315
8734,438.226,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2419,6316
8735,438.23,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2419,6317
8736,438.24,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2419,6318
8737,438.299,distance,irregular12,6,4,0,"[6-7-8-4]",3,80,5.04505,0.917429,0.680798,3,0.02,2420,6318
8738,438.366,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2420,6319
8739,438.367,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2420,6320
8740,438.441,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2420,6321
8741,438.446,distance,irregular12,7,8,0,"[7-8]",1,22,1.71474,0.904339,0.681592,1,0.02,2421,6321
8742,438.496,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2421,6322
8743,438.532,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2421,6323
8744,438.554,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2421,6324
