request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7862,3924.86,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.778929,3,0.5,6863,1000
7863,3925.77,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.787728,4,0.5,6864,1000
7864,3925.9,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.77931,3,0.5,6865,1000
7865,3926.08,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.784148,4,0.5,6866,1000
7866,3926.24,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.787728,2,0.5,6867,1000
7867,3928.25,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.57952,0.972,0.787375,6,0.5,6868,1000
7868,3928.42,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.77969,2,0.5,6869,1000
7869,3929.09,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.68932,1,0.5,6870,1000
7870,3929.95,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.787728,2,0.5,6871,1000
7871,3930.53,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.782313,2,0.5,6872,1000
7872,3930.83,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,7.99372,0.972,0.787728,5,0.5,6873,1000
7873,3930.93,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.698824,2,0.5,6874,1000
7874,3931.04,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.727079,1,0.5,6875,1000
7875,3931.29,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.784512,3,0.5,6876,1000
7876,3931.49,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.77969,4,0.5,6877,1000
7877,3931.71,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.777391,4,0.5,6878,1000
7878,3931.96,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.782683,3,0.5,6879,1000
7879,3932.31,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.766423,1,0.5,6880,1000
7880,3933.23,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.777778,5,0.5,6881,1000
7881,3933.45,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.709091,2,0.5,6882,1000
7882,3933.62,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.788079,4,0.5,6883,1000
7883,3934.08,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.78843,1,0.5,6884,1000
7884,3934.94,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.707763,1,0.5,6885,1000
7885,3935.7,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.709751,2,0.5,6886,1000
7886,3936.22,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.77969,3,0.5,6887,1000
7887,3936.79,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.784148,1,0.5,6888,1000
7888,3936.84,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,6888,1001
7889,3937.27,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.743487,1,0.5,6889,1001
7890,3937.64,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.784512,3,0.5,6890,1001
7891,3938.04,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.784874,2,0.5,6891,1001
7892,3938.27,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.788079,4,0.5,6892,1001
7893,3938.29,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,6892,1002
7894,3938.51,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.780069,2,0.5,6893,1002
7895,3940.05,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-6-2]",3,72,4.80054,0.972,0.784512,3,0.5,6894,1002
7896,3940.37,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.780069,2,0.5,6895,1002
7897,3940.53,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.788079,1,0.5,6896,1002
7898,3940.57,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,6896,1003
7899,3940.92,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.783051,4,0.5,6897,1003
7900,3941.23,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.780446,4,0.5,6898,1003
7901,3941.87,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.780446,4,0.5,6899,1003
7902,3942.16,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.788779,1,0.5,6900,1003
7903,3942.48,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.783418,2,0.5,6901,1003
7904,3943.17,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.788079,5,0.5,6902,1003
7905,3943.38,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.780822,3,0.5,6903,1003
7906,3944.31,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.78843,4,0.5,6904,1003
7907,3944.47,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.785235,3,0.5,6905,1003
7908,3944.98,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.73444,1,0.5,6906,1003
7909,3945.09,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.78843,4,0.5,6907,1003
7910,3945.31,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.776224,1,0.5,6908,1003
7911,3945.68,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.708428,1,0.5,6909,1003
7912,3945.91,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.77931,2,0.5,6910,1003
7913,3946.53,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.783784,4,0.5,6911,1003
7914,3946.64,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.78843,4,0.5,6912,1003
7915,3947.24,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.688564,2,0.5,6913,1003
7916,3947.37,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.778163,3,0.5,6914,1003
7917,3947.8,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.789127,2,0.5,6915,1003
7918,3948.22,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.746032,1,0.5,6916,1003
7919,3948.49,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.788779,5,0.5,6917,1003
7920,3948.58,ga_tcheby_proxy,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.777391,2,0.5,6918,1003
7921,3948.83,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.788779,3,0.5,6919,1003
7922,3948.98,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-9-8-4]",5,119,7.99367,0.972,0.780446,5,0.5,6920,1003
7923,3949.52,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.784874,3,0.5,6921,1003
7924,3949.69,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.789474,1,0.5,6922,1003
7925,3949.71,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,6922,1004
7926,3950.13,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.785595,3,0.5,6923,1004
7927,3951.02,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.785235,4,0.5,6924,1004
7928,3951.47,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.788779,4,0.5,6925,1004
7929,3952.06,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.789127,4,0.5,6926,1004
7930,3952.28,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.762963,1,0.5,6927,1004
7931,3952.65,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.785595,2,0.5,6928,1004
7932,3953.25,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.778547,4,0.5,6929,1004
7933,3953.52,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.781197,3,0.5,6930,1004
7934,3953.74,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-10-6-5]",4,94,6.38636,0.972,0.78157,4,0.5,6931,1004
7935,3953.93,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.784874,4,0.5,6932,1004
7936,3954.15,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.777003,3,0.5,6933,1004
7937,3954.36,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.704388,2,0.5,6934,1004
7938,3954.37,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,6934,1005
7939,3954.5,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.781942,2,0.5,6935,1005
7940,3954.52,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,6935,1006
7941,3954.94,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.780822,3,0.5,6936,1006
7942,3955.82,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,7.99372,0.972,0.789127,5,0.5,6937,1006
7943,3956.16,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.777391,2,0.5,6938,1006
7944,3956.88,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.789819,3,0.5,6939,1006
7945,3957.88,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.777391,2,0.5,6940,1006
7946,3958.03,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.789474,2,0.5,6941,1006
7947,3958.25,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.785235,2,0.5,6942,1006
7948,3959.27,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.778929,4,0.5,6943,1006
7949,3959.53,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.789127,1,0.5,6944,1006
7950,3959.76,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.710407,2,0.5,6945,1006
7951,3960.07,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.777778,3,0.5,6946,1006
7952,3960.75,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.666667,1,0.5,6947,1006
7953,3960.8,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,6947,1007
7954,3961.03,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.778163,3,0.5,6948,1007
7955,3962.39,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.777778,1,0.5,6949,1007
7956,3962.94,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.774648,3,0.5,6950,1007
7957,3963.16,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.785235,3,0.5,6951,1007
7958,3963.86,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.757116,1,0.5,6952,1007
7959,3963.99,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.713647,2,0.5,6953,1007
7960,3964.26,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.789474,3,0.5,6954,1007
7961,3965.13,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.639437,2,0.5,6955,1007
7962,3966.29,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.656836,1,0.5,6956,1007
7963,3966.52,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.789819,3,0.5,6957,1007
7964,3966.6,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,8.06103,0.954754,0.78157,5,0.5,6958,1007
7965,3966.65,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,6958,1008
7966,3966.7,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,6958,1009
7967,3966.78,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.31025,0.925944,0.771836,2,0.5,6959,1009
7968,3967.97,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.789474,3,0.5,6960,1009
7969,3969.3,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.71236,1,0.5,6961,1009
7970,3969.63,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.714286,2,0.5,6962,1009
7971,3970.2,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.778547,3,0.5,6963,1009
7972,3971.34,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.772242,1,0.5,6964,1009
7973,3971.66,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.782683,2,0.5,6965,1009
7974,3971.86,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.789819,4,0.5,6966,1009
7975,3972.25,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.7603,1,0.5,6967,1009
7976,3972.73,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.789819,4,0.5,6968,1009
7977,3973.42,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.770197,1,0.5,6969,1009
7978,3973.73,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.667532,1,0.5,6970,1009
7979,3974,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.781197,2,0.5,6971,1009
7980,3974.62,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.778929,3,0.5,6972,1009
7981,3975.12,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.790164,3,0.5,6973,1009
7982,3975.51,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.787022,2,0.5,6974,1009
7983,3976.53,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.711061,1,0.5,6975,1009
7984,3977.1,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.785953,3,0.5,6976,1009
7985,3977.76,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.781942,2,0.5,6977,1009
7986,3978.4,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.790164,4,0.5,6978,1009
7987,3978.88,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.785595,1,0.5,6979,1009
7988,3978.88,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.60751,0.964386,0.757576,1,0.5,6980,1009
7989,3979.5,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.74502,1,0.5,6981,1009
7990,3979.65,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.785953,3,0.5,6982,1009
7991,3979.9,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.790164,6,0.5,6983,1009
7992,3980.37,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.783051,3,0.5,6984,1009
7993,3980.45,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.42716,0.946955,0.783418,4,0.5,6985,1009
7994,3980.5,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,6985,1010
7995,3980.9,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.786311,2,0.5,6986,1010
7996,3981,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-8-12]",4,94,6.38635,0.972,0.790507,4,0.5,6987,1010
7997,3981.47,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.778929,1,0.5,6988,1010
7998,3982.13,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.711712,1,0.5,6989,1010
7999,3982.13,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.20102,0.969168,0.785595,2,0.5,6990,1010
8000,3982.42,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.790507,3,0.5,6991,1010
8001,3983.96,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.786667,2,0.5,6992,1010
8002,3984,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,6992,1011
8003,3984.67,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.77931,3,0.5,6993,1011
8004,3984.84,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.737705,1,0.5,6994,1011
8005,3985.14,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.782313,3,0.5,6995,1011
8006,3985.16,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,6995,1012
8007,3985.4,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.787022,3,0.5,6996,1012
8008,3985.64,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.790507,4,0.5,6997,1012
8009,3986.24,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.790164,4,0.5,6998,1012
8010,3987.17,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.79085,2,0.5,6999,1012
8011,3987.43,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.77931,3,0.5,7000,1012
8012,3987.83,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.791191,1,0.5,7001,1012
8013,3988.42,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.790507,3,0.5,7002,1012
8014,3988.88,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.641457,2,0.5,7003,1012
8015,3989.19,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.78157,4,0.5,7004,1012
8016,3990.29,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.782313,2,0.5,7005,1012
8017,3990.31,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,7005,1013
8018,3990.68,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.79085,3,0.5,7006,1013
8019,3992.36,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.79085,4,0.5,7007,1013
8020,3993.61,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.79085,4,0.5,7008,1013
8021,3993.9,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.664042,1,0.5,7009,1013
8022,3994.32,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.791191,4,0.5,7010,1013
8023,3994.45,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.781942,2,0.5,7011,1013
8024,3994.62,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.787375,2,0.5,7012,1013
8025,3994.83,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.782683,3,0.5,7013,1013
8026,3994.96,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.786311,3,0.5,7014,1013
8027,3995.11,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.778929,1,0.5,7015,1013
8028,3995.72,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.787375,3,0.5,7016,1013
8029,3995.92,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.787728,2,0.5,7017,1013
8030,3996.68,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.786311,3,0.5,7018,1013
8031,3996.73,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,7018,1014
8032,3997.16,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.783051,2,0.5,7019,1014
8033,3997.47,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.791191,4,0.5,7020,1014
8034,3997.67,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.77931,3,0.5,7021,1014
8035,3998.91,ga_tcheby_proxy,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.791191,3,0.5,7022,1014
8036,4000.28,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.713004,2,0.5,7023,1014
8037,4000.28,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,7023,1015
8038,4000.63,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.791531,3,0.5,7024,1015
8039,4001.1,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-2-1-0]",6,141,9.57952,0.972,0.780069,6,0.5,7025,1015
8040,4001.26,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.780446,2,0.5,7026,1015
8041,4001.32,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,7026,1016
8042,4002.6,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.791531,3,0.5,7027,1016
8043,4002.64,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,7027,1017
8044,4003.21,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.791531,5,0.5,7028,1017
8045,4003.33,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.79187,4,0.5,7029,1017
8046,4004.91,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.77969,3,0.5,7030,1017
8047,4004.91,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,7030,1018
8048,4005.13,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.79187,4,0.5,7031,1018
8049,4005.13,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-6-7]",4,97,6.59789,0.940568,0.787728,4,0.5,7032,1018
8050,4005.2,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.39284,0.900833,0.787022,2,0.5,7033,1018
8051,4005.67,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.780069,3,0.5,7034,1018
8052,4005.79,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.786667,3,0.5,7035,1018
8053,4006.38,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.780822,2,0.5,7036,1018
8054,4006.41,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,7036,1019
8055,4006.48,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.58578,0.906353,0.783051,4,0.5,7037,1019
8056,4008.65,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.792208,2,0.5,7038,1019
8057,4009.08,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.780069,3,0.5,7039,1019
8058,4009.39,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.782313,5,0.5,7040,1019
8059,4009.68,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.783418,3,0.5,7041,1019
