request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4139,833.989,random,mesh16,8,10,0,"[8-4-5-6-10]",4,94,6.38635,0.972,0.809807,4,0.01,2974,1166
4140,834.253,random,mesh16,2,11,0,"[2-6-5-9-10-11]",5,119,7.99367,0.972,0.800312,5,0.01,2975,1166
4141,834.31,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2975,1167
4142,834.389,random,mesh16,13,2,0,"[13-12-8-4-5-6-2]",6,141,9.77561,0.926701,0.786311,6,0.01,2976,1167
4143,834.459,random,mesh16,10,6,0,"[10-9-5-6]",3,72,5.09689,0.909682,0.804878,3,0.01,2977,1167
4144,834.736,random,mesh16,2,14,0,"[2-1-5-4-8-12-13-14]",7,166,11.1868,0.972,0.745527,7,0.01,2978,1167
4145,834.804,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2978,1168
4146,834.822,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2978,1169
4147,834.915,random,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.732777,2,0.01,2979,1169
4148,834.92,random,mesh16,7,3,0,"[7-3]",1,22,1.71403,0.902648,0.641834,1,0.01,2980,1169
4149,835.083,random,mesh16,3,11,0,"[3-7-6-10-14-15-11]",6,138,9.55802,0.972,0.810089,6,0.01,2981,1169
4150,835.271,random,mesh16,14,8,0,"[14-10-6-5-9-13-12-8]",7,160,11.1439,0.972,0.803982,7,0.01,2982,1169
4151,835.293,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2982,1170
4152,835.417,random,mesh16,8,10,0,"[8-12-13-14-10]",4,94,6.38635,0.972,0.737166,4,0.01,2983,1170
4153,835.638,random,mesh16,5,7,0,"[5-9-10-11-7]",4,94,6.38635,0.972,0.800933,4,0.01,2984,1170
4154,836.081,random,mesh16,15,6,0,"[15-11-7-3-2-6]",5,113,7.95065,0.972,0.729387,5,0.01,2985,1170
4155,836.108,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,2985,1171
4156,836.111,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2985,1172
4157,836.353,random,mesh16,15,7,0,"[15-11-10-9-5-6-7]",6,144,9.60103,0.972,0.805175,6,0.01,2986,1172
4158,836.54,random,mesh16,13,6,0,"[13-9-5-1-2-3-7-6]",7,163,11.1653,0.972,0.802164,7,0.01,2987,1172
4159,837.78,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.675127,1,0.01,2988,1172
4160,838.493,random,mesh16,3,7,0,"[3-2-1-5-6-10-11-7]",7,166,11.1869,0.972,0.81037,7,0.01,2989,1172
4161,839.065,random,mesh16,2,5,0,"[2-3-7-6-10-9-5]",6,141,9.57951,0.972,0.810651,6,0.01,2990,1172
4162,839.157,random,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.802773,3,0.01,2991,1172
4163,839.16,random,mesh16,3,2,0,"[3-7-11-10-6-2]",5,113,8.32254,0.916191,0.804281,5,0.01,2992,1172
4164,839.286,random,mesh16,12,0,0,"[12-8-4-5-1-0]",5,116,7.97222,0.972,0.736626,5,0.01,2993,1172
4165,839.708,random,mesh16,10,12,0,"[10-6-7-11-15-14-13-12]",7,166,11.1868,0.972,0.80458,7,0.01,2994,1172
4166,839.999,random,mesh16,10,8,0,"[10-14-13-9-5-4-8]",6,138,9.55802,0.972,0.803077,6,0.01,2995,1172
4167,840.506,random,mesh16,4,0,0,"[4-8-9-10-6-2-1-0]",7,166,11.1869,0.972,0.804878,7,0.01,2996,1172
4168,840.605,random,mesh16,15,12,0,"[15-11-7-6-10-9-13-12]",7,163,11.1653,0.972,0.810931,7,0.01,2997,1172
4169,840.741,random,mesh16,12,3,0,"[12-8-4-5-6-7-3]",6,141,9.57953,0.972,0.788079,6,0.01,2998,1172
4170,840.814,random,mesh16,11,5,0,"[11-15-14-10-9-5]",5,116,8.17486,0.929268,0.806061,5,0.01,2999,1172
4171,841.03,random,mesh16,2,14,0,"[2-6-5-4-8-9-13-14]",7,166,11.1868,0.972,0.796502,7,0.01,3000,1172
4172,841.395,random,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.74502,3,0.01,3001,1172
4173,841.592,random,mesh16,10,12,0,"[10-14-13-9-8-12]",5,116,7.97216,0.972,0.732218,5,0.01,3002,1172
4174,842.012,random,mesh16,0,2,0,"[0-4-5-9-10-6-2]",6,138,9.55802,0.972,0.805175,6,0.01,3003,1172
4175,842.249,random,mesh16,14,13,0,"[14-15-11-10-6-5-9-13]",7,163,11.1654,0.972,0.805471,7,0.01,3004,1172
4176,842.328,random,mesh16,10,3,0,"[10-9-8-4-0-1-2-3]",7,169,11.4288,0.909157,0.806354,7,0.01,3005,1172
4177,842.369,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,3005,1173
4178,842.622,random,mesh16,8,12,0,"[8-9-10-11-15-14-13-12]",7,172,11.2298,0.972,0.799687,7,0.01,3006,1173
4179,842.941,random,mesh16,9,6,0,"[9-5-1-2-3-7-6]",6,141,9.57952,0.972,0.803681,6,0.01,3007,1173
4180,843.183,random,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.747036,3,0.01,3008,1173
4181,843.483,random,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.8,2,0.01,3009,1173
4182,843.571,random,mesh16,10,15,0,"[10-9-5-6-7-11-15]",6,141,9.57952,0.972,0.806647,6,0.01,3010,1173
4183,843.68,random,mesh16,10,9,0,"[10-11-7-6-5-9]",5,119,7.99366,0.972,0.801858,5,0.01,3011,1173
4184,843.735,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,3011,1174
4185,843.845,random,mesh16,9,13,0,"[9-5-6-7-11-15-14-13]",7,166,11.1869,0.972,0.804281,7,0.01,3012,1174
4186,844.097,random,mesh16,0,2,0,"[0-4-5-1-2]",4,94,6.38636,0.972,0.73499,4,0.01,3013,1174
4187,844.209,random,mesh16,0,1,0,"[0-4-8-9-5-6-2-1]",7,163,11.1653,0.972,0.80458,7,0.01,3014,1174
4188,844.258,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,3014,1175
4189,844.307,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,3014,1176
4190,844.422,random,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.747535,2,0.01,3015,1176
4191,844.431,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,3015,1177
4192,844.543,random,mesh16,0,9,0,"[0-4-8-12-13-14-10-9]",7,163,11.1653,0.972,0.806938,7,0.01,3016,1177
4193,844.712,random,mesh16,8,10,0,"[8-4-5-9-10]",4,94,6.38636,0.972,0.802164,4,0.01,3017,1177
4194,844.832,random,mesh16,2,6,0,"[2-3-7-11-10-9-5-6]",7,166,11.1868,0.972,0.807229,7,0.01,3018,1177
4195,844.845,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,3018,1178
4196,845.084,random,mesh16,8,4,0,"[8-12-13-9-5-1-0-4]",7,160,11.1438,0.972,0.805175,7,0.01,3019,1178
4197,845.452,random,mesh16,6,8,0,"[6-10-11-15-14-13-12-8]",7,166,11.1869,0.972,0.811209,7,0.01,3020,1178
4198,845.62,random,mesh16,6,13,0,"[6-2-1-5-9-13]",5,113,7.9507,0.972,0.802469,5,0.01,3021,1178
4199,845.661,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,3021,1179
4200,846.179,random,mesh16,0,12,0,"[0-1-2-6-10-9-8-12]",7,166,11.1868,0.972,0.811487,7,0.01,3022,1179
4201,846.192,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,3022,1180
4202,846.441,random,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.800623,3,0.01,3023,1180
4203,846.54,random,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.72591,4,0.01,3024,1180
4204,847.144,random,mesh16,5,10,0,"[5-6-7-11-10]",4,97,6.40786,0.972,0.789819,4,0.01,3025,1180
4205,847.171,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,3025,1181
4206,847.569,random,mesh16,8,13,0,"[8-4-5-6-10-14-13]",6,141,9.57953,0.972,0.811765,6,0.01,3026,1181
4207,847.589,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,3026,1182
4208,847.752,random,mesh16,8,7,0,"[8-4-5-9-10-11-7]",6,141,9.57953,0.972,0.802773,6,0.01,3027,1182
4209,847.814,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,3027,1183
4210,848.131,random,mesh16,3,15,0,"[3-7-6-10-11-15]",5,116,7.9722,0.972,0.812041,5,0.01,3028,1183
4211,848.213,random,mesh16,11,9,0,"[11-15-14-10-9]",4,94,6.38634,0.972,0.807808,4,0.01,3029,1183
4212,848.539,random,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.801242,6,0.01,3030,1183
4213,848.546,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,3030,1184
4214,848.612,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,3030,1185
4215,848.672,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,3030,1186
4216,848.762,random,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.713004,1,0.01,3031,1186
4217,849.97,random,mesh16,11,10,0,"[11-15-14-13-9-5-6-10]",7,163,11.1654,0.972,0.812317,7,0.01,3032,1186
4218,850.133,random,mesh16,2,3,0,"[2-1-5-6-7-3]",5,119,7.99366,0.972,0.79085,5,0.01,3033,1186
4219,850.729,random,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.729387,2,0.01,3034,1186
4220,850.796,random,mesh16,1,2,0,"[1-5-6-2]",3,69,4.99065,0.911259,0.791191,3,0.01,3035,1186
4221,851.191,random,mesh16,4,8,0,"[4-5-9-10-14-13-12-8]",7,166,11.1869,0.972,0.803077,7,0.01,3036,1186
4222,851.382,random,mesh16,9,7,0,"[9-5-4-0-1-2-3-7]",7,166,11.1869,0.972,0.805766,7,0.01,3037,1186
4223,852.171,random,mesh16,6,0,0,"[6-10-14-13-9-5-4-0]",7,160,11.1439,0.972,0.812592,7,0.01,3038,1186
4224,852.268,random,mesh16,6,14,0,"[6-2-3-7-11-10-14]",6,138,9.55802,0.972,0.74902,6,0.01,3039,1186
4225,852.342,random,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.83635,0.922842,0.791531,6,0.01,3040,1186
4226,852.373,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,3040,1187
4227,852.523,random,mesh16,6,10,0,"[6-7-11-15-14-13-9-10]",7,166,11.1869,0.972,0.801858,7,0.01,3041,1187
4228,852.523,random,mesh16,4,0,0,"[4-5-6-7-3-2-1-0]",7,172,11.3193,0.963692,0.79187,7,0.01,3042,1187
4229,852.786,random,mesh16,13,9,0,"[13-14-10-6-2-1-5-9]",7,160,11.1438,0.972,0.805766,7,0.01,3043,1187
4230,852.8,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,3043,1188
4231,852.891,random,mesh16,12,13,0,"[12-8-4-5-6-10-14-13]",7,163,11.1972,0.958353,0.812865,7,0.01,3044,1188
4232,853.158,random,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.727079,3,0.01,3045,1188
4233,853.339,random,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.802164,2,0.01,3046,1188
4234,853.444,random,mesh16,14,12,0,"[14-10-6-5-9-13-12]",6,138,9.55802,0.972,0.806061,6,0.01,3047,1188
4235,853.509,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,3047,1189
4236,853.72,random,mesh16,8,0,0,"[8-9-5-4-0]",4,94,6.38634,0.972,0.806354,4,0.01,3048,1189
4237,854.264,random,mesh16,15,6,0,"[15-14-13-9-5-6]",5,119,7.99366,0.972,0.806647,5,0.01,3049,1189
4238,854.325,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,3049,1190
4239,854.561,random,mesh16,11,6,0,"[11-15-14-10-9-5-6]",6,141,9.57951,0.972,0.808096,6,0.01,3050,1190
4240,855.043,random,mesh16,5,15,0,"[5-9-10-14-15]",4,94,6.38636,0.972,0.803982,4,0.01,3051,1190
4241,855.189,random,mesh16,12,15,0,"[12-8-9-5-6-10-14-15]",7,163,11.1654,0.972,0.813139,7,0.01,3052,1190
4242,855.642,random,mesh16,10,0,0,"[10-11-7-3-2-1-0]",6,144,9.60103,0.972,0.743487,6,0.01,3053,1190
4243,855.677,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,3053,1191
4244,855.679,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,3053,1192
4245,856.048,random,mesh16,7,8,0,"[7-6-10-14-13-9-8]",6,141,9.57953,0.972,0.813411,6,0.01,3054,1192
4246,856.157,random,mesh16,10,5,0,"[10-14-13-9-8-4-5]",6,141,9.57954,0.972,0.740365,6,0.01,3055,1192
4247,856.783,random,mesh16,15,8,0,"[15-14-10-6-5-9-8]",6,141,9.57953,0.972,0.806354,6,0.01,3056,1192
4248,856.808,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,3056,1193
4249,856.834,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,3056,1194
4250,856.841,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,3056,1195
4251,856.991,random,mesh16,1,0,0,"[1-5-9-8-4-0]",5,113,7.95071,0.972,0.80458,5,0.01,3057,1195
4252,857.003,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,3057,1196
4253,857.411,random,mesh16,7,12,0,"[7-6-10-9-8-12]",5,119,7.99366,0.972,0.813683,5,0.01,3058,1196
4254,858.022,random,mesh16,0,11,0,"[0-4-5-6-10-14-15-11]",7,163,11.1653,0.972,0.813953,7,0.01,3059,1196
4255,858.061,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,3059,1197
4256,858.334,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.732777,2,0.01,3060,1197
4257,858.463,random,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.731092,2,0.01,3061,1197
4258,858.916,random,mesh16,3,8,0,"[3-7-6-10-9-5-4-8]",7,163,11.1654,0.972,0.814224,7,0.01,3062,1197
4259,859.075,random,mesh16,10,6,0,"[10-14-13-9-5-6]",5,116,7.97215,0.972,0.807808,5,0.01,3063,1197
4260,859.285,random,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.808096,5,0.01,3064,1197
4261,859.328,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,3064,1198
4262,859.651,random,mesh16,8,2,0,"[8-12-13-9-10-6-2]",6,138,9.55802,0.972,0.806647,6,0.01,3065,1198
4263,860.022,random,mesh16,7,15,0,"[7-6-10-9-13-14-15]",6,144,9.60103,0.972,0.814493,6,0.01,3066,1198
4264,860.097,random,mesh16,2,14,0,"[2-1-5-4-8-9-13-14]",7,166,11.2919,0.934994,0.75,7,0.01,3067,1198
4265,860.232,random,mesh16,1,8,0,"[1-5-6-7-11-10-9-8]",7,169,11.2084,0.972,0.80924,7,0.01,3068,1198
4266,860.514,random,mesh16,2,1,0,"[2-6-10-9-5-1]",5,113,7.95064,0.972,0.814761,5,0.01,3069,1198
4267,860.723,random,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.728814,3,0.01,3070,1198
4268,861.055,random,mesh16,12,11,0,"[12-8-9-5-6-7-11]",6,141,9.57952,0.972,0.80867,6,0.01,3071,1198
4269,861.169,random,mesh16,10,0,0,"[10-11-7-6-2-1-0]",6,144,9.60103,0.972,0.750487,6,0.01,3072,1198
4270,861.307,random,mesh16,10,7,0,"[10-9-5-6-2-3-7]",6,141,9.57951,0.972,0.809807,6,0.01,3073,1198
4271,861.319,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,3073,1199
4272,861.356,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,3073,1200
4273,861.81,random,mesh16,10,4,0,"[10-11-15-14-13-9-5-4]",7,166,11.1868,0.972,0.80924,7,0.01,3074,1200
4274,862.228,random,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.738776,2,0.01,3075,1200
4275,862.233,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,3075,1201
4276,862.403,random,mesh16,14,13,0,"[14-10-6-5-4-8-12-13]",7,163,11.1654,0.972,0.806938,7,0.01,3076,1201
4277,862.917,random,mesh16,9,10,0,"[9-8-4-5-6-10]",5,119,7.99372,0.972,0.815029,5,0.01,3077,1201
4278,862.94,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,3077,1202
4279,863.109,random,mesh16,4,2,0,"[4-8-9-10-6-2]",5,116,7.97221,0.972,0.807229,5,0.01,3078,1202
4280,863.272,random,mesh16,7,0,0,"[7-6-10-9-8-4-0]",6,141,9.57952,0.972,0.815296,6,0.01,3079,1202
4281,863.587,random,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.729958,2,0.01,3080,1202
4282,863.728,random,mesh16,4,7,0,"[4-5-9-10-11-7]",5,119,7.99372,0.972,0.804878,5,0.01,3081,1202
4283,863.735,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,3081,1203
4284,863.764,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,3081,1204
4285,863.894,random,mesh16,5,0,0,"[5-9-13-12-8-4-0]",6,135,9.5365,0.972,0.805175,6,0.01,3082,1204
4286,863.944,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,3082,1205
4287,864.119,random,mesh16,13,7,0,"[13-12-8-9-10-6-7]",6,144,9.60103,0.972,0.807519,6,0.01,3083,1205
4288,864.146,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,3083,1206
4289,864.403,random,mesh16,8,14,0,"[8-4-5-9-13-14]",5,116,7.97215,0.972,0.805471,5,0.01,3084,1206
4290,864.489,random,mesh16,4,5,0,"[4-8-9-13-14-10-6-5]",7,163,11.2297,0.933136,0.807808,7,0.01,3085,1206
4291,865.076,random,mesh16,4,1,0,"[4-8-9-10-6-5-1]",6,141,9.57953,0.972,0.808096,6,0.01,3086,1206
4292,865.158,random,mesh16,3,7,0,"[3-2-1-5-6-10-11-7]",7,166,11.2391,0.940171,0.815562,7,0.01,3087,1206
4293,865.289,random,mesh16,2,14,0,"[2-3-7-6-10-11-15-14]",7,166,11.1868,0.972,0.815827,7,0.01,3088,1206
4294,865.36,random,mesh16,15,7,0,"[15-11-7]",2,44,3.1969,0.962171,0.73499,2,0.01,3089,1206
4295,865.384,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,3089,1207
4296,865.931,random,mesh16,0,8,0,"[0-4-5-9-13-12-8]",6,138,9.55802,0.972,0.805766,6,0.01,3090,1207
4297,866.239,random,mesh16,7,0,0,"[7-3-2-1-5-4-0]",6,141,9.57952,0.972,0.751456,6,0.01,3091,1207
4298,866.46,random,mesh16,11,10,0,"[11-15-14-13-9-5-6-10]",7,163,11.1654,0.972,0.816092,7,0.01,3092,1207
4299,866.506,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,3092,1208
4300,866.676,random,mesh16,13,0,0,"[13-9-8-4-0]",4,91,6.36485,0.972,0.743487,4,0.01,3093,1208
4301,866.781,random,mesh16,14,0,0,"[14-15-11-7-6-5-4-0]",7,166,11.1869,0.972,0.799058,7,0.01,3094,1208
4302,866.882,random,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.38634,0.972,0.81037,4,0.01,3095,1208
4303,867.048,random,mesh16,13,9,0,"[13-14-10-6-2-1-5-9]",7,160,11.1438,0.972,0.808383,7,0.01,3096,1208
4304,867.363,random,mesh16,13,1,0,"[13-14-10-6-7-3-2-1]",7,166,11.1868,0.972,0.80867,7,0.01,3097,1208
4305,867.636,random,mesh16,13,14,0,"[13-12-8-9-10-14]",5,119,7.99366,0.972,0.804281,5,0.01,3098,1208
4306,867.716,random,mesh16,1,8,0,"[1-5-9-13-12-8]",5,113,7.9507,0.972,0.806354,5,0.01,3099,1208
4307,868.006,random,mesh16,0,7,0,"[0-4-8-9-10-6-7]",6,141,9.57953,0.972,0.808955,6,0.01,3100,1208
4308,868.071,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,3100,1209
4309,868.206,random,mesh16,9,13,0,"[9-5-6-10-14-13]",5,116,7.97221,0.972,0.816356,5,0.01,3101,1209
4310,868.459,random,mesh16,12,6,0,"[12-13-9-10-6]",4,94,6.38636,0.972,0.80924,4,0.01,3102,1209
4311,868.772,random,mesh16,12,1,0,"[12-13-14-10-6-5-1]",6,141,9.57953,0.972,0.809524,6,0.01,3103,1209
4312,868.786,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,3103,1210
4313,868.989,random,mesh16,3,5,0,"[3-7-11-10-14-13-9-5]",7,160,11.1439,0.972,0.810089,7,0.01,3104,1210
4314,869.369,random,mesh16,2,9,0,"[2-6-10-11-15-14-13-9]",7,163,11.1653,0.972,0.816619,7,0.01,3105,1210
4315,869.594,random,mesh16,4,5,0,"[4-8-9-13-14-10-6-5]",7,163,11.1654,0.972,0.809807,7,0.01,3106,1210
4316,869.907,random,mesh16,0,11,0,"[0-4-5-9-10-6-7-11]",7,163,11.1653,0.972,0.810089,7,0.01,3107,1210
4317,870.015,random,mesh16,7,2,0,"[7-11-10-6-2]",4,91,6.36485,0.972,0.81037,4,0.01,3108,1210
4318,870.029,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,3108,1211
4319,870.378,random,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.733333,1,0.01,3109,1211
4320,870.748,random,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.8,4,0.01,3110,1211
4321,870.816,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,3110,1212
4322,870.833,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,3110,1213
4323,870.975,random,mesh16,12,3,0,"[12-8-9-5-6-7-3]",6,141,9.57952,0.972,0.81037,6,0.01,3111,1213
4324,871.012,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,3111,1214
4325,871.917,random,mesh16,12,6,0,"[12-8-4-0-1-2-6]",6,138,9.55802,0.972,0.744,6,0.01,3112,1214
4326,872.002,random,mesh16,0,14,0,"[0-1-5-6-10-11-15-14]",7,166,11.2145,0.960643,0.816881,7,0.01,3113,1214
4327,872.046,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,3113,1215
4328,872.131,random,mesh16,12,5,0,"[12-8-9-10-6-5]",5,119,8.18878,0.913131,0.812995,5,0.01,3114,1215
4329,872.358,random,mesh16,8,13,0,"[8-4-5-9-10-14-13]",6,141,9.57954,0.972,0.806938,6,0.01,3115,1215
4330,872.407,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,3115,1216
4331,872.664,random,mesh16,7,0,0,"[7-6-10-9-5-1-0]",6,141,9.57952,0.972,0.817143,6,0.01,3116,1216
4332,872.736,random,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.810931,1,0.01,3117,1216
4333,872.787,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,3117,1217
4334,872.88,random,mesh16,12,8,0,"[12-13-14-15-11-10-9-8]",7,172,11.2299,0.972,0.810931,7,0.01,3118,1217
4335,873.09,random,mesh16,0,13,0,"[0-1-2-6-10-9-13]",6,141,9.57952,0.972,0.817404,6,0.01,3119,1217
4336,873.167,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,3119,1218
4337,874.123,random,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.751456,2,0.01,3120,1218
4338,874.335,random,mesh16,13,15,0,"[13-9-10-14-15]",4,94,6.38636,0.972,0.806061,4,0.01,3121,1218
4339,874.396,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,3121,1219
4340,874.523,random,mesh16,10,14,0,"[10-6-5-4-8-12-13-14]",7,166,11.1868,0.972,0.811209,7,0.01,3122,1219
4341,874.874,random,mesh16,8,10,0,"[8-12-13-9-5-6-10]",6,138,9.55802,0.972,0.817664,6,0.01,3123,1219
4342,875.059,random,mesh16,12,3,0,"[12-8-9-5-6-7-3]",6,141,9.57952,0.972,0.811209,6,0.01,3124,1219
4343,875.531,random,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.807229,3,0.01,3125,1219
4344,875.59,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,3125,1220
4345,875.619,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,3125,1221
4346,875.838,random,mesh16,10,14,0,"[10-11-7-6-5-9-13-14]",7,166,11.1868,0.972,0.807519,7,0.01,3126,1221
4347,875.845,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,3126,1222
4348,875.881,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,3126,1223
4349,875.894,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,3126,1224
4350,875.906,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,3126,1225
4351,876.148,random,mesh16,14,6,0,"[14-10-9-5-1-2-6]",6,138,9.55802,0.972,0.811487,6,0.01,3127,1225
4352,876.208,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,3127,1226
4353,876.29,random,mesh16,13,9,0,"[13-12-8-9]",3,72,4.91105,0.912236,0.733333,3,0.01,3128,1226
4354,876.668,random,mesh16,3,15,0,"[3-2-6-10-9-13-14-15]",7,166,11.1869,0.972,0.817923,7,0.01,3129,1226
4355,876.785,random,mesh16,8,10,0,"[8-4-0-1-2-6-10]",6,138,9.55802,0.972,0.818182,6,0.01,3130,1226
4356,877.049,random,mesh16,3,8,0,"[3-2-6-7-11-10-9-8]",7,169,11.2084,0.972,0.812041,7,0.01,3131,1226
4357,877.287,random,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.806647,5,0.01,3132,1226
4358,877.472,random,mesh16,12,2,0,"[12-13-14-10-6-5-1-2]",7,166,11.1869,0.972,0.811487,7,0.01,3133,1226
4359,877.581,random,mesh16,7,5,0,"[7-6-2-1-0-4-5]",6,144,9.60103,0.972,0.752896,6,0.01,3134,1226
4360,877.867,random,mesh16,13,2,0,"[13-12-8-9-5-1-2]",6,141,9.57952,0.972,0.811765,6,0.01,3135,1226
4361,877.89,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,3135,1227
4362,878.664,random,mesh16,8,0,0,"[8-9-10-6-5-1-0]",6,144,9.60104,0.972,0.811765,6,0.01,3136,1227
4363,878.817,random,mesh16,9,11,0,"[9-13-14-10-11]",4,94,6.38634,0.972,0.746032,4,0.01,3137,1227
4364,878.955,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.807229,4,0.01,3138,1227
4365,879.757,random,mesh16,9,10,0,"[9-8-4-0-1-5-6-10]",7,163,11.1654,0.972,0.81844,7,0.01,3139,1227
4366,879.779,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,3139,1228
4367,879.848,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,3139,1229
4368,880.833,random,mesh16,10,11,0,"[10-9-5-1-2-6-7-11]",7,163,11.1653,0.972,0.812317,7,0.01,3140,1229
