request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8942,877.339,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,4332,4611
8943,877.357,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,4332,4612
8944,877.521,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.747535,1,0.05,4333,4612
8945,877.613,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.680798,1,0.05,4334,4612
8946,877.828,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.606154,1,0.05,4335,4612
8947,878.103,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.670951,2,0.05,4336,4612
8948,878.127,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4336,4613
8949,878.445,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.741935,1,0.05,4337,4613
8950,878.506,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,4337,4614
8951,878.519,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4337,4615
8952,878.532,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,4337,4616
8953,878.569,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4337,4617
8954,878.727,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.742972,2,0.05,4338,4617
8955,878.737,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4338,4618
8956,878.821,keyaware,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.806938,3,0.05,4339,4618
8957,878.864,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,4339,4619
8958,878.926,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.788079,2,0.05,4340,4619
8959,879.079,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.593651,1,0.05,4341,4619
8960,879.187,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.33212,0.912122,0.815296,2,0.05,4342,4619
8961,879.244,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,4342,4620
8962,879.595,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.815562,2,0.05,4343,4620
8963,879.618,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,4343,4621
8964,879.795,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.743487,2,0.05,4344,4621
8965,879.83,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,4344,4622
8966,879.879,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,4344,4623
8967,880.049,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.594937,2,0.05,4345,4623
8968,880.134,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.751938,2,0.05,4346,4623
8969,880.196,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4346,4624
8970,880.391,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.78843,3,0.05,4347,4624
8971,880.415,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,4347,4625
8972,880.49,keyaware,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.44502,0.916724,0.815827,4,0.05,4348,4625
8973,880.527,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,4348,4626
8974,880.603,keyaware,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.21849,0.906938,0.791531,5,0.05,4349,4626
8975,880.657,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4349,4627
8976,880.696,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4349,4628
8977,880.726,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,4349,4629
8978,880.894,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.744,2,0.05,4350,4629
8979,881.008,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.729387,2,0.05,4351,4629
8980,881.033,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,4351,4630
8981,881.159,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.814224,3,0.05,4352,4630
8982,881.214,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4352,4631
8983,881.506,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.79187,3,0.05,4353,4631
8984,881.541,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,4353,4632
8985,881.726,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.744511,2,0.05,4354,4632
8986,881.835,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.789127,3,0.05,4355,4632
8987,882.129,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.814493,3,0.05,4356,4632
8988,882.383,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.792208,3,0.05,4357,4632
8989,882.446,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4357,4633
8990,882.53,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,4357,4634
8991,882.544,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,4357,4635
8992,882.623,keyaware,irregular12,2,10,0,"[2-3-7-8-9-10]",5,120,8.20583,0.911512,0.789474,5,0.05,4358,4635
8993,882.639,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,4358,4636
8994,882.664,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,4358,4637
8995,882.704,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4358,4638
8996,882.831,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.547703,1,0.05,4359,4638
8997,882.976,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.682382,3,0.05,4360,4638
8998,883.27,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.683168,3,0.05,4361,4638
8999,883.446,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.792545,2,0.05,4362,4638
9000,883.579,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.79288,3,0.05,4363,4638
9001,883.68,keyaware,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.41108,0.957865,0.814761,4,0.05,4364,4638
9002,883.717,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,4364,4639
9003,883.837,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.30763,0.951177,0.605016,2,0.05,4365,4639
9004,883.85,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,4365,4640
9005,883.922,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.754319,1,0.05,4366,4640
9006,883.997,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.21052,0.955566,0.816092,2,0.05,4367,4640
9007,883.999,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,4367,4641
9008,884.127,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.66947,0.945898,0.668675,1,0.05,4368,4641
9009,884.182,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4368,4642
9010,884.301,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.816356,3,0.05,4369,4642
9011,884.51,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.807229,2,0.05,4370,4642
9012,884.538,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,4370,4643
9013,884.637,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.49718,0.924443,0.816619,4,0.05,4371,4643
9014,884.698,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,4371,4644
9015,884.761,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,4371,4645
9016,884.763,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,4371,4646
9017,884.856,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.793215,3,0.05,4372,4646
9018,884.862,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,4372,4647
9019,884.955,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4372,4648
9020,885.104,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.83639,0.954891,0.816881,3,0.05,4373,4648
9021,885.135,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4373,4649
9022,885.43,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.793548,2,0.05,4374,4649
9023,885.446,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,4374,4650
9024,885.509,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4374,4651
9025,885.514,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4374,4652
9026,885.553,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,4374,4653
9027,885.584,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,4374,4654
9028,885.905,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.803681,1,0.05,4375,4654
9029,885.958,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,4375,4655
9030,886.06,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.789819,3,0.05,4376,4655
9031,886.325,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.746032,3,0.05,4377,4655
9032,886.335,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,4377,4656
9033,886.59,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.637394,1,0.05,4378,4656
9034,886.623,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4378,4657
9035,886.68,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,4378,4658
9036,886.783,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.815029,3,0.05,4379,4658
9037,886.788,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,4379,4659
9038,887.022,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.815296,4,0.05,4380,4659
9039,887.041,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,4380,4660
9040,887.122,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4380,4661
9041,887.227,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.817143,3,0.05,4381,4661
9042,887.559,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.793881,2,0.05,4382,4661
9043,887.642,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4382,4662
9044,887.676,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,4382,4663
9045,887.764,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.664921,1,0.05,4383,4663
9046,887.831,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,4383,4664
9047,887.867,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,4383,4665
9048,887.87,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,4383,4666
9049,888.202,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.6743,1,0.05,4384,4666
9050,888.32,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,5.05039,0.909809,0.717439,3,0.05,4385,4666
9051,888.335,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4385,4667
9052,888.526,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.790164,3,0.05,4386,4667
9053,888.528,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.72039,0.914882,0.483051,1,0.05,4387,4667
9054,888.745,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.718062,3,0.05,4388,4667
9055,888.826,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,4388,4668
9056,888.872,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4388,4669
9057,888.875,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4388,4670
9058,888.984,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.94587,0.952381,0.77572,3,0.05,4389,4670
9059,889.152,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.817404,3,0.05,4390,4670
9060,889.234,keyaware,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.815562,5,0.05,4391,4670
9061,889.243,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,4391,4671
9062,889.264,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,4391,4672
9063,889.399,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.815827,2,0.05,4392,4672
9064,889.423,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,4392,4673
9065,889.535,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.80867,2,0.05,4393,4673
9066,889.665,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.718681,2,0.05,4394,4673
9067,889.995,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.817664,3,0.05,4395,4673
9068,890.03,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,4395,4674
9069,890.339,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.675127,1,0.05,4396,4674
9070,890.414,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4396,4675
9071,890.81,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.817923,2,0.05,4397,4675
9072,890.903,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4397,4676
9073,890.918,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,4397,4677
9074,890.943,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,4397,4678
9075,891.039,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.85292,0.937919,0.808955,3,0.05,4398,4678
9076,891.232,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.816092,2,0.05,4399,4678
9077,891.297,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,4399,4679
9078,891.401,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.659574,1,0.05,4400,4679
9079,891.404,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,4400,4680
9080,891.492,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.749511,2,0.05,4401,4680
9081,891.669,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.794543,3,0.05,4402,4680
9082,891.684,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,4402,4681
9083,891.824,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.794872,2,0.05,4403,4681
9084,891.955,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.660477,1,0.05,4404,4681
9085,892.069,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.83416,0.948397,0.790507,3,0.05,4405,4681
9086,892.292,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.7952,4,0.05,4406,4681
9087,892.46,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.247059,1,0.05,4407,4681
9088,892.485,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,4407,4682
9089,892.495,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,4407,4683
9090,892.526,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,4407,4684
9091,892.571,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4407,4685
9092,892.65,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4407,4686
9093,892.719,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,4407,4687
9094,892.78,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.80331,0.941284,0.795527,3,0.05,4408,4687
9095,892.84,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,4408,4688
9096,892.9,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,4408,4689
9097,892.922,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4408,4690
9098,893.013,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.795853,1,0.05,4409,4690
9099,893.046,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,4409,4691
9100,893.071,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,4409,4692
9101,893.099,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4409,4693
9102,893.101,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,4409,4694
9103,893.198,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.32776,0.934083,0.754941,2,0.05,4410,4694
9104,893.281,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,4410,4695
9105,893.486,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.749511,2,0.05,4411,4695
9106,893.512,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,4411,4696
9107,893.527,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4411,4697
9108,893.536,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,4411,4698
9109,893.581,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,4411,4699
9110,893.639,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,4411,4700
9111,893.69,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,4411,4701
9112,893.736,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,4411,4702
9113,894.04,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.816356,4,0.05,4412,4702
9114,894.178,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.816619,3,0.05,4413,4702
9115,894.273,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.818182,2,0.05,4414,4702
9116,894.403,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.686275,1,0.05,4415,4702
9117,894.533,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.509579,1,0.05,4416,4702
9118,894.675,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.687042,3,0.05,4417,4702
9119,894.685,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,4417,4703
9120,894.797,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.796178,2,0.05,4418,4703
9121,894.999,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.79085,2,0.05,4419,4703
9122,895.03,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,4419,4704
9123,895.249,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.762963,2,0.05,4420,4704
9124,895.311,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4420,4705
9125,895.414,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.30943,0.905911,0.763401,2,0.05,4421,4705
9126,895.505,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.666667,1,0.05,4422,4705
9127,895.587,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4422,4706
9128,895.687,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.796502,2,0.05,4423,4706
9129,895.774,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.804281,2,0.05,4424,4706
9130,896.104,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.80458,3,0.05,4425,4706
9131,896.261,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.796825,3,0.05,4426,4706
9132,896.278,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4426,4707
9133,896.386,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.96381,0.928898,0.791191,3,0.05,4427,4707
9134,896.685,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.797147,2,0.05,4428,4707
9135,896.967,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.757116,1,0.05,4429,4707
9136,897.161,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.804878,3,0.05,4430,4707
9137,897.199,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,4430,4708
9138,897.255,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,4430,4709
9139,897.29,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,4430,4710
9140,897.315,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,4430,4711
9141,897.351,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,4430,4712
9142,897.444,keyaware,irregular12,2,9,0,"[2-6-5-9]",3,81,4.91956,0.915077,0.809524,3,0.05,4431,4712
9143,897.545,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.816881,2,0.05,4432,4712
9144,897.668,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.81844,1,0.05,4433,4712
9145,897.699,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,4433,4713
9146,897.725,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,4433,4714
9147,897.875,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.791531,3,0.05,4434,4714
9148,898.086,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.667532,1,0.05,4435,4714
9149,898.155,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.21838,0.950789,0.818697,2,0.05,4436,4714
9150,898.199,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4436,4715
9151,898.248,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,4436,4716
9152,898.274,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,4436,4717
9153,898.375,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.757576,3,0.05,4437,4717
9154,898.38,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,4437,4718
9155,898.389,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,4437,4719
9156,898.55,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.643454,1,0.05,4438,4719
9157,898.659,keyaware,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.00494,0.955419,0.817143,5,0.05,4439,4719
9158,898.936,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.602484,2,0.05,4440,4719
9159,899.181,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.797468,2,0.05,4441,4719
9160,899.222,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,4441,4720
9161,899.292,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4441,4721
9162,899.357,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4441,4722
9163,899.557,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.764273,2,0.05,4442,4722
9164,899.774,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.817404,3,0.05,4443,4722
9165,899.879,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.797788,2,0.05,4444,4722
9166,900.056,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.798107,2,0.05,4445,4722
9167,900.069,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4445,4723
9168,900.208,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.764706,2,0.05,4446,4723
9169,900.248,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,4446,4724
9170,900.558,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.688564,3,0.05,4447,4724
9171,900.831,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.818953,2,0.05,4448,4724
9172,900.877,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,4448,4725
9173,900.893,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,4448,4726
9174,901.045,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.79187,1,0.05,4449,4726
9175,901.135,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,4449,4727
9176,901.334,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.81037,2,0.05,4450,4727
9177,901.495,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.819209,4,0.05,4451,4727
9178,901.503,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4451,4728
9179,901.571,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,4451,4729
9180,901.602,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,4451,4730
9181,901.723,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.65759,0.953592,0.702381,1,0.05,4452,4730
9182,901.736,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,4452,4731
9183,901.738,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,4452,4732
9184,901.935,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.798425,3,0.05,4453,4732
9185,902.034,keyaware,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,8.01649,0.951186,0.758491,5,0.05,4454,4732
9186,902.036,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.61061,0.959933,0.745527,1,0.05,4455,4732
9187,902.539,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.792208,3,0.05,4456,4732
9188,902.663,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.36292,0.915187,0.604938,2,0.05,4457,4732
9189,902.838,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.792545,4,0.05,4458,4732
