request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7428,3647.63,random,irregular12,6,8,0,"[6-5-1-0-4-8]",5,134,8.04449,0.964,0.897927,5,0.01,6363,1066
7429,3647.66,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,6363,1067
7430,3648.27,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.901991,6,0.01,6364,1067
7431,3649.2,random,irregular12,6,9,0,"[6-2-3-7-8-9]",5,119,8.00844,0.965,0.913863,5,0.01,6365,1067
7432,3649.49,random,irregular12,7,6,0,"[7-8-4-0-1-2-6]",6,168,9.69172,0.964,0.913921,6,0.01,6366,1067
7433,3650.37,random,irregular12,7,11,0,"[7-3-2-6-5-9-8-11]",7,175,11.234,0.965,0.904048,7,0.01,6367,1067
7434,3651.48,random,irregular12,7,4,0,"[7-3-2-1-5-9-8-4]",7,177,11.2412,0.965,0.90412,7,0.01,6368,1067
7435,3652.78,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.904192,4,0.01,6369,1067
7436,3653.24,random,irregular12,3,6,0,"[3-7-8-9-5-1-2-6]",7,172,11.2016,0.966,0.913978,7,0.01,6370,1067
7437,3653.43,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.63393,0.963,0.898008,6,0.01,6371,1067
7438,3653.71,random,irregular12,1,10,0,"[1-0-4-8-11-10]",5,134,8.05533,0.964,0.898089,5,0.01,6372,1067
7439,3654.34,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.914036,6,0.01,6373,1067
7440,3654.35,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,6373,1068
7441,3654.61,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.01577,0.964,0.911234,5,0.01,6374,1068
7442,3654.62,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,6374,1069
7443,3654.7,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.911296,5,0.01,6375,1069
7444,3655.09,random,irregular12,0,10,0,"[0-4-5-6-7-8-9-10]",7,179,11.2343,0.963,0.914094,7,0.01,6376,1069
7445,3655.47,random,irregular12,2,1,0,"[2-6-7-8-4-0-1]",6,165,9.68083,0.964,0.914152,6,0.01,6377,1069
7446,3656.15,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.904335,7,0.01,6378,1069
7447,3656.59,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.59778,0.964,0.914209,6,0.01,6379,1069
7448,3658.72,random,irregular12,9,4,0,"[9-8-7-6-2-1-0-4]",7,182,11.2522,0.964,0.911357,7,0.01,6380,1069
7449,3658.83,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.51497,0.913643,0.902513,4,0.01,6381,1069
7450,3659.75,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.04448,0.963,0.911419,5,0.01,6382,1069
7451,3661.53,random,irregular12,1,8,0,"[1-2-3-7-6-5-9-8]",7,171,11.2195,0.965,0.904406,7,0.01,6383,1069
7452,3662.45,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.89817,3,0.01,6384,1069
7453,3662.6,random,irregular12,10,2,0,"[10-9-5-4-0-1-2]",6,161,9.72677,0.941902,0.902662,6,0.01,6385,1069
7454,3663.93,random,irregular12,11,6,0,"[11-8-4-5-6]",4,104,6.42253,0.966,0.902365,4,0.01,6386,1069
7455,3664.51,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.01186,0.966,0.91148,5,0.01,6387,1069
7456,3664.85,random,irregular12,11,4,0,"[11-8-7-3-2-1-5-4]",7,174,11.2196,0.965,0.911541,7,0.01,6388,1069
7457,3664.85,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.67371,0.954802,0.911602,6,0.01,6389,1069
7458,3664.86,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,6389,1070
7459,3665.32,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.5726,0.964,0.911663,6,0.01,6390,1070
7460,3665.44,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.9099,0.920637,0.885305,3,0.01,6391,1070
7461,3665.77,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.911724,6,0.01,6392,1070
7462,3666.36,random,irregular12,11,7,0,"[11-8-4-5-6-2-3-7]",7,183,11.2594,0.965,0.902439,7,0.01,6393,1070
7463,3667.77,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.90462,7,0.01,6394,1070
7464,3667.84,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,6394,1071
7465,3668.02,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.42971,0.963,0.902736,4,0.01,6395,1071
7466,3668.11,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,6395,1072
7467,3668.13,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,6395,1073
7468,3669.22,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.911785,6,0.01,6396,1073
7469,3670.3,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.911846,3,0.01,6397,1073
7470,3670.87,random,irregular12,7,0,0,"[7-6-5-4-0]",4,106,6.42266,0.964,0.898251,4,0.01,6398,1073
7471,3670.89,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,6398,1074
7472,3670.94,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,6398,1075
7473,3672.06,random,irregular12,2,0,0,"[2-1-5-4-0]",4,111,6.43715,0.964,0.896188,4,0.01,6399,1075
7474,3673.77,random,irregular12,4,3,0,"[4-8-9-5-6-2-3]",6,158,9.66985,0.965,0.902809,6,0.01,6400,1075
7475,3673.77,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,6400,1076
7476,3673.95,random,irregular12,0,3,0,"[0-4-5-9-8-7-3]",6,139,9.5655,0.964,0.911906,6,0.01,6401,1076
7477,3674.05,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,6401,1077
7478,3675.01,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.885816,3,0.01,6402,1077
7479,3675.08,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,6402,1078
7480,3675.16,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,6402,1079
7481,3676.51,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.8547,0.965,0.893599,3,0.01,6403,1079
7482,3676.51,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.74657,0.948833,0.914879,6,0.01,6404,1079
7483,3677.41,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.914324,6,0.01,6405,1079
7484,3677.49,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,6405,1080
7485,3677.58,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.4858,0.935813,0.914381,4,0.01,6406,1080
7486,3678.86,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.914439,6,0.01,6407,1080
7487,3678.95,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,6407,1081
7488,3678.99,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,6407,1082
7489,3679.73,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.911967,4,0.01,6408,1082
7490,3680.18,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.3171,0.963,0.903104,7,0.01,6409,1082
7491,3681.43,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.3025,0.963,0.904833,7,0.01,6410,1082
7492,3682.34,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.88602,1,0.01,6411,1082
7493,3683.2,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.04448,0.963,0.912027,5,0.01,6412,1082
7494,3683.99,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.85168,1,0.01,6413,1082
7495,3684.05,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,6413,1083
7496,3685.43,random,irregular12,6,1,0,"[6-2-3-7-8-4-0-1]",7,185,11.2776,0.964,0.914496,7,0.01,6414,1083
7497,3686.35,random,irregular12,0,9,0,"[0-1-2-3-7-8-9]",6,135,9.58332,0.965,0.914553,6,0.01,6415,1083
7498,3686.56,random,irregular12,10,1,0,"[10-11-8-7-6-2-1]",6,161,9.66253,0.966,0.912088,6,0.01,6416,1083
7499,3687.31,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.2558,0.964,0.90325,7,0.01,6417,1083
7500,3687.85,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.40104,0.964,0.904903,4,0.01,6418,1083
7501,3688.54,random,irregular12,3,4,0,"[3-7-8-11-10-9-5-4]",7,169,11.198,0.963,0.91461,7,0.01,6419,1083
7502,3688.64,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.903396,3,0.01,6420,1083
7503,3688.98,random,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.902439,2,0.01,6421,1083
7504,3689.47,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.40441,0.968,0.903469,4,0.01,6422,1083
7505,3689.64,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.39385,0.964,0.898413,4,0.01,6423,1083
7506,3689.74,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.912148,3,0.01,6424,1083
7507,3691.04,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.903542,5,0.01,6425,1083
7508,3691.39,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.902883,3,0.01,6426,1083
7509,3691.8,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.44057,0.965,0.89644,4,0.01,6427,1083
7510,3691.93,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.914667,6,0.01,6428,1083
7511,3692.99,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.6229,0.966,0.914724,6,0.01,6429,1083
7512,3693.21,random,irregular12,7,0,0,"[7-6-2-1-0]",4,107,6.44417,0.966,0.896607,4,0.01,6430,1083
7513,3693.26,random,irregular12,0,1,0,"[0-1]",1,18,1.65348,0.935462,0.879473,1,0.01,6431,1083
7514,3693.45,random,irregular12,10,8,0,"[10-9-5-4-8]",4,109,6.45153,0.963,0.903759,4,0.01,6432,1083
7515,3694.03,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.40441,0.968,0.903832,4,0.01,6433,1083
7516,3694.68,random,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.904974,4,0.01,6434,1083
7517,3696.22,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.905045,6,0.01,6435,1083
7518,3696.91,random,irregular12,1,3,0,"[1-5-4-8-7-6-2-3]",7,186,11.2737,0.965,0.912209,7,0.01,6436,1083
7519,3697.19,random,irregular12,5,1,0,"[5-4-8-7-6-2-1]",6,162,9.66269,0.966,0.912269,6,0.01,6437,1083
7520,3697.94,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.41539,0.964,0.898493,4,0.01,6438,1083
7521,3698.14,random,irregular12,5,10,0,"[5-1-2-3-7-8-11-10]",7,175,11.2303,0.965,0.91478,7,0.01,6439,1083
7522,3698.2,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,6439,1084
7523,3698.41,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.2558,0.964,0.903904,7,0.01,6440,1084
7524,3698.42,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,6440,1085
7525,3698.6,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.02858,0.956278,0.912329,5,0.01,6441,1085
7526,3699.34,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.912389,7,0.01,6442,1085
7527,3699.64,random,irregular12,7,11,0,"[7-3-2-1-5-4-8-11]",7,183,11.2557,0.965,0.899213,7,0.01,6443,1085
7528,3701.79,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.63374,0.966,0.914837,6,0.01,6444,1085
7529,3702.42,random,irregular12,2,11,0,"[2-1-0-4-5-9-8-11]",7,175,11.2197,0.964,0.905185,7,0.01,6445,1085
7530,3702.76,random,irregular12,0,8,0,"[0-1-5-6-2-3-7-8]",7,169,11.2087,0.965,0.914894,7,0.01,6446,1085
7531,3703.01,random,irregular12,1,8,0,"[1-5-9-10-11-8]",5,134,8.05154,0.963,0.905255,5,0.01,6447,1085
7532,3704.19,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.84761,0.963,0.849941,3,0.01,6448,1085
7533,3704.29,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.91495,4,0.01,6449,1085
7534,3705.18,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.869254,1,0.01,6450,1085
7535,3705.57,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.905325,5,0.01,6451,1085
7536,3705.79,random,irregular12,11,1,0,"[11-8-7-3-2-6-5-1]",7,180,11.2448,0.965,0.912449,7,0.01,6452,1085
7537,3706.57,random,irregular12,6,8,0,"[6-7-3-2-1-5-9-8]",7,173,11.2231,0.965,0.905395,7,0.01,6453,1085
7538,3706.57,random,irregular12,11,5,0,"[11-8-9-5]",3,72,5.08572,0.904267,0.903976,3,0.01,6454,1085
7539,3706.62,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,6454,1086
7540,3707.32,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.905465,4,0.01,6455,1086
7541,3707.81,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.905535,7,0.01,6456,1086
7542,3707.95,random,irregular12,1,8,0,"[1-2-3-7-8]",4,99,6.42254,0.965,0.915007,4,0.01,6457,1086
7543,3708.4,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.915063,6,0.01,6458,1086
7544,3708.65,random,irregular12,2,11,0,"[2-1-0-4-8-11]",5,143,8.08783,0.964,0.899292,5,0.01,6459,1086
7545,3709.62,random,irregular12,3,8,0,"[3-2-6-5-4-8]",5,135,8.06612,0.965,0.899371,5,0.01,6460,1086
7546,3709.68,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,6460,1087
7547,3709.85,random,irregular12,11,4,0,"[11-8-7-3-2-1-0-4]",7,181,11.2733,0.9559,0.912509,7,0.01,6461,1087
7548,3710.65,random,irregular12,1,2,0,"[1-0-4-8-7-3-2]",6,153,9.64842,0.964,0.912568,6,0.01,6462,1087
7549,3711.25,random,irregular12,3,4,0,"[3-7-6-5-9-8-4]",6,144,9.59408,0.966,0.905605,6,0.01,6463,1087
7550,3711.46,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.895339,2,0.01,6464,1087
7551,3711.9,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.67349,0.965,0.912628,6,0.01,6465,1087
7552,3712.37,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.915119,5,0.01,6466,1087
7553,3712.94,random,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.897436,2,0.01,6467,1087
7554,3713.06,random,irregular12,1,11,0,"[1-0-4-5-6-7-8-11]",7,175,11.3276,0.900628,0.915176,7,0.01,6468,1087
7555,3713.37,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.870183,1,0.01,6469,1087
7556,3715.17,random,irregular12,8,1,0,"[8-11-10-9-5-1]",5,134,8.05154,0.963,0.90412,5,0.01,6470,1087
7557,3715.24,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,6470,1088
7558,3715.29,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,6470,1089
7559,3715.8,random,irregular12,1,5,0,"[1-2-6-5]",3,86,4.84758,0.966,0.898974,3,0.01,6471,1089
7560,3716.02,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.899054,5,0.01,6472,1089
7561,3716.06,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,6472,1090
7562,3717.03,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.912688,4,0.01,6473,1090
7563,3717.89,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.912747,6,0.01,6474,1090
7564,3718.39,random,irregular12,0,6,0,"[0-4-8-9-5-6]",5,133,8.0445,0.964,0.904192,5,0.01,6475,1090
7565,3718.81,random,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.5723,0.969,0.905813,6,0.01,6476,1090
7566,3719.33,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.915232,5,0.01,6477,1090
7567,3719.71,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.912807,4,0.01,6478,1090
7568,3720.34,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.65888,0.966,0.915288,6,0.01,6479,1090
7569,3720.43,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.915344,3,0.01,6480,1090
7570,3721.38,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.67722,0.963,0.904406,6,0.01,6481,1090
7571,3721.87,random,irregular12,0,2,0,"[0-4-8-7-6-5-1-2]",7,195,11.2881,0.964,0.912866,7,0.01,6482,1090
7572,3722.11,random,irregular12,9,2,0,"[9-8-4-5-6-7-3-2]",7,167,11.2016,0.965,0.903614,7,0.01,6483,1090
7573,3722.16,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,6483,1091
7574,3722.96,random,irregular12,8,2,0,"[8-9-5-6-7-3-2]",6,141,9.59763,0.965,0.904478,6,0.01,6484,1091
7575,3723.33,random,irregular12,0,11,0,"[0-1-2-6-5-9-8-11]",7,176,11.2303,0.966,0.905952,7,0.01,6485,1091
7576,3723.37,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,6485,1092
7577,3723.42,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,6485,1093
7578,3724.27,random,irregular12,8,1,0,"[8-7-6-2-1]",4,111,6.45495,0.966,0.912925,4,0.01,6486,1093
7579,3724.71,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.2558,0.964,0.904549,7,0.01,6487,1093
7580,3725.35,random,irregular12,9,7,0,"[9-8-4-5-6-2-3-7]",7,172,11.2198,0.965,0.903832,7,0.01,6488,1093
7581,3725.59,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.96497,0.971,0.906021,5,0.01,6489,1093
7582,3725.67,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,6489,1094
7583,3726.65,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.903904,5,0.01,6490,1094
7584,3730.64,random,irregular12,0,1,0,"[0-4-8-9-5-6-2-1]",7,195,11.2955,0.964,0.90462,7,0.01,6491,1094
7585,3730.7,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,6491,1095
7586,3731.26,random,irregular12,7,9,0,"[7-8-4-0-1-5-9]",6,157,9.64463,0.964,0.9154,6,0.01,6492,1095
7587,3731.75,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.89945,5,0.01,6493,1095
7588,3732.03,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.850642,2,0.01,6494,1095
7589,3732.58,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.11319,0.963,0.899922,5,0.01,6495,1095
7590,3732.76,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.31,0.963,0.906158,7,0.01,6496,1095
7591,3733.16,random,irregular12,2,1,0,"[2-6-5-4-0-1]",5,129,8.023,0.964,0.899608,5,0.01,6497,1095
7592,3733.31,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.2242,0.958709,0.912984,7,0.01,6498,1095
7593,3735.03,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.915456,3,0.01,6499,1095
7594,3736.95,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.899687,7,0.01,6500,1095
7595,3737.03,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,6500,1096
7596,3737.68,random,irregular12,6,9,0,"[6-2-3-7-8-9]",5,119,8.00844,0.965,0.915512,5,0.01,6501,1096
7597,3737.92,random,irregular12,1,9,0,"[1-2-3-7-8-9]",5,117,8.00115,0.965,0.915567,5,0.01,6502,1096
7598,3738.22,random,irregular12,10,1,0,"[10-9-8-4-5-6-2-1]",7,188,11.274,0.963,0.904048,7,0.01,6503,1096
7599,3738.34,random,irregular12,6,10,0,"[6-2-1-0-4-8-11-10]",7,196,11.6187,0.911379,0.910569,7,0.01,6504,1096
7600,3738.45,random,irregular12,9,4,0,"[9-8-7-6-5-1-0-4]",7,170,11.2863,0.913957,0.913043,7,0.01,6505,1096
7601,3738.79,random,irregular12,3,11,0,"[3-2-6-5-9-8-11]",6,156,9.65896,0.965,0.906296,6,0.01,6506,1096
7602,3739.57,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.2739,0.964,0.90412,7,0.01,6507,1096
7603,3739.69,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.913103,5,0.01,6508,1096
7604,3740.09,random,irregular12,7,9,0,"[7-6-2-1-0-4-8-9]",7,191,11.2884,0.964,0.900156,7,0.01,6509,1096
7605,3740.1,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,6509,1097
7606,3741.36,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.2811,0.964,0.906433,7,0.01,6510,1097
7607,3742.24,random,irregular12,4,3,0,"[4-0-1-5-6-2-3]",6,163,9.6772,0.964,0.904192,6,0.01,6511,1097
7608,3743.23,random,irregular12,1,9,0,"[1-5-6-7-8-11-10-9]",7,182,11.2483,0.963,0.915623,7,0.01,6512,1097
7609,3743.63,random,irregular12,4,2,0,"[4-5-9-8-7-6-2]",6,144,9.59409,0.966,0.913161,6,0.01,6513,1097
7610,3744.31,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.65182,0.965,0.91322,6,0.01,6514,1097
7611,3744.79,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.906569,2,0.01,6515,1097
7612,3744.89,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,6515,1098
7613,3745.48,random,irregular12,4,3,0,"[4-5-1-2-3]",4,104,6.43334,0.965,0.895168,4,0.01,6516,1098
7614,3746.63,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.42976,0.965,0.89817,4,0.01,6517,1098
7615,3746.96,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.83688,0.965,0.883318,3,0.01,6518,1098
7616,3747,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,6518,1099
7617,3747.39,random,irregular12,0,10,0,"[0-1-2-6-7-8-9-10]",7,180,11.2558,0.963,0.915679,7,0.01,6519,1099
7618,3747.57,random,irregular12,10,1,0,"[10-11-8-7-6-2-1]",6,161,9.66253,0.966,0.913279,6,0.01,6520,1099
7619,3747.59,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,6520,1100
7620,3747.79,random,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.900312,1,0.01,6521,1100
7621,3748.24,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.913338,6,0.01,6522,1100
7622,3749.17,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.05536,0.963,0.90303,5,0.01,6523,1100
7623,3749.99,random,irregular12,8,6,0,"[8-4-0-1-5-6]",5,134,8.04449,0.964,0.904335,5,0.01,6524,1100
7624,3750.37,random,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.898413,2,0.01,6525,1100
7625,3750.83,random,irregular12,11,7,0,"[11-8-9-5-1-2-6-7]",7,187,11.2628,0.966,0.904691,7,0.01,6526,1100
7626,3751.37,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.913396,2,0.01,6527,1100
7627,3751.89,random,irregular12,2,9,0,"[2-6-7-8-9]",4,99,6.4117,0.966,0.915734,4,0.01,6528,1100
7628,3751.92,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,6528,1101
7629,3752.1,random,irregular12,2,4,0,"[2-6-7-8-4]",4,112,6.46219,0.966,0.915789,4,0.01,6529,1101
7630,3752.31,random,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.900389,4,0.01,6530,1101
7631,3752.57,random,irregular12,4,11,0,"[4-8-7-6-5-9-10-11]",7,183,11.2627,0.963,0.913455,7,0.01,6531,1101
7632,3752.68,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.915845,2,0.01,6532,1101
7633,3753.21,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.59414,0.964,0.9159,6,0.01,6533,1101
7634,3753.89,random,irregular12,6,11,0,"[6-2-1-5-9-8-11]",6,160,9.65178,0.966,0.906706,6,0.01,6534,1101
7635,3755.97,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.915955,6,0.01,6535,1101
7636,3757.53,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.896607,2,0.01,6536,1101
7637,3757.94,random,irregular12,9,3,0,"[9-8-7-6-5-1-2-3]",7,175,11.2338,0.965,0.913514,7,0.01,6537,1101
7638,3759.26,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,7.97965,0.964,0.906773,5,0.01,6538,1101
7639,3759.68,random,irregular12,2,1,0,"[2-3-7-6-5-4-0-1]",7,171,11.2126,0.964,0.900156,7,0.01,6539,1101
7640,3759.85,random,irregular12,1,8,0,"[1-2-6-5-9-10-11-8]",7,194,11.2989,0.963,0.906841,7,0.01,6540,1101
7641,3760.06,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.01914,0.963,0.913572,5,0.01,6541,1101
7642,3761.09,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.906909,3,0.01,6542,1101
7643,3761.22,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.8113,0.971,0.904903,3,0.01,6543,1101
7644,3761.49,random,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.900544,2,0.01,6544,1101
7645,3761.72,random,irregular12,0,9,0,"[0-1-2-6-7-8-9]",6,147,9.61573,0.966,0.91601,6,0.01,6545,1101
7646,3761.72,random,irregular12,6,3,0,"[6-2-1-0-4-8-7-3]",7,187,11.3993,0.94911,0.91363,7,0.01,6546,1101
