request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7322,1487.28,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,5308,2015
7323,1487.32,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,5308,2016
7324,1487.35,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,5308,2017
7325,1487.47,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.688564,2,0.02,5309,2017
7326,1488.37,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.719912,2,0.02,5310,2017
7327,1488.39,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,5310,2018
7328,1488.77,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.741935,5,0.02,5311,2018
7329,1488.94,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.737705,2,0.02,5312,2018
7330,1489.3,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.737166,2,0.02,5313,2018
7331,1489.48,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.747535,3,0.02,5314,2018
7332,1489.83,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.742455,3,0.02,5315,2018
7333,1489.9,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,5315,2019
7334,1489.95,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,5315,2020
7335,1489.97,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,5315,2021
7336,1490.01,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,5315,2022
7337,1490.14,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.728238,1,0.02,5316,2022
7338,1490.17,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,5316,2023
7339,1490.24,distance,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.5678,0.921256,0.742972,4,0.02,5317,2023
7340,1490.51,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.748031,2,0.02,5318,2023
7341,1490.92,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.731092,4,0.02,5319,2023
7342,1491.13,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.722343,2,0.02,5320,2023
7343,1491.9,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.731656,2,0.02,5321,2023
7344,1492.1,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.737705,4,0.02,5322,2023
7345,1492.26,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.743487,3,0.02,5323,2023
7346,1492.36,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.73499,3,0.02,5324,2023
7347,1492.66,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.735537,3,0.02,5325,2023
7348,1492.91,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.671795,1,0.02,5326,2023
7349,1493.23,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.725322,2,0.02,5327,2023
7350,1493.32,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.45074,0.933068,0.748527,4,0.02,5328,2023
7351,1493.46,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.729387,3,0.02,5329,2023
7352,1493.54,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.26397,0.929362,0.735537,2,0.02,5330,2023
7353,1493.9,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.729387,3,0.02,5331,2023
7354,1494.11,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.738241,4,0.02,5332,2023
7355,1494.47,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.736082,5,0.02,5333,2023
7356,1495.31,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.74902,2,0.02,5334,2023
7357,1495.36,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,5334,2024
7358,1495.4,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,5334,2025
7359,1495.83,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.732218,1,0.02,5335,2025
7360,1495.88,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,5335,2026
7361,1496.01,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.699531,2,0.02,5336,2026
7362,1496.05,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,5336,2027
7363,1496.17,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.681592,1,0.02,5337,2027
7364,1496.55,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.738776,4,0.02,5338,2027
7365,1497.14,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.749511,4,0.02,5339,2027
7366,1497.37,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.737705,2,0.02,5340,2027
7367,1497.51,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.738241,3,0.02,5341,2027
7368,1497.59,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.28231,0.912193,0.72766,2,0.02,5342,2027
7369,1497.71,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.675127,2,0.02,5343,2027
7370,1497.94,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.731092,4,0.02,5344,2027
7371,1498.17,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.732777,3,0.02,5345,2027
7372,1498.36,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.739308,3,0.02,5346,2027
7373,1498.4,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,5346,2028
7374,1498.51,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.744,3,0.02,5347,2028
7375,1498.57,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,5347,2029
7376,1498.62,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,5347,2030
7377,1498.74,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.732218,2,0.02,5348,2030
7378,1499.1,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.738241,5,0.02,5349,2030
7379,1499.13,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,5349,2031
7380,1499.71,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.738776,4,0.02,5350,2031
7381,1500.49,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.676768,1,0.02,5351,2031
7382,1500.49,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.26049,0.948155,0.738776,2,0.02,5352,2031
7383,1500.84,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.744511,3,0.02,5353,2031
7384,1500.88,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,5353,2032
7385,1501.13,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.673469,1,0.02,5354,2032
7386,1501.44,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.728238,1,0.02,5355,2032
7387,1501.52,distance,mesh16,3,10,0,"[3-7-6-10]",3,69,4.89016,0.921656,0.74502,3,0.02,5356,2032
7388,1501.81,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.739837,2,0.02,5357,2032
7389,1501.82,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,8.14585,0.946354,0.736082,5,0.02,5358,2032
7390,1501.82,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,5358,2033
7391,1502.42,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.733333,3,0.02,5359,2033
7392,1502.52,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.739308,2,0.02,5360,2033
7393,1503.43,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.736082,2,0.02,5361,2033
7394,1503.45,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,5361,2034
7395,1503.7,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.656836,1,0.02,5362,2034
7396,1504.03,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.661376,1,0.02,5363,2034
7397,1504.53,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.69378,2,0.02,5364,2034
7398,1504.54,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,5364,2035
7399,1504.84,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.745527,3,0.02,5365,2035
7400,1504.86,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,5365,2036
7401,1504.88,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,5365,2037
7402,1505.09,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.654987,1,0.02,5366,2037
7403,1505.16,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.22601,0.944533,0.729958,2,0.02,5367,2037
7404,1505.39,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.728814,1,0.02,5368,2037
7405,1505.54,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.746032,2,0.02,5369,2037
7406,1505.65,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.736626,3,0.02,5370,2037
7407,1506.23,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.739308,5,0.02,5371,2037
7408,1506.26,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,5371,2038
7409,1506.76,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.677582,1,0.02,5372,2038
7410,1507.09,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.733888,2,0.02,5373,2038
7411,1507.33,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.69378,1,0.02,5374,2038
7412,1507.5,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.746535,4,0.02,5375,2038
7413,1507.61,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.733333,4,0.02,5376,2038
7414,1507.78,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.733888,4,0.02,5377,2038
7415,1508.08,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.747036,5,0.02,5378,2038
7416,1508.19,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.721133,2,0.02,5379,2038
7417,1508.36,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.737166,2,0.02,5380,2038
7418,1508.42,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,5380,2039
7419,1508.51,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.739837,3,0.02,5381,2039
7420,1508.61,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.75,2,0.02,5382,2039
7421,1508.86,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.725322,2,0.02,5383,2039
7422,1509.3,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.740365,2,0.02,5384,2039
7423,1509.33,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,5384,2040
7424,1509.97,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.740891,2,0.02,5385,2040
7425,1510.19,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.738241,4,0.02,5386,2040
7426,1510.28,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.733333,3,0.02,5387,2040
7427,1510.48,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.750487,3,0.02,5388,2040
7428,1510.86,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.73444,2,0.02,5389,2040
7429,1510.92,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,5389,2041
7430,1511.04,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.741414,2,0.02,5390,2041
7431,1511.3,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.736626,4,0.02,5391,2041
7432,1511.34,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,5391,2042
7433,1511.63,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.695962,1,0.02,5392,2042
7434,1511.81,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.737166,2,0.02,5393,2042
7435,1512.02,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.73444,4,0.02,5394,2042
7436,1512.35,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.747535,3,0.02,5395,2042
7437,1512.67,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.741935,2,0.02,5396,2042
7438,1512.81,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.742455,2,0.02,5397,2042
7439,1512.93,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.677582,2,0.02,5398,2042
7440,1513,distance,mesh16,10,9,0,"[10-9]",1,25,1.69595,0.919203,0.735537,1,0.02,5399,2042
7441,1513.03,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,5399,2043
7442,1513.03,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,5399,2044
7443,1513.05,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,5399,2045
7444,1513.07,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,5399,2046
7445,1513.14,distance,mesh16,7,9,0,"[7-6-2-1-5-9]",5,116,8.12707,0.929979,0.739837,5,0.02,5400,2046
7446,1513.19,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,5400,2047
7447,1513.69,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.72766,3,0.02,5401,2047
7448,1513.88,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.730526,4,0.02,5402,2047
7449,1514.01,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.740365,6,0.02,5403,2047
7450,1514.09,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.687805,1,0.02,5404,2047
7451,1514.32,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.740891,2,0.02,5405,2047
7452,1514.69,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.6974,1,0.02,5406,2047
7453,1515.19,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.750973,2,0.02,5407,2047
7454,1515.21,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,5407,2048
7455,1515.35,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.737705,2,0.02,5408,2048
7456,1515.38,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,5408,2049
7457,1515.5,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.736082,3,0.02,5409,2049
7458,1515.5,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.8094,0.906831,0.7463,4,0.02,5410,2049
7459,1515.52,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,5410,2050
7460,1515.6,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.73444,2,0.02,5411,2050
7461,1515.65,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,5411,2051
7462,1515.9,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.748031,2,0.02,5412,2051
7463,1515.93,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,5412,2052
7464,1515.96,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,5412,2053
7465,1516.06,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.737705,3,0.02,5413,2053
7466,1516.15,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.731656,3,0.02,5414,2053
7467,1516.16,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,5414,2054
7468,1516.36,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.738241,4,0.02,5415,2054
7469,1516.7,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.685504,1,0.02,5416,2054
7470,1516.73,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,5416,2055
7471,1516.79,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,5416,2056
7472,1517,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.679198,2,0.02,5417,2056
7473,1517.07,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,5417,2057
7474,1517.18,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.655914,1,0.02,5418,2057
7475,1517.29,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.73499,3,0.02,5419,2057
7476,1517.42,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.722343,2,0.02,5420,2057
7477,1517.73,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.741414,5,0.02,5421,2057
7478,1517.94,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.748527,2,0.02,5422,2057
7479,1518.04,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.74902,4,0.02,5423,2057
7480,1518.07,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,5423,2058
7481,1518.08,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,5423,2059
7482,1518.09,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,5423,2060
7483,1518.17,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.18167,0.971664,0.731092,2,0.02,5424,2060
7484,1518.39,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.740365,2,0.02,5425,2060
7485,1518.65,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.736626,3,0.02,5426,2060
7486,1519.05,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.738241,3,0.02,5427,2060
7487,1519.17,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.737166,4,0.02,5428,2060
7488,1519.37,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.73499,2,0.02,5429,2060
7489,1519.49,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.742972,3,0.02,5430,2060
7490,1519.52,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,5430,2061
7491,1519.6,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.83199,0.958888,0.741935,3,0.02,5431,2061
7492,1519.93,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.742455,5,0.02,5432,2061
7493,1520.13,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.738776,5,0.02,5433,2061
7494,1520.69,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.743487,3,0.02,5434,2061
7495,1520.72,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,5434,2062
7496,1521.48,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.751456,3,0.02,5435,2062
7497,1521.54,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,5435,2063
7498,1521.55,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,5435,2064
7499,1521.64,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.740891,1,0.02,5436,2064
7500,1521.86,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.751938,3,0.02,5437,2064
7501,1521.96,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.723542,3,0.02,5438,2064
7502,1522.1,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.737705,3,0.02,5439,2064
7503,1522.22,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.707094,1,0.02,5440,2064
7504,1522.44,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.658667,1,0.02,5441,2064
7505,1522.6,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.728238,2,0.02,5442,2064
7506,1522.82,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.724138,1,0.02,5443,2064
7507,1522.9,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.20321,0.965725,0.659574,2,0.02,5444,2064
7508,1523.11,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.752418,1,0.02,5445,2064
7509,1523.8,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.682382,2,0.02,5446,2064
7510,1523.96,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.738241,3,0.02,5447,2064
7511,1524.07,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.690821,1,0.02,5448,2064
7512,1524.45,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.711712,1,0.02,5449,2064
7513,1524.48,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,5449,2065
7514,1524.69,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.735537,2,0.02,5450,2065
7515,1524.75,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,5450,2066
7516,1524.8,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,5450,2067
7517,1525.04,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.726496,3,0.02,5451,2067
7518,1525.12,distance,mesh16,8,10,0,"[8-4-5-6-10]",4,94,6.46267,0.93164,0.752896,4,0.02,5452,2067
7519,1525.42,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.753372,2,0.02,5453,2067
7520,1525.54,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.683951,1,0.02,5454,2067
7521,1526.52,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.732777,2,0.02,5455,2067
7522,1526.83,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.736082,4,0.02,5456,2067
7523,1526.84,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,5456,2068
7524,1527.12,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.75,3,0.02,5457,2068
7525,1527.48,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.735537,4,0.02,5458,2068
7526,1527.85,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.727079,2,0.02,5459,2068
7527,1527.89,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,5459,2069
7528,1528.39,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.665796,2,0.02,5460,2069
7529,1528.83,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.670951,1,0.02,5461,2069
7530,1528.92,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.30423,0.906747,0.733333,2,0.02,5462,2069
7531,1529.24,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.753846,4,0.02,5463,2069
7532,1529.57,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.740891,3,0.02,5464,2069
7533,1529.68,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.724731,3,0.02,5465,2069
7534,1530.04,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.738776,2,0.02,5466,2069
7535,1530.05,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,5466,2070
7536,1530.11,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,5466,2071
7537,1530.16,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,5466,2072
7538,1530.37,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.680798,1,0.02,5467,2072
7539,1530.71,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.733888,3,0.02,5468,2072
7540,1530.8,distance,mesh16,4,7,0,"[4-0-1-5-6-7]",5,119,7.99372,0.972,0.754319,5,0.02,5469,2072
7541,1531.1,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.683951,1,0.02,5470,2072
7542,1531.22,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.741414,2,0.02,5471,2072
7543,1531.32,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.706422,2,0.02,5472,2072
7544,1531.58,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.750487,2,0.02,5473,2072
7545,1531.67,distance,mesh16,4,5,0,"[4-5]",1,25,1.67187,0.933004,0.675127,1,0.02,5474,2072
7546,1531.82,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.661376,1,0.02,5475,2072
7547,1532.37,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.725322,2,0.02,5476,2072
7548,1532.66,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.750973,3,0.02,5477,2072
7549,1532.72,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,5477,2073
7550,1532.91,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.744,3,0.02,5478,2073
7551,1533.04,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.738776,3,0.02,5479,2073
7552,1533.06,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,5479,2074
7553,1533.42,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.739308,2,0.02,5480,2074
7554,1533.53,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.741414,2,0.02,5481,2074
7555,1533.64,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.741935,3,0.02,5482,2074
7556,1533.69,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,5482,2075
7557,1533.98,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.741935,4,0.02,5483,2075
7558,1534.14,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.744511,3,0.02,5484,2075
