request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8563,875.015,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.687805,2,0.02,4553,4011
8564,875.15,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.722944,2,0.02,4554,4011
8565,875.334,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.728238,4,0.02,4555,4011
8566,875.364,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4555,4012
8567,875.439,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.33114,0.903934,0.691566,2,0.02,4556,4012
8568,875.721,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.726496,4,0.02,4557,4012
8569,875.724,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,5.12858,0.901643,0.702439,3,0.02,4558,4012
8570,876.014,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.675949,1,0.02,4559,4012
8571,876.321,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.728814,2,0.02,4560,4012
8572,876.377,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,4560,4013
8573,876.527,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.693046,1,0.02,4561,4013
8574,876.641,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.669251,1,0.02,4562,4013
8575,876.701,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,4562,4014
8576,876.92,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.616766,1,0.02,4563,4014
8577,877.271,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.729387,3,0.02,4564,4014
8578,877.306,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,4564,4015
8579,877.355,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,4564,4016
8580,877.505,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.683951,3,0.02,4565,4016
8581,877.51,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,4565,4017
8582,877.552,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,4565,4018
8583,877.627,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.654054,1,0.02,4566,4018
8584,877.98,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.71236,3,0.02,4567,4018
8585,878.013,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,4567,4019
8586,878.448,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.684729,3,0.02,4568,4019
8587,878.459,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,4568,4020
8588,878.646,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.706422,3,0.02,4569,4020
8589,878.789,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.732218,2,0.02,4570,4020
8590,878.965,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.72766,1,0.02,4571,4020
8591,879.03,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,4571,4021
8592,879.098,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,4571,4022
8593,879.291,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.728238,3,0.02,4572,4022
8594,879.447,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.706422,4,0.02,4573,4022
8595,879.53,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.619048,1,0.02,4574,4022
8596,879.613,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.723542,3,0.02,4575,4022
8597,879.663,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,4575,4023
8598,879.758,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.732777,3,0.02,4576,4023
8599,879.903,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.707094,4,0.02,4577,4023
8600,879.917,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,4577,4024
8601,879.996,distance,mesh16,9,10,0,"[9-5-6-10]",3,69,4.77903,0.972,0.733333,3,0.02,4578,4024
8602,880.048,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,4578,4025
8603,880.351,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.724138,5,0.02,4579,4025
8604,880.4,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,4579,4026
8605,880.911,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.730526,3,0.02,4580,4026
8606,880.934,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,4580,4027
8607,880.951,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,4580,4028
8608,881.021,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.99762,0.913161,0.721133,3,0.02,4581,4028
8609,881.046,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,4581,4029
8610,881.242,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.642458,1,0.02,4582,4029
8611,881.277,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,4582,4030
8612,881.463,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.651226,1,0.02,4583,4030
8613,881.546,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.78478,0.960893,0.707763,3,0.02,4584,4030
8614,881.583,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,4584,4031
8615,881.589,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,4584,4032
8616,881.601,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,4584,4033
8617,881.904,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.713004,1,0.02,4585,4033
8618,882.016,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.708428,5,0.02,4586,4033
8619,882.098,distance,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.41362,0.960909,0.733888,4,0.02,4587,4033
8620,882.142,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,4587,4034
8621,882.224,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.49476,0.913894,0.73444,4,0.02,4588,4034
8622,882.757,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.728814,3,0.02,4589,4034
8623,882.84,distance,mesh16,11,13,0,"[11-10-9-13]",3,72,4.84219,0.946457,0.729387,3,0.02,4590,4034
8624,882.859,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,4590,4035
8625,883.156,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.681592,2,0.02,4591,4035
8626,883.176,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,4591,4036
8627,883.192,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,4591,4037
8628,883.714,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.707094,1,0.02,4592,4037
8629,883.758,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,4592,4038
8630,883.774,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,4592,4039
8631,883.801,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,4592,4040
8632,884.069,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.707763,1,0.02,4593,4040
8633,884.109,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4593,4041
8634,884.212,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.653117,2,0.02,4594,4041
8635,884.224,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,4594,4042
8636,884.269,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,4594,4043
8637,884.561,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.724731,3,0.02,4595,4043
8638,884.687,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.731092,3,0.02,4596,4043
8639,884.871,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.713647,2,0.02,4597,4043
8640,885.347,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.725322,3,0.02,4598,4043
8641,885.41,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,4598,4044
8642,885.411,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,4598,4045
8643,885.502,distance,mesh16,1,7,0,"[1-2-3-7]",3,72,4.84507,0.944741,0.68932,3,0.02,4599,4045
8644,885.844,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.670951,2,0.02,4600,4045
8645,886.004,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.729958,3,0.02,4601,4045
8646,886.299,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.73499,3,0.02,4602,4045
8647,886.326,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,4602,4046
8648,886.594,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.709091,3,0.02,4603,4046
8649,886.614,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,4603,4047
8650,886.665,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,4603,4048
8651,886.803,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.731656,3,0.02,4604,4048
8652,886.818,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,4604,4049
8653,886.887,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,4604,4050
8654,886.946,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,4604,4051
8655,887.052,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.707763,3,0.02,4605,4051
8656,887.225,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.690073,2,0.02,4606,4051
8657,887.377,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.735537,1,0.02,4607,4051
8658,887.676,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.732218,2,0.02,4608,4051
8659,887.787,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.708428,3,0.02,4609,4051
8660,887.842,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,4609,4052
8661,888.103,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.647383,2,0.02,4610,4052
8662,888.172,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.95012,0.906467,0.714286,3,0.02,4611,4052
8663,888.229,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,4611,4053
8664,888.292,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,4611,4054
8665,888.355,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,4611,4055
8666,888.515,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.623529,1,0.02,4612,4055
8667,888.716,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.678392,1,0.02,4613,4055
8668,888.749,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,4613,4056
8669,888.838,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.84741,0.930764,0.736082,3,0.02,4614,4056
8670,888.877,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,4614,4057
8671,889.029,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.732777,1,0.02,4615,4057
8672,889.203,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.72591,4,0.02,4616,4057
8673,889.384,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.722944,2,0.02,4617,4057
8674,889.582,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.736626,4,0.02,4618,4057
8675,889.584,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.96569,0.926285,0.734864,3,0.02,4619,4057
8676,889.665,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.661376,1,0.02,4620,4057
8677,889.737,distance,mesh16,11,8,0,"[11-7-6-2-1-5-4-8]",7,163,11.3251,0.908806,0.726496,7,0.02,4621,4057
8678,889.759,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,4621,4058
8679,889.796,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,4621,4059
8680,890.242,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.69378,1,0.02,4622,4059
8681,890.461,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.692308,3,0.02,4623,4059
8682,890.653,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.733888,4,0.02,4624,4059
8683,890.681,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,4624,4060
8684,890.709,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,4624,4061
8685,890.771,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,4624,4062
8686,890.783,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4624,4063
8687,890.906,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.714922,4,0.02,4625,4063
8688,890.935,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,4625,4064
8689,891.08,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.685504,2,0.02,4626,4064
8690,891.346,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.705747,3,0.02,4627,4064
8691,891.508,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.727079,3,0.02,4628,4064
8692,891.837,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.723542,3,0.02,4629,4064
8693,891.855,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,4629,4065
8694,891.952,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.731092,3,0.02,4630,4065
8695,892.028,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.39114,0.961511,0.709091,4,0.02,4631,4065
8696,892.121,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.682382,3,0.02,4632,4065
8697,892.331,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.709091,2,0.02,4633,4065
8698,892.37,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,4633,4066
8699,892.388,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,4633,4067
8700,892.401,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,4633,4068
8701,892.405,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,4633,4069
8702,892.416,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,4633,4070
8703,892.501,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.82469,0.957386,0.724138,3,0.02,4634,4070
8704,892.696,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.73444,4,0.02,4635,4070
8705,892.888,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.710407,5,0.02,4636,4070
8706,893.178,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.686275,2,0.02,4637,4070
8707,893.237,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,4637,4071
8708,893.287,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,4637,4072
8709,893.461,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.695238,2,0.02,4638,4072
8710,893.501,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,4638,4073
8711,893.56,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,4638,4074
8712,893.564,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,4638,4075
8713,893.668,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.625731,1,0.02,4639,4075
8714,893.691,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,4639,4076
8715,893.737,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,4639,4077
8716,894.001,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.683168,2,0.02,4640,4077
8717,894.069,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,4640,4078
8718,894.096,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,4640,4079
8719,894.178,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,5.01967,0.903562,0.698701,3,0.02,4641,4079
8720,894.223,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,4641,4080
8721,894.668,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.693046,2,0.02,4642,4080
8722,894.85,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.72766,5,0.02,4643,4080
8723,894.912,distance,mesh16,9,13,0,"[9-13]",1,22,1.61743,0.958277,0.6743,1,0.02,4644,4080
8724,895.051,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.737166,2,0.02,4645,4080
8725,895.332,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.707094,2,0.02,4646,4080
8726,895.462,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.737705,4,0.02,4647,4080
8727,895.679,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.694511,5,0.02,4648,4080
8728,895.994,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.688564,2,0.02,4649,4080
8729,896.004,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,4649,4081
8730,896.191,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.633238,1,0.02,4650,4081
8731,896.262,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,4650,4082
8732,896.267,distance,mesh16,1,5,0,"[1-5]",1,22,1.71247,0.903425,0.692308,1,0.02,4651,4082
8733,896.391,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.683951,4,0.02,4652,4082
8734,896.735,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.69378,5,0.02,4653,4082
8735,896.924,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.738241,3,0.02,4654,4082
8736,897.056,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.731656,3,0.02,4655,4082
8737,897.057,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.51504,0.94918,0.731343,4,0.02,4656,4082
8738,897.2,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.622419,1,0.02,4657,4082
8739,897.329,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.73499,2,0.02,4658,4082
8740,897.815,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.735537,2,0.02,4659,4082
8741,897.841,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,4659,4083
8742,897.876,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,4659,4084
8743,898.006,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.684729,3,0.02,4660,4084
8744,898.03,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,4660,4085
8745,898.094,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,4660,4086
8746,898.373,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.679198,3,0.02,4661,4086
8747,898.39,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,4661,4087
8748,898.766,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.695238,2,0.02,4662,4087
8749,898.818,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,4662,4088
8750,898.82,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,4662,4089
8751,898.896,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.709751,2,0.02,4663,4089
8752,898.978,distance,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.736082,3,0.02,4664,4089
8753,899.062,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.695962,5,0.02,4665,4089
8754,899.19,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.736626,2,0.02,4666,4089
8755,899.225,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,4666,4090
8756,899.413,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.663158,2,0.02,4667,4090
8757,899.695,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.649315,1,0.02,4668,4090
8758,899.936,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.711061,3,0.02,4669,4090
8759,900.099,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.627907,1,0.02,4670,4090
8760,900.213,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.709751,3,0.02,4671,4090
8761,900.288,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.725322,1,0.02,4672,4090
8762,900.532,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.72591,5,0.02,4673,4090
8763,900.58,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,4673,4091
8764,900.76,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.695962,3,0.02,4674,4091
8765,900.786,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,4674,4092
8766,900.893,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.715556,3,0.02,4675,4092
8767,901.406,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.737166,2,0.02,4676,4092
8768,901.475,distance,mesh16,5,9,0,"[5-9]",1,22,1.6542,0.936247,0.710407,1,0.02,4677,4092
8769,901.753,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.696682,1,0.02,4678,4092
8770,901.936,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.685504,2,0.02,4679,4092
8771,902.07,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.737705,4,0.02,4680,4092
8772,902.072,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,8.33818,0.92038,0.74433,5,0.02,4681,4092
8773,902.205,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.728814,4,0.02,4682,4092
8774,902.267,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,4682,4093
8775,902.366,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.681592,1,0.02,4683,4093
8776,902.423,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,4683,4094
8777,902.607,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.651226,1,0.02,4684,4094
8778,902.613,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,4684,4095
8779,902.821,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.635328,2,0.02,4685,4095
8780,902.898,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.711061,3,0.02,4686,4095
8781,903.009,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.738776,2,0.02,4687,4095
8782,903.015,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,4687,4096
8783,903.186,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.711712,5,0.02,4688,4096
8784,903.213,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,4688,4097
8785,903.222,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,4688,4098
8786,903.308,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.04556,0.946419,0.695238,5,0.02,4689,4098
8787,903.504,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.738776,1,0.02,4690,4098
8788,903.526,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,4690,4099
8789,903.62,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.711712,5,0.02,4691,4099
8790,903.673,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,4691,4100
8791,903.678,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,4691,4101
8792,903.701,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4691,4102
8793,903.706,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,4691,4103
8794,903.733,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,4691,4104
8795,903.736,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,4691,4105
8796,903.736,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,4691,4106
8797,903.764,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,4691,4107
8798,903.786,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,4691,4108
8799,903.884,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.657754,1,0.02,4692,4108
8800,903.906,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,4692,4109
8801,904.001,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.690073,2,0.02,4693,4109
8802,904.007,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,4693,4110
8803,904.145,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.658667,1,0.02,4694,4110
8804,904.21,distance,mesh16,7,3,0,"[7-3]",1,22,1.62666,0.952622,0.659574,1,0.02,4695,4110
8805,904.217,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,4695,4111
8806,904.234,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,4695,4112
8807,904.283,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,4695,4113
8808,904.325,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,4695,4114
8809,904.486,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.682382,2,0.02,4696,4114
8810,904.603,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.624633,1,0.02,4697,4114
8811,904.627,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,4697,4115
8812,904.762,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.726496,3,0.02,4698,4115
8813,904.91,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.6974,2,0.02,4699,4115
