request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8423,1691.35,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,6037,2387
8424,1691.47,random,mesh16,11,9,0,"[11-7-3-2-6-10-9]",6,138,9.55802,0.972,0.895254,6,0.01,6038,2387
8425,1691.51,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,6038,2388
8426,1691.6,random,mesh16,1,8,0,"[1-2-3-7-6-5-9-8]",7,169,11.3863,0.916401,0.888193,7,0.01,6039,2388
8427,1691.77,random,mesh16,13,9,0,"[13-12-8-4-5-9]",5,116,7.97215,0.972,0.886926,5,0.01,6040,2388
8428,1692.25,random,mesh16,8,14,0,"[8-4-5-6-7-11-10-14]",7,166,11.1868,0.972,0.894477,7,0.01,6041,2388
8429,1692.5,random,mesh16,5,12,0,"[5-6-10-11-15-14-13-12]",7,169,11.2083,0.972,0.895339,7,0.01,6042,2388
8430,1693.15,random,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.38635,0.972,0.888405,4,0.01,6043,2388
8431,1693.15,random,mesh16,13,11,0,"[13-9-10-6-2-3-7-11]",7,160,11.6999,0.914076,0.892388,7,0.01,6044,2388
8432,1693.41,random,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.888599,4,0.01,6045,2388
8433,1693.45,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,6045,2389
8434,1693.47,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,6045,2390
8435,1693.6,random,mesh16,0,4,0,"[0-1-2-6-5-4]",5,122,8.01517,0.972,0.88602,5,0.01,6046,2390
8436,1693.81,random,mesh16,14,1,0,"[14-10-6-5-4-0-1]",6,141,9.57952,0.972,0.888696,6,0.01,6047,2390
8437,1693.96,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.55802,0.972,0.888792,6,0.01,6048,2390
8438,1693.96,random,mesh16,11,7,0,"[11-10-9-5-1-2-6-7]",7,166,11.5465,0.936711,0.894693,7,0.01,6049,2390
8439,1694.04,random,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.838384,2,0.01,6050,2390
8440,1694.22,random,mesh16,10,9,0,"[10-14-15-11-7-6-5-9]",7,163,11.1653,0.972,0.887125,7,0.01,6051,2390
8441,1694.43,random,mesh16,12,8,0,"[12-13-9-8]",3,72,4.80055,0.972,0.838384,3,0.01,6052,2390
8442,1694.48,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,6052,2391
8443,1694.53,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,6052,2392
8444,1694.59,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,6052,2393
8445,1694.8,random,mesh16,15,11,0,"[15-14-13-9-5-6-7-11]",7,166,11.1868,0.972,0.89465,7,0.01,6053,2393
8446,1695.02,random,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.887225,3,0.01,6054,2393
8447,1695.17,random,mesh16,7,9,0,"[7-6-5-1-0-4-8-9]",7,166,11.1868,0.972,0.886525,7,0.01,6055,2393
8448,1695.19,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,6055,2394
8449,1695.33,random,mesh16,2,10,0,"[2-6-5-4-8-9-10]",6,144,9.60103,0.972,0.886625,6,0.01,6056,2394
8450,1695.33,random,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.44879,0.960821,0.888889,4,0.01,6057,2394
8451,1695.48,random,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.843137,3,0.01,6058,2394
8452,1695.58,random,mesh16,15,11,0,"[15-14-13-12-8-9-10-11]",7,172,11.2963,0.931884,0.883105,7,0.01,6059,2394
8453,1695.73,random,mesh16,2,4,0,"[2-1-5-9-13-12-8-4]",7,160,11.1438,0.972,0.887324,7,0.01,6060,2394
8454,1695.96,random,mesh16,0,11,0,"[0-4-5-9-10-11]",5,119,7.99367,0.972,0.887423,5,0.01,6061,2394
8455,1696,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,6061,2395
8456,1696.12,random,mesh16,13,8,0,"[13-14-10-9-8]",4,97,6.40785,0.972,0.888405,4,0.01,6062,2395
8457,1696.13,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,6062,2396
8458,1696.14,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,6062,2397
8459,1696.32,random,mesh16,1,4,0,"[1-5-9-8-4]",4,91,6.36485,0.972,0.887522,4,0.01,6063,2397
8460,1696.41,random,mesh16,13,10,0,"[13-14-15-11-7-6-10]",6,141,9.57952,0.972,0.895425,6,0.01,6064,2397
8461,1696.48,random,mesh16,14,12,0,"[14-10-6-5-9-13-12]",6,138,9.67636,0.917815,0.888985,6,0.01,6065,2397
8462,1696.6,random,mesh16,1,7,0,"[1-5-9-13-14-10-11-7]",7,160,11.1439,0.972,0.887719,7,0.01,6066,2397
8463,1696.98,random,mesh16,11,10,0,"[11-7-3-2-1-5-6-10]",7,163,11.1654,0.972,0.89551,7,0.01,6067,2397
8464,1697.03,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,6067,2398
8465,1697.38,random,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.886926,4,0.01,6068,2398
8466,1697.41,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,6068,2399
8467,1697.42,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,6068,2400
8468,1697.7,random,mesh16,10,13,0,"[10-11-7-6-5-9-13]",6,141,9.57952,0.972,0.887818,6,0.01,6069,2400
8469,1698.07,random,mesh16,6,5,0,"[6-10-11-15-14-13-9-5]",7,163,11.1654,0.972,0.895595,7,0.01,6070,2400
8470,1698.67,random,mesh16,14,6,0,"[14-15-11-10-6]",4,94,6.38636,0.972,0.889081,4,0.01,6071,2400
8471,1699.09,random,mesh16,2,1,0,"[2-6-7-11-10-9-5-1]",7,163,11.1653,0.972,0.892707,7,0.01,6072,2400
8472,1699.31,random,mesh16,10,1,0,"[10-14-13-12-8-4-0-1]",7,163,11.1653,0.972,0.84689,7,0.01,6073,2400
8473,1699.53,random,mesh16,2,7,0,"[2-6-10-11-7]",4,91,6.36484,0.972,0.895681,4,0.01,6074,2400
8474,1699.58,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,6074,2401
8475,1699.68,random,mesh16,10,1,0,"[10-14-13-9-5-6-2-1]",7,163,11.1653,0.972,0.894823,7,0.01,6075,2401
8476,1699.84,random,mesh16,5,7,0,"[5-1-2-3-7]",4,94,6.38635,0.972,0.847437,4,0.01,6076,2401
8477,1699.96,random,mesh16,8,1,0,"[8-12-13-9-10-6-5-1]",7,163,11.1653,0.972,0.889177,7,0.01,6077,2401
8478,1699.97,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,6077,2402
8479,1700.02,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,6077,2403
8480,1700.05,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,6077,2404
8481,1700.2,random,mesh16,12,8,0,"[12-13-14-10-9-5-4-8]",7,166,11.1869,0.972,0.892887,7,0.01,6078,2404
8482,1700.23,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,6078,2405
8483,1700.35,random,mesh16,7,2,0,"[7-11-10-6-5-1-2]",6,141,9.57954,0.972,0.889273,6,0.01,6079,2405
8484,1700.41,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,6079,2406
8485,1701.34,random,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.831579,1,0.01,6080,2406
8486,1701.53,random,mesh16,14,13,0,"[14-10-6-2-1-5-9-13]",7,157,11.1224,0.972,0.889369,7,0.01,6081,2406
8487,1701.72,random,mesh16,15,14,0,"[15-11-10-9-8-12-13-14]",7,169,11.2084,0.972,0.888696,7,0.01,6082,2406
8488,1701.82,random,mesh16,0,8,0,"[0-4-5-9-8]",4,94,6.38636,0.972,0.888014,4,0.01,6083,2406
8489,1701.9,random,mesh16,2,13,0,"[2-1-5-6-10-9-13]",6,141,9.83362,0.903521,0.895765,6,0.01,6084,2406
8490,1702.09,random,mesh16,10,8,0,"[10-11-7-6-5-9-8]",6,144,9.60103,0.972,0.888112,6,0.01,6085,2406
8491,1702.86,random,mesh16,13,0,0,"[13-14-10-9-5-4-0]",6,141,9.57951,0.972,0.892977,6,0.01,6086,2406
8492,1702.94,random,mesh16,0,9,0,"[0-1-5-6-10-9]",5,119,8.2195,0.909162,0.89585,5,0.01,6087,2406
8493,1703.26,random,mesh16,12,6,0,"[12-8-9-10-11-7-6]",6,144,9.60103,0.972,0.883424,6,0.01,6088,2406
8494,1703.77,random,mesh16,8,3,0,"[8-9-13-14-10-6-7-3]",7,163,11.1653,0.972,0.889465,7,0.01,6089,2406
8495,1704.25,random,mesh16,9,10,0,"[9-13-12-8-4-5-6-10]",7,163,11.1654,0.972,0.895935,7,0.01,6090,2406
8496,1704.66,random,mesh16,2,6,0,"[2-3-7-11-15-14-10-6]",7,160,11.1438,0.972,0.88956,7,0.01,6091,2406
8497,1704.67,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,6091,2407
8498,1704.68,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,6091,2408
8499,1705.16,random,mesh16,12,8,0,"[12-13-9-8]",3,72,4.80055,0.972,0.839398,3,0.01,6092,2408
8500,1705.26,random,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.843712,2,0.01,6093,2408
8501,1705.26,random,mesh16,6,9,0,"[6-10-11-15-14-13-9]",6,141,10.188,0.901991,0.896019,6,0.01,6094,2408
8502,1705.48,random,mesh16,11,8,0,"[11-7-6-2-1-5-4-8]",7,163,11.1654,0.972,0.854875,7,0.01,6095,2408
8503,1705.77,random,mesh16,13,11,0,"[13-9-8-4-5-6-10-11]",7,166,11.1868,0.972,0.896104,7,0.01,6096,2408
8504,1705.86,random,mesh16,8,1,0,"[8-9-10-6-5-4-0-1]",7,169,11.2083,0.972,0.889655,7,0.01,6097,2408
8505,1706.43,random,mesh16,0,4,0,"[0-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.896188,7,0.01,6098,2408
8506,1707.2,random,mesh16,6,12,0,"[6-7-11-10-9-8-12]",6,144,9.60104,0.972,0.889177,6,0.01,6099,2408
8507,1707.27,random,mesh16,6,0,0,"[6-10-9-5-4-0]",5,116,7.9722,0.972,0.896272,5,0.01,6100,2408
8508,1707.36,random,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.851852,3,0.01,6101,2408
8509,1707.41,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,6101,2409
8510,1707.56,random,mesh16,2,10,0,"[2-3-7-11-10]",4,94,6.38635,0.972,0.839599,4,0.01,6102,2409
8511,1707.69,random,mesh16,11,7,0,"[11-10-9-5-6-2-3-7]",7,166,11.1869,0.972,0.895339,7,0.01,6103,2409
8512,1707.74,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,6103,2410
8513,1708.09,random,mesh16,15,1,0,"[15-11-7-6-5-4-0-1]",7,166,11.1868,0.972,0.887522,7,0.01,6104,2410
8514,1708.87,random,mesh16,12,2,0,"[12-13-9-8-4-5-1-2]",7,166,11.1869,0.972,0.847981,7,0.01,6105,2410
8515,1708.95,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,6105,2411
8516,1709.37,random,mesh16,3,0,0,"[3-7-6-10-9-8-4-0]",7,163,11.1654,0.972,0.896356,7,0.01,6106,2411
8517,1709.51,random,mesh16,3,10,0,"[3-2-1-5-6-10]",5,119,7.99372,0.972,0.89644,5,0.01,6107,2411
8518,1709.7,random,mesh16,7,10,0,"[7-3-2-1-5-6-10]",6,141,9.57952,0.972,0.896524,6,0.01,6108,2411
8519,1709.92,random,mesh16,7,10,0,"[7-11-15-14-13-9-10]",6,141,9.57953,0.972,0.883636,6,0.01,6109,2411
8520,1709.94,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,6109,2412
8521,1709.97,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,6109,2413
8522,1709.97,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,6109,2414
8523,1709.98,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,6109,2415
8524,1710.19,random,mesh16,2,10,0,"[2-6-7-11-15-14-10]",6,138,9.55802,0.972,0.852194,6,0.01,6110,2415
8525,1710.3,random,mesh16,5,4,0,"[5-6-10-9-8-4]",5,119,7.99366,0.972,0.896607,5,0.01,6111,2415
8526,1710.88,random,mesh16,5,9,0,"[5-4-0-1-2-6-10-9]",7,166,11.1868,0.972,0.896691,7,0.01,6112,2415
8527,1711.1,random,mesh16,2,4,0,"[2-6-5-9-8-4]",5,116,7.97216,0.972,0.88821,5,0.01,6113,2415
8528,1711.17,random,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.72896,0.913133,0.896774,4,0.01,6114,2415
8529,1711.41,random,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.80924,2,0.01,6115,2415
8530,1711.46,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,6115,2416
8531,1711.67,random,mesh16,6,8,0,"[6-5-1-0-4-8]",5,116,7.97222,0.972,0.887719,5,0.01,6116,2416
8532,1711.89,random,mesh16,9,15,0,"[9-13-14-10-6-7-11-15]",7,160,11.1439,0.972,0.88975,7,0.01,6117,2416
8533,1712.18,random,mesh16,9,10,0,"[9-8-12-13-14-10]",5,119,7.99372,0.972,0.851336,5,0.01,6118,2416
8534,1712.36,random,mesh16,6,14,0,"[6-7-11-10-14]",4,94,6.38636,0.972,0.845036,4,0.01,6119,2416
8535,1712.37,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,6119,2417
8536,1712.65,random,mesh16,13,6,0,"[13-14-10-11-7-3-2-6]",7,163,11.1653,0.972,0.852704,7,0.01,6120,2417
8537,1712.66,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,6120,2418
8538,1713.08,random,mesh16,0,4,0,"[0-1-2-3-7-6-5-4]",7,172,11.2298,0.972,0.887818,7,0.01,6121,2418
8539,1713.1,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,6121,2419
8540,1713.46,random,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.88975,3,0.01,6122,2419
8541,1713.46,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,6122,2420
8542,1713.49,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,6122,2421
8543,1713.56,random,mesh16,7,1,0,"[7-11-15-14-10-9-5-1]",7,160,11.5526,0.904954,0.893333,7,0.01,6123,2421
8544,1713.58,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,6123,2422
8545,1713.87,random,mesh16,3,14,0,"[3-7-6-10-9-13-14]",6,141,9.57951,0.972,0.896857,6,0.01,6124,2422
8546,1713.9,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,6124,2423
8547,1713.96,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,6124,2424
8548,1714.01,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,6124,2425
8549,1714.37,random,mesh16,4,15,0,"[4-0-1-5-9-10-11-15]",7,163,11.1654,0.972,0.888307,7,0.01,6125,2425
8550,1714.47,random,mesh16,11,12,0,"[11-15-14-10-9-13-12]",6,141,9.57951,0.972,0.890034,6,0.01,6126,2425
8551,1714.5,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,6126,2426
8552,1714.76,random,mesh16,3,11,0,"[3-2-1-5-9-10-11]",6,144,9.60103,0.972,0.888405,6,0.01,6127,2426
8553,1714.93,random,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.89694,3,0.01,6128,2426
8554,1715.08,random,mesh16,11,8,0,"[11-7-6-2-1-5-4-8]",7,163,11.1654,0.972,0.855856,7,0.01,6129,2426
8555,1715.34,random,mesh16,8,10,0,"[8-4-5-6-7-11-10]",6,144,9.60104,0.972,0.895765,6,0.01,6130,2426
8556,1715.65,random,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.852023,1,0.01,6131,2426
8557,1715.68,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,6131,2427
8558,1715.77,random,mesh16,7,5,0,"[7-11-10-9-5]",4,94,6.38635,0.972,0.893422,4,0.01,6132,2427
8559,1715.98,random,mesh16,15,0,0,"[15-14-10-9-5-1-0]",6,141,9.57952,0.972,0.893511,6,0.01,6133,2427
8560,1716.04,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,6133,2428
8561,1716.28,random,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.889845,2,0.01,6134,2428
8562,1716.49,random,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.887916,3,0.01,6135,2428
8563,1716.88,random,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.38635,0.972,0.888014,4,0.01,6136,2428
8564,1717.64,random,mesh16,13,6,0,"[13-12-8-9-5-1-2-6]",7,163,11.1653,0.972,0.893599,7,0.01,6137,2428
8565,1717.76,random,mesh16,10,6,0,"[10-9-13-14-15-11-7-6]",7,166,11.1868,0.972,0.890317,7,0.01,6138,2428
8566,1718.41,random,mesh16,6,15,0,"[6-7-11-10-14-15]",5,119,7.99373,0.972,0.845411,5,0.01,6139,2428
8567,1718.88,random,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.897023,2,0.01,6140,2428
8568,1718.89,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,6140,2429
8569,1719.04,random,mesh16,8,15,0,"[8-4-5-6-10-14-15]",6,141,9.57953,0.972,0.897106,6,0.01,6141,2429
8570,1719.12,random,mesh16,9,10,0,"[9-13-14-10]",3,69,4.81506,0.955553,0.852364,3,0.01,6142,2429
8571,1719.37,random,mesh16,4,9,0,"[4-0-1-5-6-10-9]",6,141,9.57951,0.972,0.897189,6,0.01,6143,2429
8572,1719.93,random,mesh16,4,3,0,"[4-0-1-2-6-7-3]",6,141,9.57953,0.972,0.853211,6,0.01,6144,2429
8573,1719.99,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,6144,2430
8574,1720.22,random,mesh16,14,4,0,"[14-10-11-7-6-5-4]",6,144,9.60103,0.972,0.888112,6,0.01,6145,2430
8575,1720.31,random,mesh16,4,2,0,"[4-8-9-13-14-10-6-2]",7,160,11.1439,0.972,0.88994,7,0.01,6146,2430
8576,1720.32,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,6146,2431
8577,1720.47,random,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.845783,2,0.01,6147,2431
8578,1720.82,random,mesh16,4,11,0,"[4-0-1-2-3-7-11]",6,141,9.57952,0.972,0.847437,6,0.01,6148,2431
8579,1720.84,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,6148,2432
8580,1720.97,random,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.846154,4,0.01,6149,2432
8581,1721.23,random,mesh16,4,13,0,"[4-0-1-2-6-10-9-13]",7,163,11.1654,0.972,0.897271,7,0.01,6150,2432
8582,1721.42,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.53651,0.972,0.897354,6,0.01,6151,2432
8583,1721.75,random,mesh16,9,0,0,"[9-5-6-7-3-2-1-0]",7,169,11.2084,0.972,0.896019,7,0.01,6152,2432
8584,1721.89,random,mesh16,12,10,0,"[12-13-9-10]",3,72,4.80055,0.972,0.883953,3,0.01,6153,2432
8585,1721.9,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,6153,2433
8586,1722.36,random,mesh16,4,12,0,"[4-0-1-5-9-8-12]",6,138,9.55802,0.972,0.888502,6,0.01,6154,2433
8587,1722.45,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.849234,2,0.01,6155,2433
8588,1722.52,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,6155,2434
8589,1722.87,random,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.799373,2,0.01,6156,2434
8590,1722.98,random,mesh16,8,0,0,"[8-4-5-1-0]",4,94,6.38636,0.972,0.849412,4,0.01,6157,2434
8591,1723.3,random,mesh16,12,3,0,"[12-8-4-5-6-7-3]",6,141,9.57953,0.972,0.896104,6,0.01,6158,2434
8592,1723.69,random,mesh16,0,2,0,"[0-4-8-9-5-6-2]",6,138,9.55801,0.972,0.896188,6,0.01,6159,2434
8593,1724.13,random,mesh16,6,7,0,"[6-10-11-7]",3,69,4.77903,0.972,0.897436,3,0.01,6160,2434
8594,1724.66,random,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.80155,1,0.01,6161,2434
8595,1724.81,random,mesh16,13,7,0,"[13-9-5-6-2-3-7]",6,138,9.55801,0.972,0.896272,6,0.01,6162,2434
8596,1724.84,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,6162,2435
8597,1724.92,random,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.896356,1,0.01,6163,2435
8598,1725.07,random,mesh16,6,4,0,"[6-2-1-5-9-8-4]",6,138,9.55802,0.972,0.888599,6,0.01,6164,2435
8599,1725.11,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,6164,2436
8600,1725.11,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,6164,2437
8601,1725.2,random,mesh16,0,8,0,"[0-4-5-9-8]",4,94,6.40873,0.958108,0.888696,4,0.01,6165,2437
8602,1725.56,random,mesh16,12,14,0,"[12-13-9-5-6-10-14]",6,138,9.55802,0.972,0.897518,6,0.01,6166,2437
8603,1725.64,random,mesh16,10,7,0,"[10-9-5-1-2-3-7]",6,141,9.59941,0.959633,0.89404,6,0.01,6167,2437
8604,1726.04,random,mesh16,9,7,0,"[9-13-14-10-6-7]",5,116,7.97221,0.972,0.890034,5,0.01,6168,2437
8605,1726.06,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,6168,2438
8606,1726.14,random,mesh16,5,10,0,"[5-6-7-11-10]",4,97,6.42934,0.965273,0.896524,4,0.01,6169,2438
8607,1726.15,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,6169,2439
8608,1726.17,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,6169,2440
8609,1726.39,random,mesh16,14,0,0,"[14-15-11-10-9-5-1-0]",7,166,11.1869,0.972,0.894127,7,0.01,6170,2440
8610,1726.48,random,mesh16,4,10,0,"[4-5-9-13-14-15-11-10]",7,166,11.2637,0.925924,0.888792,7,0.01,6171,2440
8611,1726.74,random,mesh16,2,15,0,"[2-3-7-6-10-11-15]",6,141,9.57951,0.972,0.8976,6,0.01,6172,2440
8612,1727.04,random,mesh16,3,13,0,"[3-2-6-7-11-10-14-13]",7,166,11.1869,0.972,0.853547,7,0.01,6173,2440
8613,1727.09,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,6173,2441
8614,1727.35,random,mesh16,7,10,0,"[7-3-2-1-5-6-10]",6,141,9.57952,0.972,0.897682,6,0.01,6174,2441
8615,1727.48,random,mesh16,13,4,0,"[13-9-10-6-5-4]",5,119,7.99367,0.972,0.890129,5,0.01,6175,2441
8616,1727.48,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,6175,2442
8617,1727.58,random,mesh16,4,15,0,"[4-8-12-13-9-10-11-15]",7,163,11.1654,0.972,0.884163,7,0.01,6176,2442
8618,1727.89,random,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.890223,4,0.01,6177,2442
8619,1727.97,random,mesh16,13,11,0,"[13-9-5-6-10-11]",5,116,8.23422,0.91787,0.897764,5,0.01,6178,2442
8620,1728.2,random,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.856663,3,0.01,6179,2442
8621,1728.39,random,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.896774,4,0.01,6180,2442
8622,1729.03,random,mesh16,6,0,0,"[6-10-14-13-9-5-4-0]",7,160,11.1439,0.972,0.897845,7,0.01,6181,2442
8623,1729.06,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,6181,2443
8624,1729.2,random,mesh16,1,10,0,"[1-5-6-7-11-10]",5,119,7.99372,0.972,0.896857,5,0.01,6182,2443
8625,1729.33,random,mesh16,3,2,0,"[3-7-6-10-9-5-1-2]",7,163,11.1654,0.972,0.897927,7,0.01,6183,2443
8626,1729.43,random,mesh16,12,8,0,"[12-13-14-10-6-5-9-8]",7,166,11.1869,0.972,0.890317,7,0.01,6184,2443
8627,1729.44,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,6184,2444
8628,1729.7,random,mesh16,6,8,0,"[6-2-1-5-9-13-12-8]",7,160,11.1439,0.972,0.888985,7,0.01,6185,2444
8629,1730.23,random,mesh16,10,5,0,"[10-11-7-3-2-1-5]",6,141,9.57952,0.972,0.857143,6,0.01,6186,2444
8630,1730.39,random,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.894563,2,0.01,6187,2444
8631,1730.39,random,mesh16,13,3,0,"[13-9-8-4-5-1-2-3]",7,166,11.2823,0.962442,0.852286,7,0.01,6188,2444
8632,1730.59,random,mesh16,15,12,0,"[15-14-10-9-13-12]",5,119,7.99365,0.972,0.890878,5,0.01,6189,2444
8633,1730.66,random,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,8.06387,0.936487,0.852874,5,0.01,6190,2444
8634,1730.71,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,6190,2445
8635,1730.91,random,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.890411,4,0.01,6191,2445
8636,1730.99,random,mesh16,12,9,0,"[12-8-9]",2,47,3.26139,0.935725,0.853042,2,0.01,6192,2445
8637,1731.06,random,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.794872,1,0.01,6193,2445
8638,1731.29,random,mesh16,9,11,0,"[9-8-4-5-6-7-11]",6,144,9.60104,0.972,0.89694,6,0.01,6194,2445
8639,1731.33,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,6194,2446
8640,1731.35,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,6194,2447
8641,1731.67,random,mesh16,12,7,0,"[12-8-9-13-14-10-6-7]",7,163,11.1654,0.972,0.890505,7,0.01,6195,2447
8642,1731.93,random,mesh16,13,1,0,"[13-9-8-4-0-1]",5,116,7.97215,0.972,0.849589,5,0.01,6196,2447
8643,1731.96,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,6196,2448
8644,1731.97,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,6196,2449
8645,1731.99,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,6196,2450
8646,1732,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,6196,2451
8647,1732.14,random,mesh16,1,11,0,"[1-5-9-13-14-10-11]",6,138,9.55801,0.972,0.889081,6,0.01,6197,2451
8648,1732.3,random,mesh16,3,5,0,"[3-7-11-15-14-13-9-5]",7,160,11.1439,0.972,0.89465,7,0.01,6198,2451
8649,1732.49,random,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.854048,5,0.01,6199,2451
8650,1732.51,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,6199,2452
