request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8775,4423.71,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,7839,937
8776,4423.91,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.928331,7,0.01,7840,937
8777,4424,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.929786,6,0.01,7841,937
8778,4424.67,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.92614,3,0.01,7842,937
8779,4425.63,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.927479,7,0.01,7843,937
8780,4425.87,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.928372,3,0.01,7844,937
8781,4426.85,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.928412,7,0.01,7845,937
8782,4426.85,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,7845,938
8783,4427.64,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.929825,6,0.01,7846,938
8784,4427.76,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.929863,2,0.01,7847,938
8785,4428.34,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.927561,4,0.01,7848,938
8786,4428.75,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.926267,4,0.01,7849,938
8787,4429.16,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.927479,7,0.01,7850,938
8788,4430.5,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.926352,4,0.01,7851,938
8789,4431.09,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.929901,5,0.01,7852,938
8790,4431.5,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.92994,6,0.01,7853,938
8791,4431.64,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.913572,1,0.01,7854,938
8792,4431.7,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.7974,0.902359,0.925926,4,0.01,7855,938
8793,4433.11,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.929978,6,0.01,7856,938
8794,4433.26,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.926225,6,0.01,7857,938
8795,4434.08,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.928452,6,0.01,7858,938
8796,4434.24,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.916991,1,0.01,7859,938
8797,4434.85,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.926267,1,0.01,7860,938
8798,4435.1,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.927643,4,0.01,7861,938
8799,4435.63,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.925625,2,0.01,7862,938
8800,4437.31,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.930016,6,0.01,7863,938
8801,4437.91,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.92631,6,0.01,7864,938
8802,4438.48,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.92631,5,0.01,7865,938
8803,4438.6,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.928492,4,0.01,7866,938
8804,4438.92,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.925668,1,0.01,7867,938
8805,4439.37,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.927602,7,0.01,7868,938
8806,4439.77,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.928532,4,0.01,7869,938
8807,4440.61,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.927231,5,0.01,7870,938
8808,4440.9,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.928571,5,0.01,7871,938
8809,4441.03,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.927684,5,0.01,7872,938
8810,4441.4,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.926479,5,0.01,7873,938
8811,4441.57,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.930055,6,0.01,7874,938
8812,4441.63,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,7874,939
8813,4442.37,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.927724,3,0.01,7875,939
8814,4442.55,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.930093,5,0.01,7876,939
8815,4443.07,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.927724,5,0.01,7877,939
8816,4443.29,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.924927,2,0.01,7878,939
8817,4443.82,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.930131,5,0.01,7879,939
8818,4444.43,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.91461,1,0.01,7880,939
8819,4444.55,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.930169,7,0.01,7881,939
8820,4444.57,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,7881,940
8821,4444.84,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.928651,4,0.01,7882,940
8822,4445.36,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.926437,3,0.01,7883,940
8823,4445.82,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.930207,7,0.01,7884,940
8824,4447.07,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.928691,7,0.01,7885,940
8825,4447.38,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.927847,4,0.01,7886,940
8826,4448.09,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.930245,5,0.01,7887,940
8827,4448.48,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.927887,1,0.01,7888,940
8828,4448.65,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.927887,7,0.01,7889,940
8829,4448.77,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.927928,6,0.01,7890,940
8830,4448.88,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.928731,7,0.01,7891,940
8831,4449.13,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.930283,7,0.01,7892,940
8832,4449.66,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.924794,1,0.01,7893,940
8833,4449.91,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.926606,3,0.01,7894,940
8834,4450.12,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.92877,6,0.01,7895,940
8835,4450.22,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.930321,5,0.01,7896,940
8836,4450.79,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.928571,6,0.01,7897,940
8837,4451.07,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.926648,6,0.01,7898,940
8838,4451.15,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.92752,6,0.01,7899,940
8839,4451.6,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.927561,3,0.01,7900,940
8840,4451.63,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,7900,941
8841,4451.94,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.928611,3,0.01,7901,941
8842,4452.05,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.92669,4,0.01,7902,941
8843,4452.57,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.926732,1,0.01,7903,941
8844,4454.4,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.930359,4,0.01,7904,941
8845,4454.63,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.928691,5,0.01,7905,941
8846,4455.38,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.930397,7,0.01,7906,941
8847,4455.38,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,12.0116,0.905739,0.930362,7,0.01,7907,941
8848,4455.52,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.930435,5,0.01,7908,941
8849,4456.03,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.928009,4,0.01,7909,941
8850,4456.32,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.924971,1,0.01,7910,941
8851,4457.9,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.915789,2,0.01,7911,941
8852,4458.53,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.928849,7,0.01,7912,941
8853,4459.15,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.92809,7,0.01,7913,941
8854,4459.18,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,7913,942
8855,4459.21,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,7913,943
8856,4459.53,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.928889,7,0.01,7914,943
8857,4459.66,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.928928,5,0.01,7915,943
8858,4460.44,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.925015,2,0.01,7916,943
8859,4460.45,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,7916,944
8860,4460.53,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.926225,1,0.01,7917,944
8861,4460.64,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.930473,4,0.01,7918,944
8862,4461.02,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.928968,5,0.01,7919,944
8863,4461.35,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.914894,1,0.01,7920,944
8864,4461.58,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.928171,2,0.01,7921,944
8865,4462.34,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.929007,6,0.01,7922,944
8866,4462.65,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.927724,4,0.01,7923,944
8867,4463.02,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.93051,3,0.01,7924,944
8868,4463.14,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.927765,3,0.01,7925,944
8869,4463.4,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.926815,3,0.01,7926,944
8870,4464.13,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.927024,3,0.01,7927,944
8871,4464.17,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,7927,945
8872,4466.35,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.926815,4,0.01,7928,945
8873,4467.53,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.92669,3,0.01,7929,945
8874,4468.16,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.929047,4,0.01,7930,945
8875,4468.86,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.929086,7,0.01,7931,945
8876,4468.95,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.930548,6,0.01,7932,945
8877,4469.4,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.926941,5,0.01,7933,945
8878,4469.83,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.928251,4,0.01,7934,945
8879,4471.1,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.926982,5,0.01,7935,945
8880,4471.69,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.928928,6,0.01,7936,945
8881,4471.97,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.930586,6,0.01,7937,945
8882,4473.08,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.929164,7,0.01,7938,945
8883,4473.45,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.91461,1,0.01,7939,945
8884,4474.12,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.929204,6,0.01,7940,945
8885,4474.5,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.917045,1,0.01,7941,945
8886,4474.52,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,7941,946
8887,4474.56,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,7941,947
8888,4475.59,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.927024,3,0.01,7942,947
8889,4475.83,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.929243,4,0.01,7943,947
8890,4475.94,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.929282,7,0.01,7944,947
8891,4476.4,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.930623,7,0.01,7945,947
8892,4477.01,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.927066,2,0.01,7946,947
8893,4477.15,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.928171,6,0.01,7947,947
8894,4477.61,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.930661,6,0.01,7948,947
8895,4478.47,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.927968,1,0.01,7949,947
8896,4478.51,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,7949,948
8897,4478.61,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.928009,2,0.01,7950,948
8898,4479.21,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.928049,4,0.01,7951,948
8899,4479.5,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.92809,7,0.01,7952,948
8900,4479.61,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.930698,3,0.01,7953,948
8901,4480.11,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.928452,6,0.01,7954,948
8902,4480.28,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.926982,2,0.01,7955,948
8903,4480.38,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.927314,4,0.01,7956,948
8904,4480.68,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.929321,6,0.01,7957,948
8905,4481.16,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.92813,3,0.01,7958,948
8906,4482.48,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.930736,7,0.01,7959,948
8907,4482.79,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.930773,5,0.01,7960,948
8908,4485.01,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.925277,3,0.01,7961,948
8909,4485.36,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.930811,3,0.01,7962,948
8910,4485.77,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.928251,5,0.01,7963,948
8911,4485.79,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,7963,949
8912,4486.27,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.928291,5,0.01,7964,949
8913,4486.48,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.928331,4,0.01,7965,949
8914,4487.35,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.92936,6,0.01,7966,949
8915,4488.56,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.928211,3,0.01,7967,949
8916,4488.72,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.929399,4,0.01,7968,949
8917,4488.78,random,mesh9,4,2,0,"[4-1-2]",2,42,3.27024,0.938865,0.92752,2,0.01,7969,949
8918,4488.87,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.4931,0.927391,0.927561,4,0.01,7970,949
8919,4489.79,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.925364,3,0.01,7971,949
8920,4490.4,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.930848,7,0.01,7972,949
8921,4491.11,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.929438,3,0.01,7973,949
8922,4491.67,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.930886,6,0.01,7974,949
8923,4492.39,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.930923,7,0.01,7975,949
8924,4493.37,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.927066,4,0.01,7976,949
8925,4493.45,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.17321,0.923814,0.93096,5,0.01,7977,949
8926,4496.24,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.930997,6,0.01,7978,949
8927,4496.28,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,7978,950
8928,4496.46,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.926773,2,0.01,7979,950
8929,4496.51,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,7979,951
8930,4497.18,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.931034,4,0.01,7980,951
8931,4497.75,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.927149,4,0.01,7981,951
8932,4497.96,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.928532,6,0.01,7982,951
8933,4498.22,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.928452,5,0.01,7983,951
8934,4498.32,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.928492,4,0.01,7984,951
8935,4498.69,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.931072,5,0.01,7985,951
8936,4500.87,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.928452,3,0.01,7986,951
8937,4501.45,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.928532,4,0.01,7987,951
8938,4501.76,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.918211,1,0.01,7988,951
8939,4502.27,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.927273,6,0.01,7989,951
8940,4503.31,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.928571,4,0.01,7990,951
8941,4505.11,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.931109,7,0.01,7991,951
8942,4505.24,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.929477,4,0.01,7992,951
8943,4506.02,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.929515,3,0.01,7993,951
8944,4507.6,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.931146,6,0.01,7994,951
8945,4508.28,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.929554,6,0.01,7995,951
8946,4508.43,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.927806,7,0.01,7996,951
8947,4509.96,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.927355,4,0.01,7997,951
8948,4510.84,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.931183,4,0.01,7998,951
8949,4510.87,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,7998,952
8950,4512.14,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.926732,5,0.01,7999,952
8951,4512.44,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.918367,2,0.01,8000,952
8952,4512.6,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.928651,4,0.01,8001,952
8953,4514.99,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.929593,4,0.01,8002,952
8954,4515.23,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.927231,3,0.01,8003,952
8955,4515.62,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.91634,1,0.01,8004,952
8956,4515.88,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.928611,4,0.01,8005,952
8957,4516.38,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.928651,5,0.01,8006,952
8958,4517.72,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.93122,7,0.01,8007,952
8959,4518.44,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.931257,5,0.01,8008,952
8960,4519.61,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.927479,6,0.01,8009,952
8961,4520.55,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.929632,7,0.01,8010,952
8962,4521.23,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.927561,5,0.01,8011,952
8963,4521.28,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,8011,953
8964,4522.27,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.926941,2,0.01,8012,953
8965,4522.65,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.918471,2,0.01,8013,953
8966,4522.8,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.928731,6,0.01,8014,953
8967,4522.99,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.928731,6,0.01,8015,953
8968,4523.1,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.92877,5,0.01,8016,953
8969,4523.29,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.92967,4,0.01,8017,953
8970,4523.67,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.915955,1,0.01,8018,953
8971,4523.92,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.931294,7,0.01,8019,953
8972,4524.04,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.93133,6,0.01,8020,953
8973,4527.79,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.928849,5,0.01,8021,953
8974,4527.83,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,8021,954
8975,4528.28,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.927396,4,0.01,8022,954
8976,4529.53,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.931367,7,0.01,8023,954
8977,4530.29,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.927561,5,0.01,8024,954
8978,4530.39,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.927024,3,0.01,8025,954
8979,4530.9,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.927066,2,0.01,8026,954
8980,4531.17,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.929709,7,0.01,8027,954
8981,4531.41,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.925926,3,0.01,8028,954
8982,4531.47,random,mesh9,4,7,0,"[4-7]",1,20,1.71258,0.906614,0.918627,1,0.01,8029,954
8983,4532.15,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.929748,6,0.01,8030,954
8984,4533.18,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.928849,7,0.01,8031,954
8985,4533.19,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,8031,955
8986,4533.25,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,8031,956
8987,4533.26,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,8031,957
8988,4534.1,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.927928,5,0.01,8032,957
8989,4534.18,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.49154,0.928288,0.929786,4,0.01,8033,957
8990,4534.9,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.929825,7,0.01,8034,957
8991,4535.34,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.928889,5,0.01,8035,957
8992,4537.37,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.928928,5,0.01,8036,957
8993,4537.88,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.928611,2,0.01,8037,957
8994,4538.61,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.927724,4,0.01,8038,957
8995,4538.87,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.931404,6,0.01,8039,957
8996,4539.39,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.929007,5,0.01,8040,957
8997,4539.59,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.92614,2,0.01,8041,957
