request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8895,884.757,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4373,4523
8896,884.997,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.79187,2,0.05,4374,4523
8897,885.003,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4374,4524
8898,885.109,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.8975,0.908414,0.8,3,0.05,4375,4524
8899,885.171,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,4375,4525
8900,885.381,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.816619,3,0.05,4376,4525
8901,885.472,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.806061,3,0.05,4377,4525
8902,885.679,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.260116,1,0.05,4378,4525
8903,885.732,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,4378,4526
8904,885.97,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.802469,3,0.05,4379,4526
8905,886.096,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.30204,0.929019,0.816881,2,0.05,4380,4526
8906,886.101,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.36479,0.908376,0.796085,2,0.05,4381,4526
8907,886.118,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,4381,4527
8908,886.199,keyaware,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.46761,0.91412,0.800312,4,0.05,4382,4527
8909,886.22,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,4382,4528
8910,886.354,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.736626,2,0.05,4383,4528
8911,886.375,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,4383,4529
8912,886.472,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.800623,3,0.05,4384,4529
8913,886.934,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.800933,3,0.05,4385,4529
8914,886.94,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4385,4530
8915,886.973,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4385,4531
8916,887.092,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.792545,2,0.05,4386,4531
8917,887.174,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.806354,4,0.05,4387,4531
8918,887.386,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.801242,3,0.05,4388,4531
8919,887.4,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,4388,4532
8920,887.435,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,4388,4533
8921,887.476,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4388,4534
8922,887.576,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.32323,0.901493,0.80155,2,0.05,4389,4534
8923,887.859,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.732777,2,0.05,4390,4534
8924,888,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.747535,2,0.05,4391,4534
8925,888.021,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,4391,4535
8926,888.023,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,4391,4536
8927,888.045,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4391,4537
8928,888.162,keyaware,irregular12,2,5,0,"[2-6-5]",2,56,3.25134,0.950635,0.733333,2,0.05,4392,4537
8929,888.186,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,4392,4538
8930,888.311,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.817143,2,0.05,4393,4538
8931,888.326,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,4393,4539
8932,888.427,keyaware,irregular12,8,11,0,"[8-9-10-11]",3,72,4.86561,0.930856,0.747059,3,0.05,4394,4539
8933,888.49,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,4394,4540
8934,888.533,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,4394,4541
8935,888.722,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.806647,3,0.05,4395,4541
8936,888.73,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,4395,4542
8937,888.937,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.660477,3,0.05,4396,4542
8938,888.948,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4396,4543
8939,889.223,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.803077,3,0.05,4397,4543
8940,889.307,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.806938,1,0.05,4398,4543
8941,889.336,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4398,4544
8942,889.341,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,4398,4545
8943,889.515,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.661376,2,0.05,4399,4545
8944,889.76,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.5,1,0.05,4400,4545
8945,889.987,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.662269,3,0.05,4401,4545
8946,890.051,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,4401,4546
8947,890.192,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.807229,4,0.05,4402,4546
8948,890.213,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4402,4547
8949,890.804,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.807519,3,0.05,4403,4547
8950,891.139,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.803379,2,0.05,4404,4547
8951,891.169,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4404,4548
8952,891.297,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.65667,0.949708,0.290123,1,0.05,4405,4548
8953,891.427,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.501946,1,0.05,4406,4548
8954,891.567,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.807808,2,0.05,4407,4548
8955,891.579,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,4407,4549
8956,891.614,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4407,4550
8957,891.642,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,4407,4551
8958,891.643,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,4407,4552
8959,891.668,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,4407,4553
8960,891.742,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.557093,1,0.05,4408,4553
8961,891.778,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,4408,4554
8962,891.87,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.85242,0.934337,0.79288,3,0.05,4409,4554
8963,892.102,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.793215,3,0.05,4410,4554
8964,892.119,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,4410,4555
8965,892.362,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.602484,2,0.05,4411,4555
8966,892.373,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,4411,4556
8967,892.429,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,4411,4557
8968,892.437,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,4411,4558
8969,892.492,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,4411,4559
8970,892.617,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.747036,1,0.05,4412,4559
8971,892.858,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.808096,2,0.05,4413,4559
8972,892.895,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4413,4560
8973,892.917,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,4413,4561
8974,893.072,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.817404,1,0.05,4414,4561
8975,893.183,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.817664,2,0.05,4415,4561
8976,893.311,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.742972,1,0.05,4416,4561
8977,893.568,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.808383,2,0.05,4417,4561
8978,893.629,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,4417,4562
8979,893.681,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,4417,4563
8980,893.759,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.80867,2,0.05,4418,4563
8981,893.763,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4418,4564
8982,893.913,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.655914,1,0.05,4419,4564
8983,894.083,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.552448,1,0.05,4420,4564
8984,894.095,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4420,4565
8985,894.148,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,4420,4566
8986,894.438,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.817923,3,0.05,4421,4566
8987,894.439,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.2829,0.947471,0.783646,2,0.05,4422,4566
8988,894.597,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.748527,3,0.05,4423,4566
8989,894.632,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,4423,4567
8990,894.685,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,4423,4568
8991,894.871,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.818182,2,0.05,4424,4568
8992,894.875,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,4424,4569
8993,894.972,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.808955,2,0.05,4425,4569
8994,895,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,4425,4570
8995,895.022,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,4425,4571
8996,895.05,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4425,4572
8997,895.25,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.81844,3,0.05,4426,4572
8998,895.417,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.801858,3,0.05,4427,4572
8999,895.425,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,4427,4573
9000,895.577,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.793548,2,0.05,4428,4573
9001,895.697,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.802164,3,0.05,4429,4573
9002,895.718,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,4429,4574
9003,896.03,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.802469,4,0.05,4430,4574
9004,896.064,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,4430,4575
9005,896.089,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,4430,4576
9006,896.111,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4430,4577
9007,896.141,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,4430,4578
9008,896.186,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,4430,4579
9009,896.248,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,4430,4580
9010,896.255,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,4430,4581
9011,896.368,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.65754,0.946288,0.60625,1,0.05,4431,4581
9012,896.419,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,4431,4582
9013,896.54,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.24845,0.93812,0.746237,2,0.05,4432,4582
9014,896.544,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4432,4583
9015,896.583,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4432,4584
9016,896.921,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.80924,2,0.05,4433,4584
9017,896.99,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4433,4585
9018,896.994,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,4433,4586
9019,897.046,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,4433,4587
9020,897.085,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,4433,4588
9021,897.363,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.793881,2,0.05,4434,4588
9022,897.534,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.782683,2,0.05,4435,4588
9023,897.599,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,4435,4589
9024,897.666,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,4435,4590
9025,897.79,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.803982,3,0.05,4436,4590
9026,897.826,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,4436,4591
9027,897.89,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4436,4592
9028,897.955,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,4436,4593
9029,898.042,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,4436,4594
9030,898.196,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.783051,1,0.05,4437,4594
9031,898.242,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4437,4595
9032,898.262,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,4437,4596
9033,898.346,keyaware,irregular12,10,8,0,"[10-9-8]",2,51,3.26994,0.936311,0.773333,2,0.05,4438,4596
9034,898.41,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,4438,4597
9035,898.473,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4438,4598
9036,898.588,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.22703,0.953846,0.664042,2,0.05,4439,4598
9037,898.63,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,4439,4599
9038,898.689,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,4439,4600
9039,898.707,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4439,4601
9040,898.731,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,4439,4602
9041,898.889,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.804281,2,0.05,4440,4602
9042,898.949,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.558621,1,0.05,4441,4602
9043,898.981,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,4441,4603
9044,899.137,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.75,2,0.05,4442,4603
9045,899.139,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,5.14059,0.909061,0.744376,3,0.05,4443,4603
9046,899.193,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4443,4604
9047,899.225,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,4443,4605
9048,899.253,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,4443,4606
9049,899.258,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4443,4607
9050,899.28,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,4443,4608
9051,899.418,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.809524,2,0.05,4444,4608
9052,899.433,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4444,4609
9053,899.438,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,4444,4610
9054,899.492,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,4444,4611
9055,899.679,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.746032,2,0.05,4445,4611
9056,899.936,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.802773,3,0.05,4446,4611
9057,900.044,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.685504,1,0.05,4447,4611
9058,900.099,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,4447,4612
9059,900.462,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.794212,3,0.05,4448,4612
9060,900.55,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,4448,4613
9061,900.579,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,4448,4614
9062,900.633,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,4448,4615
9063,900.643,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,4448,4616
9064,900.681,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,4448,4617
9065,900.691,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4448,4618
9066,900.697,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4448,4619
9067,900.771,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.750487,1,0.05,4449,4619
9068,901.058,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.794543,3,0.05,4450,4619
9069,901.073,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,4450,4620
9070,901.158,keyaware,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.18282,0.905702,0.809807,5,0.05,4451,4620
9071,901.206,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,4451,4621
9072,901.266,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4451,4622
9073,901.291,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,4451,4623
9074,901.399,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.783418,3,0.05,4452,4623
9075,901.412,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4452,4624
9076,901.577,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.650273,1,0.05,4453,4624
9077,901.731,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.609756,2,0.05,4454,4624
9078,901.753,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,4454,4625
9079,901.845,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.818697,1,0.05,4455,4625
9080,901.864,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,4455,4626
9081,901.961,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.507692,1,0.05,4456,4626
9082,902.09,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.794872,1,0.05,4457,4626
9083,902.095,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,4457,4627
9084,902.155,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4457,4628
9085,902.235,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.42667,0.935411,0.810089,4,0.05,4458,4628
9086,902.315,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4458,4629
9087,902.406,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,4458,4630
9088,902.478,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.74902,1,0.05,4459,4630
9089,902.591,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.81037,1,0.05,4460,4630
9090,902.616,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,4460,4631
9091,903.05,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.7952,3,0.05,4461,4631
9092,903.063,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4461,4632
9093,903.114,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,4461,4633
9094,903.276,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.80458,2,0.05,4462,4633
9095,903.309,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4462,4634
9096,903.326,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4462,4635
9097,903.442,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.747535,2,0.05,4463,4635
9098,903.542,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.6811,0.900687,0.810651,4,0.05,4464,4635
9099,903.641,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.818953,2,0.05,4465,4635
9100,903.644,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,5.00888,0.924521,0.820368,3,0.05,4466,4635
9101,903.667,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,4466,4636
9102,903.689,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,4466,4637
9103,904,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.810931,3,0.05,4467,4637
9104,904.019,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4467,4638
9105,904.296,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.741935,2,0.05,4468,4638
9106,904.38,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.21005,0.966898,0.819464,2,0.05,4469,4638
9107,904.456,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4469,4639
9108,904.467,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,4469,4640
9109,904.511,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,4469,4641
9110,904.523,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4469,4642
9111,904.539,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4469,4643
9112,904.672,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.784874,1,0.05,4470,4643
9113,904.716,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,4470,4644
9114,904.723,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4470,4645
9115,904.917,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.795527,3,0.05,4471,4645
9116,904.928,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,4471,4646
9117,905.009,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.28218,0.912738,0.785235,2,0.05,4472,4646
9118,905.323,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.732218,1,0.05,4473,4646
9119,905.338,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,4473,4647
9120,905.401,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,4473,4648
9121,905.429,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,4473,4649
9122,905.482,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4473,4650
9123,905.515,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,4473,4651
9124,905.589,keyaware,irregular12,1,6,0,"[1-2-6]",2,62,3.40411,0.919389,0.656667,2,0.05,4474,4651
9125,905.67,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,4474,4652
9126,905.703,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4474,4653
9127,905.805,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.805175,3,0.05,4475,4653
9128,905.95,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.785595,2,0.05,4476,4653
9129,905.972,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,4476,4654
9130,906.125,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.742455,2,0.05,4477,4654
9131,906.222,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.819718,3,0.05,4478,4654
9132,906.286,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,4478,4655
9133,906.404,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.84783,0.939417,0.805471,3,0.05,4479,4655
9134,906.449,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,4479,4656
9135,906.522,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,4479,4657
9136,906.599,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4479,4658
9137,906.727,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.66601,0.946853,0.543933,1,0.05,4480,4658
9138,907.003,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.736626,1,0.05,4481,4658
9139,907.159,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.751938,1,0.05,4482,4658
9140,907.297,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.803379,4,0.05,4483,4658
9141,907.456,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.752418,2,0.05,4484,4658
9142,907.457,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.86238,0.950131,0.806154,3,0.05,4485,4658
9143,907.499,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,4485,4659
9144,907.618,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.679198,1,0.05,4486,4659
9145,907.677,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4486,4660
9146,908.043,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.811209,3,0.05,4487,4660
