request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4141,409.138,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2264,1878
4142,409.187,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2264,1879
4143,409.296,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.578947,1,0.02,2265,1879
4144,409.471,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.602484,2,0.02,2266,1879
4145,409.6,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.6,2,0.02,2267,1879
4146,409.687,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.632184,2,0.02,2268,1879
4147,409.773,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.608563,2,0.02,2269,1879
4148,409.81,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2269,1880
4149,409.834,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2269,1881
4150,409.842,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2269,1882
4151,410.193,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.594937,2,0.02,2270,1882
4152,410.196,distance,mesh9,4,5,0,"[4-5]",1,22,1.70011,0.919111,0.607362,1,0.02,2271,1882
4153,410.385,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.603715,4,0.02,2272,1882
4154,410.486,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.637394,2,0.02,2273,1882
4155,410.506,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2273,1883
4156,410.745,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.609756,3,0.02,2274,1883
4157,410.846,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.6,2,0.02,2275,1883
4158,410.858,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2275,1884
4159,411.024,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.6,2,0.02,2276,1884
4160,411.132,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.585761,1,0.02,2277,1884
4161,411.156,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2277,1885
4162,411.462,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.610942,3,0.02,2278,1885
4163,411.584,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.596215,3,0.02,2279,1885
4164,411.814,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.622419,2,0.02,2280,1885
4165,411.818,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2280,1886
4166,412.068,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.633238,3,0.02,2281,1886
4167,412.122,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2281,1887
4168,412.165,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2281,1888
4169,412.276,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.602484,1,0.02,2282,1888
4170,412.352,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.597484,1,0.02,2283,1888
4171,412.557,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.612121,3,0.02,2284,1888
4172,412.692,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.613293,2,0.02,2285,1888
4173,413.059,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.638418,3,0.02,2286,1888
4174,413.117,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2286,1889
4175,413.232,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.614458,3,0.02,2287,1889
4176,413.249,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2287,1890
4177,413.301,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2287,1891
4178,413.316,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2287,1892
4179,413.697,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.597484,2,0.02,2288,1892
4180,413.723,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2288,1893
4181,413.95,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.601246,2,0.02,2289,1893
4182,413.957,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2289,1894
4183,414.101,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.577558,1,0.02,2290,1894
4184,414.174,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.603715,1,0.02,2291,1894
4185,414.245,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.29368,0.925289,0.608563,2,0.02,2292,1894
4186,414.307,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2292,1895
4187,414.389,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.578947,1,0.02,2293,1895
4188,414.612,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.601246,2,0.02,2294,1895
4189,414.65,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2294,1896
4190,414.653,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2294,1897
4191,415.059,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.604938,2,0.02,2295,1897
4192,415.161,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.612121,1,0.02,2296,1897
4193,415.248,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.613293,2,0.02,2297,1897
4194,415.291,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2297,1898
4195,415.349,distance,mesh9,3,6,0,"[3-6]",1,20,1.67984,0.924915,0.624633,1,0.02,2298,1898
4196,415.53,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.615616,3,0.02,2299,1898
4197,415.745,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.597484,1,0.02,2300,1898
4198,415.798,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2300,1899
4199,415.799,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2300,1900
4200,415.874,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.625731,2,0.02,2301,1900
4201,415.879,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2301,1901
4202,416.027,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.591054,1,0.02,2302,1901
4203,416.132,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.639437,3,0.02,2303,1901
4204,416.316,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.602484,2,0.02,2304,1901
4205,416.361,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2304,1902
4206,416.525,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.609756,2,0.02,2305,1902
4207,416.615,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.614458,2,0.02,2306,1902
4208,416.724,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.596215,1,0.02,2307,1902
4209,416.784,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2307,1903
4210,416.845,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2307,1904
4211,416.938,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.601246,1,0.02,2308,1904
4212,416.94,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.98403,0.937102,0.606349,3,0.02,2309,1904
4213,417.049,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.640449,2,0.02,2310,1904
4214,417.329,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.616766,3,0.02,2311,1904
4215,417.474,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.6,1,0.02,2312,1904
4216,417.508,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2312,1905
4217,417.576,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2312,1906
4218,417.588,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2312,1907
4219,417.68,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.61791,3,0.02,2313,1907
4220,417.741,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2313,1908
4221,417.783,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2313,1909
4222,417.801,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2313,1910
4223,417.893,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.612121,2,0.02,2314,1910
4224,418.097,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.574751,1,0.02,2315,1910
4225,418.141,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2315,1911
4226,418.143,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2315,1912
4227,418.331,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.619048,2,0.02,2316,1912
4228,418.445,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.620178,3,0.02,2317,1912
4229,418.451,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2317,1913
4230,418.486,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2317,1914
4231,418.496,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2317,1915
4232,418.519,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2317,1916
4233,418.674,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.598746,1,0.02,2318,1916
4234,418.763,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.592357,1,0.02,2319,1916
4235,418.97,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.641457,4,0.02,2320,1916
4236,419.09,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.607362,4,0.02,2321,1916
4237,419.129,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2321,1917
4238,419.21,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.608563,1,0.02,2322,1917
4239,419.247,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2322,1918
4240,419.387,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.601246,2,0.02,2323,1918
4241,419.6,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.642458,1,0.02,2324,1918
4242,419.626,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2324,1919
4243,419.671,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2324,1920
4244,419.692,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2324,1921
4245,419.793,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.621302,2,0.02,2325,1921
4246,419.916,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.598746,3,0.02,2326,1921
4247,420.088,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.622419,3,0.02,2327,1921
4248,420.194,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.603715,3,0.02,2328,1921
4249,420.222,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2328,1922
4250,420.34,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.623529,3,0.02,2329,1922
4251,420.35,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2329,1923
4252,420.379,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2329,1924
4253,420.383,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2329,1925
4254,420.424,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2329,1926
4255,420.48,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2329,1927
4256,420.525,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2329,1928
4257,420.566,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2329,1929
4258,420.589,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2329,1930
4259,420.72,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.634286,2,0.02,2330,1930
4260,420.729,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2330,1931
4261,420.843,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.609756,3,0.02,2331,1931
4262,420.98,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.584416,1,0.02,2332,1931
4263,421.003,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2332,1932
4264,421.166,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.601246,3,0.02,2333,1932
4265,421.178,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2333,1933
4266,421.234,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2333,1934
4267,421.276,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2333,1935
4268,421.395,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.603715,2,0.02,2334,1935
4269,421.433,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2334,1936
4270,421.469,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2334,1937
4271,421.673,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.615616,2,0.02,2335,1937
4272,421.697,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2335,1938
4273,421.982,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.610942,2,0.02,2336,1938
4274,422.037,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2336,1939
4275,422.128,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.614458,2,0.02,2337,1939
4276,422.27,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.607362,1,0.02,2338,1939
4277,422.337,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.604938,1,0.02,2339,1939
4278,422.401,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2339,1940
4279,422.544,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.576159,1,0.02,2340,1940
4280,422.577,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2340,1941
4281,422.635,distance,mesh9,5,2,0,"[5-2]",1,20,1.70898,0.908594,0.6,1,0.02,2341,1941
4282,422.724,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.604938,2,0.02,2342,1941
4283,422.811,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.635328,2,0.02,2343,1941
4284,423.19,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.601246,1,0.02,2344,1941
4285,423.423,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.602484,2,0.02,2345,1941
4286,423.444,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2345,1942
4287,423.495,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2345,1943
4288,423.508,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2345,1944
4289,423.803,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.643454,2,0.02,2346,1944
4290,423.865,distance,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.84016,0.902868,0.636364,4,0.02,2347,1944
4291,424.008,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.603715,2,0.02,2348,1944
4292,424.101,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.644444,1,0.02,2349,1944
4293,424.135,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2349,1945
4294,424.254,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.645429,1,0.02,2350,1945
4295,424.322,distance,mesh9,4,7,0,"[4-7]",1,20,1.66786,0.9318,0.637394,1,0.02,2351,1945
4296,424.674,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.638418,2,0.02,2352,1945
4297,425.188,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.604938,3,0.02,2353,1945
4298,425.219,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2353,1946
4299,425.606,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.624633,2,0.02,2354,1946
4300,425.63,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2354,1947
4301,425.77,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.606154,1,0.02,2355,1947
4302,425.799,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2355,1948
4303,425.852,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2355,1949
4304,425.881,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2355,1950
4305,425.919,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2355,1951
4306,425.941,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2355,1952
4307,425.994,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2355,1953
4308,426.611,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.631124,3,0.02,2356,1953
4309,426.665,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2356,1954
4310,426.806,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.608563,1,0.02,2357,1954
4311,426.945,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.639437,2,0.02,2358,1954
4312,427.047,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.625731,3,0.02,2359,1954
4313,427.097,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2359,1955
4314,427.264,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.609756,2,0.02,2360,1955
4315,427.309,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2360,1956
4316,427.431,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.604938,2,0.02,2361,1956
4317,427.504,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.640449,1,0.02,2362,1956
4318,427.649,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.646409,1,0.02,2363,1956
4319,427.686,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2363,1957
4320,427.686,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2363,1958
4321,427.716,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2363,1959
4322,427.717,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2363,1960
4323,427.784,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,5.00126,0.912947,0.647383,3,0.02,2364,1960
4324,427.958,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.606154,2,0.02,2365,1960
4325,427.991,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2365,1961
4326,428.087,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.603715,2,0.02,2366,1961
4327,428.137,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2366,1962
4328,428.147,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2366,1963
4329,428.163,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2366,1964
4330,428.779,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.632184,3,0.02,2367,1964
4331,428.837,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2367,1965
4332,428.848,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2367,1966
4333,428.913,distance,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.24245,0.901155,0.648352,5,0.02,2368,1966
4334,428.916,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,5.09594,0.908953,0.614907,3,0.02,2369,1966
4335,428.964,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2369,1967
4336,429.128,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.580328,1,0.02,2370,1967
4337,429.141,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2370,1968
4338,429.17,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2370,1969
4339,429.183,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2370,1970
4340,429.439,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.607362,2,0.02,2371,1970
4341,429.481,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2371,1971
4342,429.81,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.616766,1,0.02,2372,1971
4343,429.923,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.608563,1,0.02,2373,1971
4344,429.935,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2373,1972
4345,429.946,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2373,1973
4346,429.946,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2373,1974
4347,429.958,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2373,1975
4348,429.959,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2373,1976
4349,430.139,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.610942,3,0.02,2374,1976
4350,430.168,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2374,1977
4351,430.296,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.61791,2,0.02,2375,1977
4352,430.433,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.627907,3,0.02,2376,1977
4353,430.44,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2376,1978
4354,430.519,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.641457,1,0.02,2377,1978
4355,430.698,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.612121,2,0.02,2378,1978
4356,431.06,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.628986,1,0.02,2379,1978
4357,431.199,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.608563,3,0.02,2380,1978
4358,431.348,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.603715,1,0.02,2381,1978
4359,431.834,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.609756,4,0.02,2382,1978
4360,431.862,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2382,1979
4361,431.863,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2382,1980
4362,432.066,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.642458,2,0.02,2383,1980
4363,432.522,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.607362,2,0.02,2384,1980
4364,432.532,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2384,1981
4365,432.647,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.608563,1,0.02,2385,1981
4366,432.726,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.630058,1,0.02,2386,1981
4367,432.947,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.609756,2,0.02,2387,1981
4368,432.967,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2387,1982
4369,433.073,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.610942,1,0.02,2388,1982
4370,433.162,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.631124,1,0.02,2389,1982
4371,433.222,distance,mesh9,5,4,0,"[5-4]",1,22,1.66431,0.939727,0.608563,1,0.02,2390,1982
4372,433.489,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.612121,1,0.02,2391,1982
4373,433.596,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.632184,3,0.02,2392,1982
4374,433.77,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.612121,1,0.02,2393,1982
4375,433.812,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2393,1983
4376,433.91,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.643454,2,0.02,2394,1983
4377,433.934,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2394,1984
4378,434.064,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.612121,3,0.02,2395,1984
4379,434.222,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.604938,1,0.02,2396,1984
4380,434.297,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.604938,1,0.02,2397,1984
4381,434.427,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.613293,3,0.02,2398,1984
4382,434.535,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.644444,1,0.02,2399,1984
4383,434.553,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2399,1985
4384,434.599,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2399,1986
4385,434.67,distance,mesh9,3,4,0,"[3-4]",1,22,1.65407,0.945792,0.61791,1,0.02,2400,1986
4386,434.676,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2400,1987
4387,434.764,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.633238,3,0.02,2401,1987
4388,434.787,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2401,1988
4389,434.904,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.634286,3,0.02,2402,1988
4390,434.916,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2402,1989
4391,435.042,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.604938,2,0.02,2403,1989
4392,435.11,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.21036,0.964163,0.613293,2,0.02,2404,1989
4393,435.329,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.606154,1,0.02,2405,1989
4394,435.435,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.649315,3,0.02,2406,1989
4395,435.461,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2406,1990
4396,435.472,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2406,1991
