request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4892,2470.54,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.696682,3,0.02,4313,580
4893,2471.76,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.702326,3,0.02,4314,580
4894,2471.86,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.621302,2,0.02,4315,580
4895,2472.22,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.702326,4,0.02,4316,580
4896,2472.26,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,4316,581
4897,2472.46,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.703016,5,0.02,4317,581
4898,2473.41,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.627907,1,0.02,4318,581
4899,2473.61,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.695238,3,0.02,4319,581
4900,2474.45,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.699531,2,0.02,4320,581
4901,2476.13,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.703016,2,0.02,4321,581
4902,2477.62,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.627907,2,0.02,4322,581
4903,2477.65,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,4322,582
4904,2478.28,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.705747,1,0.02,4323,582
4905,2478.83,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.706422,3,0.02,4324,582
4906,2479.08,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.695962,3,0.02,4325,582
4907,2479.1,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,4325,583
4908,2480.1,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.615616,1,0.02,4326,583
4909,2480.14,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,4326,584
4910,2481.31,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.677582,2,0.02,4327,584
4911,2482.6,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.694511,2,0.02,4328,584
4912,2482.8,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.703016,2,0.02,4329,584
4913,2483.62,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.622419,2,0.02,4330,584
4914,2483.76,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.695238,2,0.02,4331,584
4915,2484.03,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.701632,2,0.02,4332,584
4916,2484.38,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.695962,3,0.02,4333,584
4917,2484.44,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,4333,585
4918,2485.45,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.703704,1,0.02,4334,585
4919,2487.21,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.658667,2,0.02,4335,585
4920,2487.76,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.604938,1,0.02,4336,585
4921,2488.62,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.703704,2,0.02,4337,585
4922,2488.74,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.6974,2,0.02,4338,585
4923,2490.92,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.682382,3,0.02,4339,585
4924,2491.45,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.656836,2,0.02,4340,585
4925,2491.61,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.703704,2,0.02,4341,585
4926,2492.41,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.695238,3,0.02,4342,585
4927,2492.95,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.695962,3,0.02,4343,585
4928,2493.55,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.702326,4,0.02,4344,585
4929,2493.6,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,4344,586
4930,2493.73,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.703016,2,0.02,4345,586
4931,2493.98,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.696682,4,0.02,4346,586
4932,2494.65,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.704388,4,0.02,4347,586
4933,2494.92,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.690073,4,0.02,4348,586
4934,2495.08,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.705069,1,0.02,4349,586
4935,2495.96,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.690821,4,0.02,4350,586
4936,2496.3,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.696682,4,0.02,4351,586
4937,2496.34,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,4351,587
4938,2496.58,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.703704,2,0.02,4352,587
4939,2497.2,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.704388,4,0.02,4353,587
4940,2498.9,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.696682,3,0.02,4354,587
4941,2500.15,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.683168,3,0.02,4355,587
4942,2500.63,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.704388,4,0.02,4356,587
4943,2501.94,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.691566,4,0.02,4357,587
4944,2501.95,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4357,588
4945,2502.14,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.700935,1,0.02,4358,588
4946,2503.05,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.707094,4,0.02,4359,588
4947,2504.76,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.601246,2,0.02,4360,588
4948,2505.51,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.69378,2,0.02,4361,588
4949,2506.02,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.705747,5,0.02,4362,588
4950,2506.28,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.691566,3,0.02,4363,588
4951,2506.35,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.2029,0.965909,0.694511,2,0.02,4364,588
4952,2507.29,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.705069,6,0.02,4365,588
4953,2507.4,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.696682,1,0.02,4366,588
4954,2507.94,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.6974,3,0.02,4367,588
4955,2507.99,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,4367,589
4956,2508.22,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.705069,2,0.02,4368,589
4957,2508.36,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.68,2,0.02,4369,589
4958,2508.83,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.705747,3,0.02,4370,589
4959,2508.88,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,4370,590
4960,2509.14,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.698113,3,0.02,4371,590
4961,2509.35,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.693046,3,0.02,4372,590
4962,2509.44,distance,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.704388,2,0.02,4373,590
4963,2510.73,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.705069,3,0.02,4374,590
4964,2511.36,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.627907,2,0.02,4375,590
4965,2512.11,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.680798,2,0.02,4376,590
4966,2512.14,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,4376,591
4967,2512.4,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.602484,2,0.02,4377,591
4968,2512.42,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4377,592
4969,2513.02,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.707763,2,0.02,4378,592
4970,2514.64,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.708428,2,0.02,4379,592
4971,2515.78,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.6974,3,0.02,4380,592
4972,2515.8,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,4380,593
4973,2515.9,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.698113,4,0.02,4381,593
4974,2517.56,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.702326,5,0.02,4382,593
4975,2518.64,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.636364,1,0.02,4383,593
4976,2519.08,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.709091,2,0.02,4384,593
4977,2519.26,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.683951,3,0.02,4385,593
4978,2519.94,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.698824,5,0.02,4386,593
4979,2520.2,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.638418,2,0.02,4387,593
4980,2520.6,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.695238,3,0.02,4388,593
4981,2521.34,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.698824,3,0.02,4389,593
4982,2522.65,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.592357,1,0.02,4390,593
4983,2523.28,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.699531,2,0.02,4391,593
4984,2524.41,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.705747,6,0.02,4392,593
4985,2524.49,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.42933,0.938537,0.684729,4,0.02,4393,593
4986,2524.92,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.654987,1,0.02,4394,593
4987,2525.36,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.700234,3,0.02,4395,593
4988,2525.79,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.706422,2,0.02,4396,593
4989,2526.11,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.6974,3,0.02,4397,593
4990,2526.86,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.616766,1,0.02,4398,593
4991,2527.4,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.652174,1,0.02,4399,593
4992,2528.61,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.706422,3,0.02,4400,593
4993,2529.63,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.69378,4,0.02,4401,593
4994,2531.28,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.698113,3,0.02,4402,593
4995,2532.58,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.699531,3,0.02,4403,593
4996,2532.78,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.634286,1,0.02,4404,593
4997,2532.96,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.593651,1,0.02,4405,593
4998,2533.7,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.707094,3,0.02,4406,593
4999,2534.08,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.700935,3,0.02,4407,593
5000,2534.11,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,4407,594
5001,2534.54,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.706422,5,0.02,4408,594
5002,2535.41,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.706422,3,0.02,4409,594
5003,2535.42,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,4409,595
5004,2535.57,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.693046,2,0.02,4410,595
5005,2535.6,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,4410,596
5006,2535.61,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,4410,597
5007,2535.96,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.707763,1,0.02,4411,597
5008,2537.92,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.708428,3,0.02,4412,597
5009,2538.03,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.635328,2,0.02,4413,597
5010,2538.08,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,4413,598
5011,2538.34,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.707094,3,0.02,4414,598
5012,2538.81,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.683168,3,0.02,4415,598
5013,2539.83,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.703016,1,0.02,4416,598
5014,2540.96,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.703704,2,0.02,4417,598
5015,2541.32,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.709751,3,0.02,4418,598
5016,2541.55,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.642458,1,0.02,4419,598
5017,2541.94,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.619048,1,0.02,4420,598
5018,2542.87,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.709091,2,0.02,4421,598
5019,2543.66,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.61791,1,0.02,4422,598
5020,2545.74,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.709751,3,0.02,4423,598
5021,2545.82,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.47067,0.946212,0.694511,4,0.02,4424,598
5022,2545.86,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,4424,599
5023,2547.38,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.699531,4,0.02,4425,599
5024,2547.83,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.698824,2,0.02,4426,599
5025,2548.14,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.701632,2,0.02,4427,599
5026,2548.67,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.698113,3,0.02,4428,599
5027,2549.08,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.710407,4,0.02,4429,599
5028,2549.23,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.700234,2,0.02,4430,599
5029,2549.74,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.699531,2,0.02,4431,599
5030,2549.93,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.637394,1,0.02,4432,599
5031,2550.67,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.620178,1,0.02,4433,599
5032,2551.08,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.631124,1,0.02,4434,599
5033,2551.29,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.657754,2,0.02,4435,599
5034,2551.34,distance,mesh16,7,11,0,"[7-11]",1,22,1.69817,0.911241,0.699531,1,0.02,4436,599
5035,2551.46,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.700935,3,0.02,4437,599
5036,2551.98,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.705069,5,0.02,4438,599
5037,2552.3,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.695238,2,0.02,4439,599
5038,2553.19,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.698824,4,0.02,4440,599
5039,2553.78,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.638418,2,0.02,4441,599
5040,2553.91,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.701632,3,0.02,4442,599
5041,2555.02,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.627907,2,0.02,4443,599
5042,2555.14,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.69378,3,0.02,4444,599
5043,2555.65,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.707094,6,0.02,4445,599
5044,2555.65,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.41033,0.914164,0.705189,2,0.02,4446,599
5045,2556.16,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.700935,4,0.02,4447,599
5046,2556.49,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.711061,5,0.02,4448,599
5047,2556.61,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.711712,5,0.02,4449,599
5048,2556.72,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.658667,1,0.02,4450,599
5049,2557.1,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.707763,2,0.02,4451,599
5050,2557.48,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.702326,3,0.02,4452,599
5051,2557.55,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4452,600
5052,2558.86,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.707094,4,0.02,4453,600
5053,2559.02,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.707094,2,0.02,4454,600
5054,2560.12,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.71236,3,0.02,4455,600
5055,2560.17,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,4455,601
5056,2560.91,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.695962,3,0.02,4456,601
5057,2560.97,distance,mesh16,10,6,0,"[10-6]",1,22,1.63963,0.94484,0.687042,1,0.02,4457,601
5058,2561.07,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.696682,2,0.02,4458,601
5059,2561.71,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.707763,2,0.02,4459,601
5060,2561.79,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.703016,2,0.02,4460,601
5061,2561.82,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,4460,602
5062,2562.03,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.633238,2,0.02,4461,602
5063,2562.07,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,4461,603
5064,2563.01,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.708428,3,0.02,4462,603
5065,2563.11,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.598746,1,0.02,4463,603
5066,2563.53,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.708428,3,0.02,4464,603
5067,2565.12,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.701632,2,0.02,4465,603
5068,2565.31,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.710407,2,0.02,4466,603
5069,2565.34,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,4466,604
5070,2565.8,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.708428,2,0.02,4467,604
5071,2566.24,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.6974,2,0.02,4468,604
5072,2567.01,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.713004,1,0.02,4469,604
5073,2568.14,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.698113,4,0.02,4470,604
5074,2568.93,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.711061,4,0.02,4471,604
5075,2568.95,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,4471,605
5076,2569.09,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.702326,4,0.02,4472,605
5077,2569.2,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.702326,4,0.02,4473,605
5078,2569.45,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.711712,4,0.02,4474,605
5079,2570.09,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.701632,3,0.02,4475,605
5080,2570.26,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.710407,2,0.02,4476,605
5081,2570.41,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.713647,2,0.02,4477,605
5082,2570.54,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.623529,1,0.02,4478,605
5083,2570.79,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.601246,1,0.02,4479,605
5084,2571.2,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.71236,2,0.02,4480,605
5085,2571.51,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.702326,3,0.02,4481,605
5086,2572.52,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.703704,1,0.02,4482,605
5087,2572.54,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,4482,606
5088,2572.55,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,4482,607
5089,2572.76,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.609756,2,0.02,4483,607
5090,2573.47,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.711061,2,0.02,4484,607
5091,2573.5,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,4484,608
5092,2573.58,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.30589,0.906203,0.688564,2,0.02,4485,608
5093,2574.22,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.630058,1,0.02,4486,608
5094,2574.81,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.708428,4,0.02,4487,608
5095,2575.29,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.709751,5,0.02,4488,608
5096,2575.54,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.683951,2,0.02,4489,608
5097,2575.72,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.640449,1,0.02,4490,608
5098,2576.65,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.700935,3,0.02,4491,608
5099,2576.71,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,4491,609
5100,2576.88,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.703016,1,0.02,4492,609
5101,2577.25,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.709091,4,0.02,4493,609
5102,2577.58,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.698824,1,0.02,4494,609
5103,2577.7,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.713004,4,0.02,4495,609
5104,2578.29,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.641457,2,0.02,4496,609
5105,2579.53,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.701632,2,0.02,4497,609
5106,2581.3,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.642458,1,0.02,4498,609
5107,2581.32,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,4498,610
5108,2581.56,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.713647,4,0.02,4499,610
5109,2582.29,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.699531,4,0.02,4500,610
5110,2582.74,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.658667,1,0.02,4501,610
5111,2584.67,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.659574,1,0.02,4502,610
5112,2584.81,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.709091,3,0.02,4503,610
5113,2585.03,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.709751,6,0.02,4504,610
5114,2585.1,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,4504,611
5115,2586.69,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.714286,3,0.02,4505,611
5116,2586.77,distance,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.39215,0.960888,0.714922,4,0.02,4506,611
5117,2586.96,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.715556,2,0.02,4507,611
5118,2587.26,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.643454,1,0.02,4508,611
5119,2587.98,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.711061,2,0.02,4509,611
5120,2588.01,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,4509,612
5121,2588.36,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.710407,1,0.02,4510,612
5122,2588.7,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.643454,2,0.02,4511,612
5123,2589.26,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.626822,1,0.02,4512,612
5124,2589.71,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.705069,3,0.02,4513,612
5125,2590.04,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.716186,4,0.02,4514,612
