request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8205,1663.94,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.863102,6,0.05,5949,2257
8206,1663.97,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,5949,2258
8207,1664.01,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,5949,2259
8208,1664.1,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.858564,2,0.05,5950,2259
8209,1664.31,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.85872,5,0.05,5951,2259
8210,1664.41,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.423423,1,0.05,5952,2259
8211,1664.44,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,5952,2260
8212,1664.56,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.845783,5,0.05,5953,2260
8213,1664.57,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,5953,2261
8214,1664.77,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.718681,1,0.05,5954,2261
8215,1664.96,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.795853,1,0.05,5955,2261
8216,1665.19,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.752896,2,0.05,5956,2261
8217,1665.35,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.857143,2,0.05,5957,2261
8218,1665.47,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.736626,3,0.05,5958,2261
8219,1665.52,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,5958,2262
8220,1665.85,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.854545,3,0.05,5959,2262
8221,1665.92,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.18831,0.967503,0.796502,2,0.05,5960,2262
8222,1666.12,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.863248,3,0.05,5961,2262
8223,1666.31,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.850816,4,0.05,5962,2262
8224,1666.48,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.863394,3,0.05,5963,2262
8225,1666.62,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.863539,5,0.05,5964,2262
8226,1666.86,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.815029,3,0.05,5965,2262
8227,1667.09,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.57047,1,0.05,5966,2262
8228,1667.17,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,8.03781,0.937847,0.845969,5,0.05,5967,2262
8229,1667.25,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,5967,2263
8230,1667.89,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.858875,6,0.05,5968,2263
8231,1668.35,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.863685,3,0.05,5969,2263
8232,1668.47,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.846154,4,0.05,5970,2263
8233,1668.47,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.20708,0.966793,0.796178,2,0.05,5971,2263
8234,1668.6,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.859031,1,0.05,5972,2263
8235,1668.65,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,5972,2264
8236,1669.18,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.846339,3,0.05,5973,2264
8237,1669.19,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,5973,2265
8238,1669.54,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.844282,3,0.05,5974,2265
8239,1669.61,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.844471,2,0.05,5975,2265
8240,1669.86,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.544484,1,0.05,5976,2265
8241,1669.93,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,5976,2266
8242,1670.03,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.86383,3,0.05,5977,2266
8243,1670.1,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,5977,2267
8244,1670.5,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.796502,1,0.05,5978,2267
8245,1670.61,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.85099,4,0.05,5979,2267
8246,1670.63,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,5979,2268
8247,1670.78,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.552448,1,0.05,5980,2268
8248,1670.83,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,5980,2269
8249,1670.92,keyaware,mesh16,14,7,0,"[14-10-6-7]",3,69,4.89226,0.905562,0.797788,3,0.05,5981,2269
8250,1671.41,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.846523,5,0.05,5982,2269
8251,1671.66,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.837357,2,0.05,5983,2269
8252,1671.68,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,5983,2270
8253,1672.24,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.837563,3,0.05,5984,2270
8254,1672.32,keyaware,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.816356,3,0.05,5985,2270
8255,1672.33,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,5985,2271
8256,1672.38,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,5985,2272
8257,1672.77,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.863974,5,0.05,5986,2272
8258,1672.81,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,5986,2273
8259,1672.97,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.740365,2,0.05,5987,2273
8260,1673.06,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.864119,4,0.05,5988,2273
8261,1673.28,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.859186,3,0.05,5989,2273
8262,1673.46,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.844848,4,0.05,5990,2273
8263,1673.5,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,5990,2274
8264,1673.58,keyaware,mesh16,14,2,0,"[14-15-11-7-6-2]",5,116,8.15392,0.905822,0.84689,5,0.05,5991,2274
8265,1673.59,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,5991,2275
8266,1674.08,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.864263,5,0.05,5992,2275
8267,1674.14,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,5992,2276
8268,1674.33,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.714922,2,0.05,5993,2276
8269,1674.36,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,5993,2277
8270,1674.61,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.815827,1,0.05,5994,2277
8271,1674.83,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.567568,1,0.05,5995,2277
8272,1674.98,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.752896,2,0.05,5996,2277
8273,1675.3,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.864407,2,0.05,5997,2277
8274,1675.36,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,5997,2278
8275,1675.52,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.85553,2,0.05,5998,2278
8276,1675.98,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.494071,1,0.05,5999,2278
8277,1676.15,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.859341,5,0.05,6000,2278
8278,1676.25,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.85825,1,0.05,6001,2278
8279,1676.31,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,6001,2279
8280,1676.46,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.847255,4,0.05,6002,2279
8281,1676.5,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,6002,2280
8282,1676.69,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.816881,2,0.05,6003,2280
8283,1676.87,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.837975,3,0.05,6004,2280
8284,1676.93,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,6004,2281
8285,1677.31,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.86455,3,0.05,6005,2281
8286,1677.44,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.736626,2,0.05,6006,2281
8287,1677.54,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.737166,4,0.05,6007,2281
8288,1677.91,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.816356,3,0.05,6008,2281
8289,1678.28,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.845411,4,0.05,6009,2281
8290,1678.31,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,6009,2282
8291,1678.72,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.859495,2,0.05,6010,2282
8292,1678.93,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.738241,4,0.05,6011,2282
8293,1678.96,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,6011,2283
8294,1679.04,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.48109,0.930473,0.83818,4,0.05,6012,2283
8295,1679.41,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.845597,3,0.05,6013,2283
8296,1679.45,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,6013,2284
8297,1679.81,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.859649,5,0.05,6014,2284
8298,1680.6,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.845969,3,0.05,6015,2284
8299,1680.69,keyaware,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.49499,0.920051,0.858564,4,0.05,6016,2284
8300,1680.93,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.856018,1,0.05,6017,2284
8301,1681.15,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.740891,3,0.05,6018,2284
8302,1681.48,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.846154,3,0.05,6019,2284
8303,1682.05,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.847437,3,0.05,6020,2284
8304,1682.53,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.851336,5,0.05,6021,2284
8305,1682.55,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,6021,2285
8306,1682.91,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.859803,3,0.05,6022,2285
8307,1683.18,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.772647,2,0.05,6023,2285
8308,1683.2,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,6023,2286
8309,1683.37,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.620178,1,0.05,6024,2286
8310,1683.86,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.859956,4,0.05,6025,2286
8311,1684.21,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.49004,1,0.05,6026,2286
8312,1684.42,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.381643,1,0.05,6027,2286
8313,1684.51,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.864693,6,0.05,6028,2286
8314,1684.73,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.738776,2,0.05,6029,2286
8315,1684.88,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.851508,4,0.05,6030,2286
8316,1685.13,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.816881,2,0.05,6031,2286
8317,1685.43,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.858875,2,0.05,6032,2286
8318,1685.63,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.716186,2,0.05,6033,2286
8319,1685.92,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.846523,2,0.05,6034,2286
8320,1685.97,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,6034,2287
8321,1686.11,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.838791,3,0.05,6035,2287
8322,1687.56,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.864836,4,0.05,6036,2287
8323,1687.69,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.732218,4,0.05,6037,2287
8324,1688.31,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.85168,2,0.05,6038,2287
8325,1688.93,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.864979,3,0.05,6039,2287
8326,1689.1,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.571906,1,0.05,6040,2287
8327,1689.11,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,6040,2288
8328,1689.81,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.755725,2,0.05,6041,2288
8329,1689.84,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,6041,2289
8330,1690.16,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.741414,3,0.05,6042,2289
8331,1690.68,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.860109,6,0.05,6043,2289
8332,1690.74,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,6043,2290
8333,1690.86,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.817404,3,0.05,6044,2290
8334,1690.91,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,6044,2291
8335,1691.08,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.865121,4,0.05,6045,2291
8336,1691.33,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.75619,1,0.05,6046,2291
8337,1691.37,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,6046,2292
8338,1691.7,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.732777,4,0.05,6047,2292
8339,1691.81,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.856983,2,0.05,6048,2292
8340,1691.99,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.773451,2,0.05,6049,2292
8341,1692,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,6049,2293
8342,1692.09,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.865263,5,0.05,6050,2293
8343,1692.42,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.384615,1,0.05,6051,2293
8344,1692.5,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.39543,0.972,0.860262,4,0.05,6052,2293
8345,1692.65,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.38756,1,0.05,6053,2293
8346,1692.79,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.847981,4,0.05,6054,2293
8347,1693.19,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.798425,2,0.05,6055,2293
8348,1693.76,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.865405,3,0.05,6056,2293
8349,1693.86,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.739308,2,0.05,6057,2293
8350,1693.88,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,6057,2294
8351,1694.24,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.846707,2,0.05,6058,2294
8352,1694.4,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.860414,3,0.05,6059,2294
8353,1694.54,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.622419,1,0.05,6060,2294
8354,1695.29,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.859341,2,0.05,6061,2294
8355,1695.53,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.865546,2,0.05,6062,2294
8356,1696.02,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.818182,2,0.05,6063,2294
8357,1697.01,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.848161,3,0.05,6064,2294
8358,1697.74,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.865687,3,0.05,6065,2294
8359,1697.77,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,6065,2295
8360,1698.54,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.8398,1,0.05,6066,2295
8361,1698.63,keyaware,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.817404,3,0.05,6067,2295
8362,1698.67,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,6067,2296
8363,1699.04,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.865828,3,0.05,6068,2296
8364,1699.33,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.865969,1,0.05,6069,2296
8365,1699.46,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.742972,4,0.05,6070,2296
8366,1699.58,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.852023,2,0.05,6071,2296
8367,1699.77,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.724138,1,0.05,6072,2296
8368,1700.11,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.743487,2,0.05,6073,2296
8369,1700.11,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.26166,0.947806,0.84,2,0.05,6074,2296
8370,1700.16,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,6074,2297
8371,1700.19,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,6074,2298
8372,1700.45,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.81844,2,0.05,6075,2298
8373,1700.46,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,6075,2299
8374,1700.46,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,6075,2300
8375,1700.48,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,6075,2301
8376,1700.58,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.496063,1,0.05,6076,2301
8377,1700.74,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.84689,3,0.05,6077,2301
8378,1700.81,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.66329,0.930969,0.57047,1,0.05,6078,2301
8379,1700.89,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.50905,0.912185,0.852194,4,0.05,6079,2301
8380,1701.01,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.866109,2,0.05,6080,2301
8381,1701.15,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.866249,4,0.05,6081,2301
8382,1701.35,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.866388,3,0.05,6082,2301
8383,1701.36,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,6082,2302
8384,1701.5,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.428571,1,0.05,6083,2302
8385,1701.56,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,6083,2303
8386,1701.72,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.847073,3,0.05,6084,2303
8387,1701.76,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,6084,2304
8388,1702.04,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.818953,3,0.05,6085,2304
8389,1702.2,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.866528,1,0.05,6086,2304
8390,1702.6,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.848341,3,0.05,6087,2304
8391,1702.81,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.847255,3,0.05,6088,2304
8392,1703.12,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.857461,2,0.05,6089,2304
8393,1703.29,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.818953,2,0.05,6090,2304
8394,1703.99,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.775044,1,0.05,6091,2304
8395,1704.35,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.740891,2,0.05,6092,2304
8396,1704.55,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.860566,2,0.05,6093,2304
8397,1704.64,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.860718,2,0.05,6094,2304
8398,1704.97,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.848521,5,0.05,6095,2304
8399,1705.03,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.63523,0.947467,0.624633,1,0.05,6096,2304
8400,1705.58,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.852364,1,0.05,6097,2304
8401,1706.32,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.852535,3,0.05,6098,2304
8402,1706.67,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.8487,3,0.05,6099,2304
8403,1706.81,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.86087,3,0.05,6100,2304
8404,1707.5,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.757116,3,0.05,6101,2304
8405,1707.8,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.670103,1,0.05,6102,2304
8406,1707.86,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,6102,2305
8407,1707.86,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,6102,2306
8408,1708.07,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.848878,2,0.05,6103,2306
8409,1708.19,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.840399,3,0.05,6104,2306
8410,1708.44,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.849057,4,0.05,6105,2306
8411,1708.51,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,6105,2307
8412,1708.55,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,6105,2308
8413,1708.79,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.861021,2,0.05,6106,2308
8414,1709.05,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.866667,4,0.05,6107,2308
8415,1709.16,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.847619,3,0.05,6108,2308
8416,1709.82,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.861171,4,0.05,6109,2308
8417,1709.96,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.574751,1,0.05,6110,2308
8418,1710.04,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.20219,0.972,0.866805,2,0.05,6111,2308
8419,1710.27,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.852704,4,0.05,6112,2308
8420,1710.31,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,6112,2309
8421,1710.35,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,6112,2310
8422,1710.42,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,6112,2311
8423,1710.69,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.840796,3,0.05,6113,2311
8424,1710.74,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,6113,2312
8425,1710.83,keyaware,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,8.02307,0.94657,0.820728,5,0.05,6114,2312
8426,1711.86,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.38756,1,0.05,6115,2312
8427,1712.16,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.549296,1,0.05,6116,2312
8428,1712.35,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.8478,2,0.05,6117,2312
8429,1712.42,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.741414,1,0.05,6118,2312
8430,1712.54,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.74502,1,0.05,6119,2312
8431,1712.72,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.723542,1,0.05,6120,2312
8432,1712.87,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.847981,1,0.05,6121,2312
