request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8787,879.8,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.766423,2,0.05,4880,3908
8788,879.903,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.773451,2,0.05,4881,3908
8789,879.967,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4881,3909
8790,879.967,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4881,3910
8791,880.021,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4881,3911
8792,880.057,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4881,3912
8793,880.116,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.72217,0.901389,0.777003,1,0.05,4882,3912
8794,880.187,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.75619,1,0.05,4883,3912
8795,880.227,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4883,3913
8796,880.51,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.764273,1,0.05,4884,3913
8797,880.577,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4884,3914
8798,880.58,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4884,3915
8799,880.62,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4884,3916
8800,880.687,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.727,0.904215,0.757576,1,0.05,4885,3916
8801,880.945,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.773852,2,0.05,4886,3916
8802,881.028,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.762082,1,0.05,4887,3916
8803,881.185,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.77425,2,0.05,4888,3916
8804,881.273,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.764706,1,0.05,4889,3916
8805,881.314,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4889,3917
8806,881.323,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4889,3918
8807,881.487,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.778929,2,0.05,4890,3918
8808,881.489,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,4.99199,0.93341,0.777391,3,0.05,4891,3918
8809,881.592,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.762523,2,0.05,4892,3918
8810,881.605,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4892,3919
8811,881.767,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.77931,2,0.05,4893,3919
8812,881.769,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.67644,0.932638,0.756654,1,0.05,4894,3919
8813,881.905,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.77969,2,0.05,4895,3919
8814,882.12,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.763401,1,0.05,4896,3919
8815,882.123,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.36637,0.922581,0.775832,2,0.05,4897,3919
8816,882.293,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.768953,1,0.05,4898,3919
8817,882.488,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.756654,2,0.05,4899,3919
8818,882.829,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.757576,1,0.05,4900,3919
8819,882.865,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4900,3920
8820,882.883,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4900,3921
8821,882.95,keyaware,mesh9,8,3,0,"[8-7-4-3]",3,64,4.94173,0.902334,0.780069,3,0.05,4901,3921
8822,883.06,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.769369,1,0.05,4902,3921
8823,883.127,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.26279,0.953567,0.765138,2,0.05,4903,3921
8824,883.135,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4903,3922
8825,883.165,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4903,3923
8826,883.277,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.763838,1,0.05,4904,3923
8827,883.654,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.758945,1,0.05,4905,3923
8828,883.68,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4905,3924
8829,883.688,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4905,3925
8830,883.989,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.777778,4,0.05,4906,3925
8831,884.112,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.774648,1,0.05,4907,3925
8832,884.233,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.766849,2,0.05,4908,3925
8833,884.279,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4908,3926
8834,884.326,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4908,3927
8835,884.371,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4908,3928
8836,884.501,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.755725,1,0.05,4909,3928
8837,884.777,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.767273,3,0.05,4910,3928
8838,884.852,keyaware,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.763838,3,0.05,4911,3928
8839,884.924,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.27498,0.93609,0.775044,2,0.05,4912,3928
8840,884.999,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.75619,1,0.05,4913,3928
8841,885.252,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.775439,2,0.05,4914,3928
8842,885.258,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4914,3929
8843,885.267,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4914,3930
8844,885.277,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4914,3931
8845,885.386,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.763401,2,0.05,4915,3931
8846,885.444,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.68722,0.920727,0.776224,1,0.05,4916,3931
8847,885.617,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.767695,1,0.05,4917,3931
8848,885.651,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4917,3932
8849,885.658,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4917,3933
8850,885.72,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4917,3934
8851,885.739,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4917,3935
8852,885.822,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.768116,2,0.05,4918,3935
8853,885.833,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4918,3936
8854,885.865,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4918,3937
8855,886.298,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.765996,3,0.05,4919,3937
8856,886.435,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.778163,4,0.05,4920,3937
8857,886.446,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4920,3938
8858,886.635,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.778547,4,0.05,4921,3938
8859,886.639,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.70059,0.913336,0.780702,1,0.05,4922,3938
8860,886.746,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.756654,1,0.05,4923,3938
8861,886.763,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4923,3939
8862,886.903,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.767273,2,0.05,4924,3939
8863,887.113,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.778929,2,0.05,4925,3939
8864,887.646,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.768535,1,0.05,4926,3939
8865,887.718,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.763838,1,0.05,4927,3939
8866,887.759,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4927,3940
8867,887.977,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.777003,4,0.05,4928,3940
8868,888.022,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4928,3941
8869,888.049,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4928,3942
8870,888.15,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.768953,2,0.05,4929,3942
8871,888.594,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.775832,2,0.05,4930,3942
8872,888.68,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.764273,1,0.05,4931,3942
8873,888.942,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.762963,1,0.05,4932,3942
8874,888.967,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4932,3943
8875,889.156,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.762082,1,0.05,4933,3943
8876,889.341,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.776224,2,0.05,4934,3943
8877,889.431,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.767695,2,0.05,4935,3943
8878,889.458,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4935,3944
8879,889.487,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4935,3945
8880,889.498,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4935,3946
8881,889.544,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4935,3947
8882,889.563,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4935,3948
8883,889.594,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4935,3949
8884,889.954,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.765996,2,0.05,4936,3949
8885,889.999,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4936,3950
8886,890.336,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.775832,1,0.05,4937,3950
8887,890.526,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.776224,3,0.05,4938,3950
8888,890.998,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.748031,1,0.05,4939,3950
8889,891.045,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4939,3951
8890,891.077,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4939,3952
8891,891.354,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.759398,1,0.05,4940,3952
8892,891.502,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.766423,2,0.05,4941,3952
8893,891.564,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4941,3953
8894,891.667,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.780446,2,0.05,4942,3953
8895,891.67,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.70591,0.915925,0.776991,1,0.05,4943,3953
8896,891.892,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.757576,1,0.05,4944,3953
8897,891.992,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.768116,2,0.05,4945,3953
8898,892.373,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.769369,3,0.05,4946,3953
8899,892.392,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4946,3954
8900,892.412,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4946,3955
8901,892.495,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.758945,2,0.05,4947,3955
8902,892.663,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.780822,2,0.05,4948,3955
8903,892.714,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4948,3956
8904,892.745,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4948,3957
8905,892.895,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.769784,4,0.05,4949,3957
8906,892.965,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.768535,3,0.05,4950,3957
8907,892.983,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4950,3958
8908,893.183,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.75985,1,0.05,4951,3958
8909,893.268,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.777391,3,0.05,4952,3958
8910,893.366,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.774648,2,0.05,4953,3958
8911,893.483,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.768953,3,0.05,4954,3958
8912,893.586,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.781197,3,0.05,4955,3958
8913,893.602,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4955,3959
8914,893.678,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.78157,2,0.05,4956,3959
8915,893.769,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.777778,2,0.05,4957,3959
8916,893.833,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4957,3960
8917,894.012,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.767273,2,0.05,4958,3960
8918,894.012,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.62525,0.963296,0.767695,1,0.05,4959,3960
8919,894.086,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.776614,2,0.05,4960,3960
8920,894.169,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.770197,1,0.05,4961,3960
8921,894.367,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.768116,3,0.05,4962,3960
8922,894.53,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.765568,2,0.05,4963,3960
8923,894.536,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4963,3961
8924,894.554,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4963,3962
8925,894.584,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4963,3963
8926,894.59,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4963,3964
8927,894.606,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4963,3965
8928,894.639,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4963,3966
8929,894.707,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.25804,0.946088,0.777003,2,0.05,4964,3966
8930,894.724,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4964,3967
8931,894.741,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4964,3968
8932,894.833,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.770609,1,0.05,4965,3968
8933,894.928,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.770609,2,0.05,4966,3968
8934,894.96,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4966,3969
8935,894.977,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4966,3970
8936,895.015,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4966,3971
8937,895.111,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.781942,2,0.05,4967,3971
8938,895.153,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4967,3972
8939,895.185,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4967,3973
8940,895.264,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.760748,1,0.05,4968,3973
8941,895.367,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.768535,2,0.05,4969,3973
8942,895.675,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.77102,2,0.05,4970,3973
8943,895.997,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.763838,2,0.05,4971,3973
8944,896.028,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4971,3974
8945,896.217,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.761639,1,0.05,4972,3974
8946,896.227,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4972,3975
8947,896.304,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.776614,1,0.05,4973,3975
8948,896.379,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.768953,2,0.05,4974,3975
8949,896.573,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.771429,1,0.05,4975,3975
8950,896.846,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.759398,2,0.05,4976,3975
8951,896.849,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,5.10132,0.914784,0.770758,3,0.05,4977,3975
8952,896.855,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4977,3976
8953,896.892,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4977,3977
8954,896.99,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.778163,4,0.05,4978,3977
8955,897.075,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.777003,3,0.05,4979,3977
8956,897.321,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.77931,2,0.05,4980,3977
8957,897.353,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4980,3978
8958,897.403,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4980,3979
8959,897.529,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.765568,1,0.05,4981,3979
8960,897.556,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4981,3980
8961,897.619,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4981,3981
8962,897.635,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4981,3982
8963,897.878,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.777391,3,0.05,4982,3982
8964,897.89,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4982,3983
8965,897.956,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4982,3984
8966,898.123,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.769369,2,0.05,4983,3984
8967,898.35,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.764273,1,0.05,4984,3984
8968,898.394,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4984,3985
8969,898.445,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4984,3986
8970,898.483,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4984,3987
8971,898.559,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.782313,2,0.05,4985,3987
8972,898.834,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.77102,2,0.05,4986,3987
8973,899.181,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.771836,4,0.05,4987,3987
8974,899.284,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.769784,2,0.05,4988,3987
8975,899.344,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4988,3988
8976,899.41,keyaware,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.782683,4,0.05,4989,3988
8977,899.508,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.766423,1,0.05,4990,3988
8978,899.551,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4990,3989
8979,899.704,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.783051,2,0.05,4991,3989
8980,899.789,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.772242,3,0.05,4992,3989
8981,900.069,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.770197,2,0.05,4993,3989
8982,900.081,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4993,3990
8983,900.148,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.24931,0.940613,0.77969,2,0.05,4994,3990
8984,900.157,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4994,3991
8985,900.46,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.777391,3,0.05,4995,3991
8986,900.7,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.777778,2,0.05,4996,3991
8987,900.75,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4996,3992
8988,900.782,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4996,3993
8989,900.931,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.770609,2,0.05,4997,3993
8990,900.988,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4997,3994
8991,901.506,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.772647,4,0.05,4998,3994
8992,901.578,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.761194,2,0.05,4999,3994
8993,901.813,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.776614,1,0.05,5000,3994
8994,901.867,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,5000,3995
8995,901.872,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,5000,3996
8996,901.899,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,5000,3997
8997,902.095,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.778163,2,0.05,5001,3997
8998,902.163,keyaware,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.1155,0.943065,0.770609,5,0.05,5002,3997
8999,902.273,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.783418,2,0.05,5003,3997
9000,902.401,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.777778,1,0.05,5004,3997
9001,902.406,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,5004,3998
9002,902.422,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,5004,3999
9003,902.422,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,5004,4000
9004,902.506,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.77102,3,0.05,5005,4000
9005,902.676,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.778547,2,0.05,5006,4000
9006,902.688,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,5006,4001
9007,902.726,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,5006,4002
9008,902.763,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,5006,4003
9009,902.785,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,5006,4004
9010,902.786,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,5006,4005
9011,902.831,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,5006,4006
9012,902.898,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.72922,0.903007,0.763401,1,0.05,5007,4006
9013,902.959,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.5973,0.906273,0.778547,4,0.05,5008,4006
9014,903.061,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.765996,1,0.05,5009,4006
9015,903.234,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.778929,2,0.05,5010,4006
9016,903.298,keyaware,mesh9,7,4,0,"[7-6-3-4]",3,64,4.95495,0.928447,0.778163,3,0.05,5011,4006
9017,903.316,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,5011,4007
9018,903.401,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.766423,2,0.05,5012,4007
9019,903.571,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.77931,2,0.05,5013,4007
9020,903.607,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,5013,4008
9021,903.777,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.778547,1,0.05,5014,4008
9022,903.91,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.780069,4,0.05,5015,4008
9023,903.912,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.67145,0.935576,0.771993,1,0.05,5016,4008
9024,903.932,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,5016,4009
9025,903.933,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,5016,4010
9026,903.973,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,5016,4011
9027,904.095,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.777391,1,0.05,5017,4011
9028,904.205,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.77102,3,0.05,5018,4011
9029,904.319,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.763838,1,0.05,5019,4011
9030,904.38,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,5019,4012
9031,904.409,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,5019,4013
9032,904.463,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,5019,4014
