request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7858,384.057,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2130,5729
7859,384.111,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2130,5730
7860,384.128,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2130,5731
7861,384.206,ga_tcheby_proxy,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.49711,0.926412,0.635,4,0.5,2131,5731
7862,384.208,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.54306,0.938252,0.67602,4,0.5,2132,5731
7863,384.241,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2132,5732
7864,384.248,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2132,5733
7865,384.257,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2132,5734
7866,384.265,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2132,5735
7867,384.314,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2132,5736
7868,384.359,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2132,5737
7869,384.367,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2132,5738
7870,384.393,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2132,5739
7871,384.419,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2132,5740
7872,384.479,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2132,5741
7873,384.488,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2132,5742
7874,384.519,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2132,5743
7875,384.58,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2132,5744
7876,384.662,ga_tcheby_proxy,irregular12,1,5,0,"[1-0-4-5]",3,73,4.90643,0.904114,0.550877,3,0.5,2133,5744
7877,384.685,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2133,5745
7878,384.687,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2133,5746
7879,384.692,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2133,5747
7880,384.886,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.481781,2,0.5,2134,5747
7881,384.91,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2134,5748
7882,385.013,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.06756,0.921351,0.560784,3,0.5,2135,5748
7883,385.073,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.29703,0.902335,0.668394,2,0.5,2136,5748
7884,385.316,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.675127,2,0.5,2137,5748
7885,385.466,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.669251,4,0.5,2138,5748
7886,385.477,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2138,5749
7887,385.621,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.26868,0.947925,0.624633,2,0.5,2139,5749
7888,385.627,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2139,5750
7889,385.667,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2139,5751
7890,385.678,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2139,5752
7891,385.711,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2139,5753
7892,385.747,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2139,5754
7893,385.77,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2139,5755
7894,385.817,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2139,5756
7895,385.84,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2139,5757
7896,385.861,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2139,5758
7897,385.932,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.52877,0.930584,0.675949,4,0.5,2140,5758
7898,385.996,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2140,5759
7899,386.065,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2140,5760
7900,386.144,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.483871,1,0.5,2141,5760
7901,386.244,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.515152,1,0.5,2142,5760
7902,386.319,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.412844,1,0.5,2143,5760
7903,386.323,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2143,5761
7904,386.509,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.515152,2,0.5,2144,5761
7905,386.781,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.564626,2,0.5,2145,5761
7906,386.918,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.589744,2,0.5,2146,5761
7907,387.062,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.676768,2,0.5,2147,5761
7908,387.134,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2147,5762
7909,387.144,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2147,5763
7910,387.147,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2147,5764
7911,387.202,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2147,5765
7912,387.225,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2147,5766
7913,387.272,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2147,5767
7914,387.292,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2147,5768
7915,387.298,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2147,5769
7916,387.393,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.24007,0.949078,0.677582,2,0.5,2148,5769
7917,387.4,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2148,5770
7918,387.465,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.670103,3,0.5,2149,5770
7919,387.489,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2149,5771
7920,387.523,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2149,5772
7921,387.535,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2149,5773
7922,387.641,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.83058,0.953116,0.678392,3,0.5,2150,5773
7923,387.875,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.393365,1,0.5,2151,5773
7924,387.876,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.2211,0.960059,0.670951,2,0.5,2152,5773
7925,387.919,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2152,5774
7926,388.028,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.6701,0.945028,0.461538,1,0.5,2153,5774
7927,388.036,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2153,5775
7928,388.072,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2153,5776
7929,388.087,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2153,5777
7930,388.176,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.33028,0.937772,0.566406,2,0.5,2154,5777
7931,388.192,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2154,5778
7932,388.197,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2154,5779
7933,388.227,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2154,5780
7934,388.232,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2154,5781
7935,388.25,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2154,5782
7936,388.301,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2154,5783
7937,388.315,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2154,5784
7938,388.439,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.679198,2,0.5,2155,5784
7939,388.472,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2155,5785
7940,388.565,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.88302,0.929455,0.625731,3,0.5,2156,5785
7941,388.587,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2156,5786
7942,388.598,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2156,5787
7943,388.656,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.3052,0.917914,0.700535,2,0.5,2157,5787
7944,388.877,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.518797,2,0.5,2158,5787
7945,388.888,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2158,5788
7946,388.914,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2158,5789
7947,388.914,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2158,5790
7948,388.959,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2158,5791
7949,389.069,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.86796,0.946799,0.626822,3,0.5,2159,5791
7950,389.101,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2159,5792
7951,389.104,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2159,5793
7952,389.244,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.396226,1,0.5,2160,5793
7953,389.362,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.399061,1,0.5,2161,5793
7954,389.443,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2161,5794
7955,389.519,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.30217,0.902839,0.636364,2,0.5,2162,5794
7956,389.52,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.59275,0.972288,0.485944,1,0.5,2163,5794
7957,389.571,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2163,5795
7958,389.58,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2163,5796
7959,389.681,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.82405,0.95591,0.587097,3,0.5,2164,5796
7960,389.788,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.585761,2,0.5,2165,5796
7961,389.813,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2165,5797
7962,389.818,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2165,5798
7963,389.862,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2165,5799
7964,389.879,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2165,5800
7965,389.91,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2165,5801
7966,389.912,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2165,5802
7967,390.034,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.594937,3,0.5,2166,5802
7968,390.041,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2166,5803
7969,390.109,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2166,5804
7970,390.231,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.34359,2,0.5,2167,5804
7971,390.38,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.532847,3,0.5,2168,5804
7972,390.413,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2168,5805
7973,390.526,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.68,3,0.5,2169,5805
7974,390.548,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2169,5806
7975,390.548,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2169,5807
7976,390.551,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2169,5808
7977,390.577,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2169,5809
7978,390.743,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.534545,1,0.5,2170,5809
7979,390.77,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2170,5810
7980,390.816,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2170,5811
7981,390.84,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2170,5812
7982,390.861,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2170,5813
7983,390.875,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2170,5814
7984,390.907,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2170,5815
7985,391.11,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.588424,2,0.5,2171,5815
7986,391.159,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2171,5816
7987,391.166,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2171,5817
7988,391.227,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2171,5818
7989,391.242,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2171,5819
7990,391.403,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.498039,1,0.5,2172,5819
7991,391.436,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2172,5820
7992,391.437,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2172,5821
7993,391.448,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2172,5822
7994,391.489,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2172,5823
7995,391.514,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2172,5824
7996,391.642,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.85038,0.953031,0.637394,3,0.5,2173,5824
7997,391.649,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2173,5825
7998,391.65,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2173,5826
7999,391.665,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2173,5827
8000,391.721,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2173,5828
8001,391.778,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2173,5829
8002,391.815,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2173,5830
8003,391.821,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2173,5831
8004,391.97,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.346939,1,0.5,2174,5831
8005,391.999,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2174,5832
8006,392.014,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2174,5833
8007,392.038,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2174,5834
8008,392.046,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2174,5835
8009,392.113,ga_tcheby_proxy,irregular12,2,5,0,"[2-3-7-8-4-5]",5,120,8.14794,0.924046,0.680798,5,0.5,2175,5835
8010,392.221,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.86106,0.932808,0.589744,3,0.5,2176,5835
8011,392.329,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.536232,1,0.5,2177,5835
8012,392.361,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2177,5836
8013,392.524,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.588424,4,0.5,2178,5836
8014,392.529,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2178,5837
8015,392.589,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2178,5838
8016,392.625,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2178,5839
8017,392.74,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.591054,3,0.5,2179,5839
8018,392.786,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2179,5840
8019,392.826,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2179,5841
8020,392.84,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2179,5842
8021,392.881,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2179,5843
8022,392.973,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.591054,1,0.5,2180,5843
8023,393.007,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2180,5844
8024,393.056,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2180,5845
8025,393.06,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2180,5846
8026,393.104,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.64658,0.938334,0.593651,1,0.5,2181,5846
8027,393.111,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2181,5847
8028,393.116,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2181,5848
8029,393.164,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2181,5849
8030,393.239,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.597484,1,0.5,2182,5849
8031,393.33,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2182,5850
8032,393.356,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2182,5851
8033,393.378,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2182,5852
8034,393.43,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2182,5853
8035,393.452,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2182,5854
8036,393.539,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.56636,0.935633,0.638418,4,0.5,2183,5854
8037,393.56,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2183,5855
8038,393.563,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2183,5856
8039,393.589,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2183,5857
8040,393.647,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2183,5858
8041,393.698,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2183,5859
8042,393.722,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2183,5860
8043,393.809,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.71988,0.916172,0.496454,1,0.5,2184,5860
8044,393.867,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2184,5861
8045,393.867,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2184,5862
8046,393.934,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2184,5863
8047,393.958,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2184,5864
8048,394.095,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.592357,2,0.5,2185,5864
8049,394.11,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2185,5865
8050,394.207,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.0807,0.912681,0.539749,3,0.5,2186,5865
8051,394.256,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2186,5866
8052,394.28,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2186,5867
8053,394.351,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.03927,0.918396,0.681592,5,0.5,2187,5867
8054,394.413,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2187,5868
8055,394.489,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2187,5869
8056,394.633,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.445887,2,0.5,2188,5869
8057,394.651,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2188,5870
8058,394.707,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2188,5871
8059,394.789,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2188,5872
8060,394.889,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.628986,4,0.5,2189,5872
8061,394.909,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2189,5873
8062,394.978,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2189,5874
8063,395.003,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2189,5875
8064,395.107,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.396226,1,0.5,2190,5875
8065,395.179,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.682382,3,0.5,2191,5875
8066,395.191,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2191,5876
8067,395.23,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2191,5877
8068,395.269,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2191,5878
8069,395.287,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2191,5879
8070,395.321,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2191,5880
8071,395.377,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2191,5881
8072,395.487,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.39161,0.923074,0.581028,2,0.5,2192,5881
8073,395.51,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2192,5882
8074,395.564,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2192,5883
8075,395.574,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2192,5884
8076,395.707,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.541219,2,0.5,2193,5884
8077,395.746,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2193,5885
8078,395.747,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2193,5886
8079,395.768,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2193,5887
8080,395.78,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2193,5888
8081,395.916,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.683168,3,0.5,2194,5888
8082,395.952,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2194,5889
8083,395.972,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2194,5890
8084,395.979,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2194,5891
8085,395.979,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2194,5892
8086,395.99,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2194,5893
8087,396.008,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2194,5894
8088,396.042,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2194,5895
8089,396.12,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.91164,0.902172,0.671795,3,0.5,2195,5895
