request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5444,1079.45,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.866667,7,0.01,4063,1382
5445,1079.49,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4063,1383
5446,1079.96,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.870314,5,0.01,4064,1383
5447,1080.31,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.870445,7,0.01,4065,1383
5448,1080.46,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.869254,4,0.01,4066,1383
5449,1080.67,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.865405,2,0.01,4067,1383
5450,1081.12,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.870576,7,0.01,4068,1383
5451,1081.36,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.869521,5,0.01,4069,1383
5452,1081.72,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.867082,1,0.01,4070,1383
5453,1081.77,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4070,1384
5454,1082.09,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.869654,5,0.01,4071,1384
5455,1082.27,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.867082,4,0.01,4072,1384
5456,1082.45,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.870707,6,0.01,4073,1384
5457,1082.82,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.865828,3,0.01,4074,1384
5458,1082.94,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.869786,4,0.01,4075,1384
5459,1083.46,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.865687,3,0.01,4076,1384
5460,1083.83,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.867082,4,0.01,4077,1384
5461,1083.84,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4077,1385
5462,1083.93,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.867358,5,0.01,4078,1385
5463,1084.12,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.866388,4,0.01,4079,1385
5464,1084.78,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.865405,3,0.01,4080,1385
5465,1085.19,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.868177,7,0.01,4081,1385
5466,1086.01,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.867358,6,0.01,4082,1385
5467,1086.94,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.867632,6,0.01,4083,1385
5468,1087.88,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.869919,3,0.01,4084,1385
5469,1087.98,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.868583,4,0.01,4085,1385
5470,1088.29,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.866249,7,0.01,4086,1385
5471,1088.41,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.870051,7,0.01,4087,1385
5472,1088.43,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4087,1386
5473,1088.66,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.867632,3,0.01,4088,1386
5474,1088.78,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.870838,7,0.01,4089,1386
5475,1088.86,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.15145,0.913291,0.870183,5,0.01,4090,1386
5476,1088.88,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4090,1387
5477,1089.05,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.870314,4,0.01,4091,1387
5478,1089.07,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4091,1388
5479,1089.13,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4091,1389
5480,1089.21,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.65291,0.957721,0.868041,6,0.01,4092,1389
5481,1089.25,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4092,1390
5482,1089.56,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.868448,4,0.01,4093,1390
5483,1089.71,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.867769,4,0.01,4094,1390
5484,1089.89,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.868583,6,0.01,4095,1390
5485,1089.97,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.870445,3,0.01,4096,1390
5486,1090.14,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.866667,7,0.01,4097,1390
5487,1090.2,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4097,1391
5488,1090.54,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.870576,7,0.01,4098,1391
5489,1090.55,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.46479,0.916514,0.870968,5,0.01,4099,1391
5490,1090.77,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.871098,7,0.01,4100,1391
5491,1090.84,random,mesh9,4,8,0,"[4-5-8]",2,42,3.26436,0.93766,0.866944,2,0.01,4101,1391
5492,1090.96,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.865263,3,0.01,4102,1391
5493,1091.26,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.868177,7,0.01,4103,1391
5494,1091.52,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.870707,7,0.01,4104,1391
5495,1091.6,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.867082,4,0.01,4105,1391
5496,1091.98,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.870838,5,0.01,4106,1391
5497,1092.66,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.868313,1,0.01,4107,1391
5498,1092.77,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.868852,5,0.01,4108,1391
5499,1092.97,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.868313,5,0.01,4109,1391
5500,1093.14,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.868987,6,0.01,4110,1391
5501,1093.17,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4110,1392
5502,1093.22,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4110,1393
5503,1093.7,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.868448,4,0.01,4111,1393
5504,1093.88,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.868583,5,0.01,4112,1393
5505,1093.99,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.871227,5,0.01,4113,1393
5506,1094.17,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.867358,4,0.01,4114,1393
5507,1094.47,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.866667,3,0.01,4115,1393
5508,1094.53,random,mesh9,0,7,0,"[0-1-4-7]",3,62,5.04164,0.910453,0.867495,3,0.01,4116,1393
5509,1094.55,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4116,1394
5510,1094.69,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.868718,4,0.01,4117,1394
5511,1095.49,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.871357,7,0.01,4118,1394
5512,1095.7,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.871486,4,0.01,4119,1394
5513,1095.77,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.11038,0.925795,0.869121,5,0.01,4120,1394
5514,1096.35,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.865687,6,0.01,4121,1394
5515,1096.45,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.870968,4,0.01,4122,1394
5516,1096.58,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.868852,6,0.01,4123,1394
5517,1096.71,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.871615,7,0.01,4124,1394
5518,1096.78,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.32892,0.901664,0.871098,5,0.01,4125,1394
5519,1097.23,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.862069,3,0.01,4126,1394
5520,1097.32,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.867769,6,0.01,4127,1394
5521,1097.38,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4127,1395
5522,1097.49,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.869254,6,0.01,4128,1395
5523,1097.53,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4128,1396
5524,1097.92,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.871743,6,0.01,4129,1396
5525,1098.1,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.871357,7,0.01,4130,1396
5526,1098.14,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4130,1397
5527,1098.59,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.869521,5,0.01,4131,1397
5528,1098.85,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.869654,5,0.01,4132,1397
5529,1098.88,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4132,1398
5530,1098.95,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.3777,0.91038,0.871486,7,0.01,4133,1398
5531,1098.97,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4133,1399
5532,1099.03,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4133,1400
5533,1099.41,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.871615,1,0.01,4134,1400
5534,1099.59,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.871872,6,0.01,4135,1400
5535,1099.98,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.869786,6,0.01,4136,1400
5536,1100.3,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.867632,3,0.01,4137,1400
5537,1100.5,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.867905,5,0.01,4138,1400
5538,1100.75,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.869388,4,0.01,4139,1400
5539,1100.8,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4139,1401
5540,1100.85,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4139,1402
5541,1100.9,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4139,1403
5542,1101.21,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.869919,5,0.01,4140,1403
5543,1101.45,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.868041,4,0.01,4141,1403
5544,1101.56,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.869388,7,0.01,4142,1403
5545,1101.83,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.872,4,0.01,4143,1403
5546,1101.96,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.869919,3,0.01,4144,1403
5547,1102.26,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.857778,2,0.01,4145,1403
5548,1102.51,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.871743,7,0.01,4146,1403
5549,1102.72,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.872128,5,0.01,4147,1403
5550,1103.45,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.868313,5,0.01,4148,1403
5551,1103.82,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.865121,3,0.01,4149,1403
5552,1104.11,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.868448,5,0.01,4150,1403
5553,1104.17,random,mesh9,3,0,0,"[3-0]",1,20,1.62841,0.955211,0.867769,1,0.01,4151,1403
5554,1104.2,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4151,1404
5555,1104.28,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.49343,0.939143,0.869521,4,0.01,4152,1404
5556,1104.36,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.872255,5,0.01,4153,1404
5557,1104.4,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4153,1405
5558,1104.69,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.870051,5,0.01,4154,1405
5559,1104.71,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4154,1406
5560,1105.13,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.871872,7,0.01,4155,1406
5561,1105.14,random,mesh9,2,4,0,"[2-5-4]",2,42,3.35703,0.926724,0.864516,2,0.01,4156,1406
5562,1105.48,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.872383,1,0.01,4157,1406
5563,1105.56,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.868177,2,0.01,4158,1406
5564,1105.82,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.870183,6,0.01,4159,1406
5565,1106.27,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.868583,3,0.01,4160,1406
5566,1106.59,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.870314,7,0.01,4161,1406
5567,1106.71,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.872,7,0.01,4162,1406
5568,1106.77,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4162,1407
5569,1106.88,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.872128,5,0.01,4163,1407
5570,1106.92,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4163,1408
5571,1107.57,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.872255,4,0.01,4164,1408
5572,1107.73,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.870576,2,0.01,4165,1408
5573,1108.05,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.868041,3,0.01,4166,1408
5574,1108.44,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.865546,2,0.01,4167,1408
5575,1108.68,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.869786,3,0.01,4168,1408
5576,1109.16,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.869919,4,0.01,4169,1408
5577,1109.34,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.870576,5,0.01,4170,1408
5578,1109.83,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.87251,7,0.01,4171,1408
5579,1109.84,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4171,1409
5580,1109.84,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4171,1410
5581,1111.08,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.872637,7,0.01,4172,1410
5582,1111.13,random,mesh9,4,1,0,"[4-1]",1,20,1.71028,0.907875,0.854711,1,0.01,4173,1410
5583,1111.31,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.872383,6,0.01,4174,1410
5584,1111.67,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.872763,7,0.01,4175,1410
5585,1111.69,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4175,1411
5586,1111.94,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.870051,4,0.01,4176,1411
5587,1112.87,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.87289,6,0.01,4177,1411
5588,1112.92,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4177,1412
5589,1112.97,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4177,1413
5590,1112.98,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4177,1414
5591,1113.43,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.87251,7,0.01,4178,1414
5592,1113.44,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.8413,0.917217,0.876531,7,0.01,4179,1414
5593,1113.81,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.872763,6,0.01,4180,1414
5594,1113.89,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.867495,3,0.01,4181,1414
5595,1113.99,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.870314,5,0.01,4182,1414
5596,1114.13,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.87289,7,0.01,4183,1414
5597,1114.22,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.873016,7,0.01,4184,1414
5598,1114.24,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4184,1415
5599,1114.29,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4184,1416
5600,1114.7,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.873142,6,0.01,4185,1416
5601,1114.79,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.871227,7,0.01,4186,1416
5602,1114.89,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.873267,6,0.01,4187,1416
5603,1115.19,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.868987,3,0.01,4188,1416
5604,1115.21,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4188,1417
5605,1115.34,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.873016,6,0.01,4189,1417
5606,1115.5,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.870838,3,0.01,4190,1417
5607,1115.56,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4190,1418
5608,1115.59,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4190,1419
5609,1115.89,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.870968,4,0.01,4191,1419
5610,1116.1,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.873393,5,0.01,4192,1419
5611,1116.12,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4192,1420
5612,1116.19,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.873142,2,0.01,4193,1420
5613,1116.47,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.870707,7,0.01,4194,1420
5614,1117.52,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.867769,5,0.01,4195,1420
5615,1117.82,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.871098,1,0.01,4196,1420
5616,1117.92,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.871357,5,0.01,4197,1420
5617,1118.07,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.871357,6,0.01,4198,1420
5618,1118.4,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.873267,6,0.01,4199,1420
5619,1118.57,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.873518,6,0.01,4200,1420
5620,1118.65,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.869786,7,0.01,4201,1420
5621,1118.67,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4201,1421
5622,1119.02,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.871486,5,0.01,4202,1421
5623,1119.12,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.866528,3,0.01,4203,1421
5624,1119.2,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.04576,0.964254,0.870968,5,0.01,4204,1421
5625,1119.28,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.6902,0.935449,0.873643,6,0.01,4205,1421
5626,1119.95,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.873393,7,0.01,4206,1421
5627,1120.07,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.873767,4,0.01,4207,1421
5628,1120.07,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.73565,0.95737,0.871976,6,0.01,4208,1421
5629,1121.05,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.873518,6,0.01,4209,1421
5630,1121.06,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4209,1422
5631,1121.54,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.873643,7,0.01,4210,1422
5632,1121.75,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.873767,4,0.01,4211,1422
5633,1122.06,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.873892,4,0.01,4212,1422
5634,1122.82,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.871743,6,0.01,4213,1422
5635,1122.91,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.873892,7,0.01,4214,1422
5636,1123.25,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.868718,5,0.01,4215,1422
5637,1123.64,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.871357,2,0.01,4216,1422
5638,1123.75,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.874016,3,0.01,4217,1422
5639,1124.03,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.87414,7,0.01,4218,1422
5640,1124.19,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.868852,3,0.01,4219,1422
5641,1124.45,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.869919,2,0.01,4220,1422
5642,1124.48,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4220,1423
5643,1124.52,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4220,1424
5644,1124.58,random,mesh9,1,0,0,"[1-0]",1,22,1.69333,0.922948,0.871872,1,0.01,4221,1424
5645,1124.71,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.87414,6,0.01,4222,1424
5646,1124.74,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4222,1425
5647,1124.91,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.872255,5,0.01,4223,1425
5648,1125.11,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.867358,1,0.01,4224,1425
5649,1125.19,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.874263,6,0.01,4225,1425
5650,1125.5,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.872,3,0.01,4226,1425
5651,1125.88,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.855693,1,0.01,4227,1425
5652,1125.93,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4227,1426
5653,1126.14,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.874387,5,0.01,4228,1426
5654,1126.81,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.871615,6,0.01,4229,1426
5655,1126.83,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4229,1427
5656,1126.85,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4229,1428
5657,1127.3,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.87451,4,0.01,4230,1428
5658,1127.58,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.872128,7,0.01,4231,1428
5659,1127.73,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.870576,3,0.01,4232,1428
5660,1128.76,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.872255,6,0.01,4233,1428
5661,1128.87,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.874633,5,0.01,4234,1428
5662,1128.96,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.872383,5,0.01,4235,1428
5663,1129.14,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.874263,7,0.01,4236,1428
5664,1129.45,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.870707,5,0.01,4237,1428
5665,1129.57,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.871872,5,0.01,4238,1428
5666,1129.76,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.874387,5,0.01,4239,1428
5667,1129.91,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.874755,3,0.01,4240,1428
5668,1130.18,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.87251,7,0.01,4241,1428
