request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8851,880.316,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.772647,2,0.5,4952,3900
8852,880.337,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4952,3901
8853,880.434,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.771836,2,0.5,4953,3901
8854,880.462,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4953,3902
8855,880.469,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,4953,3903
8856,880.6,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.772242,2,0.5,4954,3903
8857,880.695,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.757576,2,0.5,4955,3903
8858,880.788,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.772647,2,0.5,4956,3903
8859,880.905,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.767273,1,0.5,4957,3903
8860,880.947,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4957,3904
8861,881.045,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.772647,1,0.5,4958,3904
8862,881.141,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.77305,3,0.5,4959,3904
8863,881.253,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.75985,2,0.5,4960,3904
8864,881.291,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4960,3905
8865,881.418,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.758491,1,0.5,4961,3905
8866,881.667,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.773451,1,0.5,4962,3905
8867,881.756,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.772647,1,0.5,4963,3905
8868,881.904,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.771429,2,0.5,4964,3905
8869,882.145,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.7603,1,0.5,4965,3905
8870,882.274,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.77305,3,0.5,4966,3905
8871,882.529,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.77305,1,0.5,4967,3905
8872,882.547,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4967,3906
8873,882.567,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4967,3907
8874,882.831,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.761639,1,0.5,4968,3907
8875,882.841,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4968,3908
8876,882.975,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.75619,1,0.5,4969,3908
8877,883.022,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4969,3909
8878,883.038,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4969,3910
8879,883.144,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.772647,1,0.5,4970,3910
8880,883.169,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4970,3911
8881,883.206,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4970,3912
8882,883.5,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.77305,2,0.5,4971,3912
8883,883.518,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,4971,3913
8884,883.704,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.771836,1,0.5,4972,3913
8885,883.74,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4972,3914
8886,883.8,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4972,3915
8887,883.874,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.772242,3,0.5,4973,3915
8888,883.962,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.77305,2,0.5,4974,3915
8889,884.122,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.767695,1,0.5,4975,3915
8890,884.206,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.768116,2,0.5,4976,3915
8891,884.512,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.773451,2,0.5,4977,3915
8892,884.78,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.773451,2,0.5,4978,3915
8893,884.798,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4978,3916
8894,885.016,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.761194,2,0.5,4979,3916
8895,885.07,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,4979,3917
8896,885.091,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4979,3918
8897,885.194,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.773451,3,0.5,4980,3918
8898,885.2,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4980,3919
8899,885.289,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.768535,2,0.5,4981,3919
8900,885.299,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,4981,3920
8901,885.509,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.763401,1,0.5,4982,3920
8902,885.714,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.773852,2,0.5,4983,3920
8903,885.731,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4983,3921
8904,885.739,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,4983,3922
8905,885.794,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4983,3923
8906,885.899,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.773852,3,0.5,4984,3923
8907,885.921,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4984,3924
8908,886.029,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.767273,3,0.5,4985,3924
8909,886.074,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4985,3925
8910,886.088,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4985,3926
8911,886.251,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.773852,2,0.5,4986,3926
8912,886.365,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.77425,3,0.5,4987,3926
8913,886.66,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.77425,2,0.5,4988,3926
8914,886.804,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.773852,3,0.5,4989,3926
8915,886.873,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.762523,1,0.5,4990,3926
8916,886.992,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.774648,1,0.5,4991,3926
8917,887.055,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4991,3927
8918,887.062,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,4991,3928
8919,887.233,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.773852,2,0.5,4992,3928
8920,887.382,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.75985,1,0.5,4993,3928
8921,887.428,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4993,3929
8922,887.429,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4993,3930
8923,887.543,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.768953,1,0.5,4994,3930
8924,887.784,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.773451,1,0.5,4995,3930
8925,887.797,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4995,3931
8926,887.871,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.769369,2,0.5,4996,3931
8927,887.923,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,4996,3932
8928,887.923,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4996,3933
8929,888.133,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.742455,1,0.5,4997,3933
8930,888.146,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4997,3934
8931,888.3,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.756654,1,0.5,4998,3934
8932,888.439,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.774648,1,0.5,4999,3934
8933,888.457,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4999,3935
8934,888.621,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.775044,2,0.5,5000,3935
8935,888.836,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.772242,2,0.5,5001,3935
8936,889.019,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.772647,2,0.5,5002,3935
8937,889.046,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,5002,3936
8938,889.059,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,5002,3937
8939,889.107,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,5002,3938
8940,889.121,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,5002,3939
8941,889.142,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,5002,3940
8942,889.395,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.774648,3,0.5,5003,3940
8943,889.448,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.70764,0.909329,0.768953,1,0.5,5004,3940
8944,889.492,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,5004,3941
8945,889.541,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,5004,3942
8946,889.641,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.762523,2,0.5,5005,3942
8947,889.851,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.772647,2,0.5,5006,3942
8948,889.885,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,5006,3943
8949,889.887,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,5006,3944
8950,890.009,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.77305,4,0.5,5007,3944
8951,890.094,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.26797,0.946147,0.763401,2,0.5,5008,3944
8952,890.334,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.769784,1,0.5,5009,3944
8953,890.37,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,5009,3945
8954,890.538,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.774648,2,0.5,5010,3945
8955,890.662,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.775044,2,0.5,5011,3945
8956,890.8,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.77305,2,0.5,5012,3945
8957,891.203,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.769784,2,0.5,5013,3945
8958,891.292,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.773451,2,0.5,5014,3945
8959,891.298,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,5014,3946
8960,891.418,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.775044,1,0.5,5015,3946
8961,891.439,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,5015,3947
8962,891.751,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.775044,3,0.5,5016,3947
8963,891.779,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,5016,3948
8964,891.81,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5016,3949
8965,892.143,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.770197,3,0.5,5017,3949
8966,892.214,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.83418,0.958419,0.775439,3,0.5,5018,3949
8967,892.229,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,5018,3950
8968,892.338,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.770609,2,0.5,5019,3950
8969,892.526,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.773852,3,0.5,5020,3950
8970,892.615,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.774648,1,0.5,5021,3950
8971,892.688,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.25696,0.942021,0.773852,2,0.5,5022,3950
8972,892.695,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,5022,3951
8973,892.77,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.775439,4,0.5,5023,3951
8974,892.773,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.69177,0.923835,0.770197,1,0.5,5024,3951
8975,892.84,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.770197,2,0.5,5025,3951
8976,892.928,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.775832,3,0.5,5026,3951
8977,892.955,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,5026,3952
8978,893.275,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.775832,3,0.5,5027,3952
8979,893.332,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,5027,3953
8980,893.421,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.77425,2,0.5,5028,3953
8981,893.429,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,5028,3954
8982,893.708,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.776224,3,0.5,5029,3954
8983,894.036,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.77425,1,0.5,5030,3954
8984,894.043,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,5030,3955
8985,894.182,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.774648,1,0.5,5031,3955
8986,894.372,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.775439,2,0.5,5032,3955
8987,894.377,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5032,3956
8988,894.423,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,5032,3957
8989,894.609,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.776614,1,0.5,5033,3957
8990,894.779,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.769369,2,0.5,5034,3957
8991,894.847,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.49518,0.916043,0.776224,4,0.5,5035,3957
8992,895.035,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.774648,3,0.5,5036,3957
8993,895.05,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,5036,3958
8994,895.166,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.761639,1,0.5,5037,3958
8995,895.264,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.775439,1,0.5,5038,3958
8996,895.414,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.775832,2,0.5,5039,3958
8997,895.419,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.7123,0.906837,0.772973,1,0.5,5040,3958
8998,895.47,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,5040,3959
8999,895.473,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,5040,3960
9000,895.68,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.773852,4,0.5,5041,3960
9001,895.766,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.77425,2,0.5,5042,3960
9002,895.804,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,5042,3961
9003,895.839,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,5042,3962
9004,896.006,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.775044,3,0.5,5043,3962
9005,896.006,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21409,0.969038,0.776614,2,0.5,5044,3962
9006,896.174,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.777003,2,0.5,5045,3962
9007,896.268,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.762082,1,0.5,5046,3962
9008,896.415,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.77102,1,0.5,5047,3962
9009,896.443,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,5047,3963
9010,896.469,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5047,3964
9011,896.504,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,5047,3965
9012,896.633,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.75985,2,0.5,5048,3965
9013,896.699,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.91307,0.922345,0.774648,3,0.5,5049,3965
9014,896.808,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.775044,2,0.5,5050,3965
9015,896.828,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,5050,3966
9016,896.939,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.776224,2,0.5,5051,3966
9017,897.348,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.775044,1,0.5,5052,3966
9018,897.758,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.776614,3,0.5,5053,3966
9019,897.879,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.775044,3,0.5,5054,3966
9020,898.089,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.777003,3,0.5,5055,3966
9021,898.179,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.775439,3,0.5,5056,3966
9022,898.208,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,5056,3967
9023,898.298,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.777003,3,0.5,5057,3967
9024,898.35,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,5057,3968
9025,898.378,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,5057,3969
9026,898.425,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,5057,3970
9027,898.826,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.777391,2,0.5,5058,3970
9028,898.876,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,5058,3971
9029,898.974,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.777391,2,0.5,5059,3971
9030,898.99,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,5059,3972
9031,899.052,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.64225,0.946863,0.771836,1,0.5,5060,3972
9032,899.054,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,5060,3973
9033,899.096,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,5060,3974
9034,899.122,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5060,3975
9035,899.271,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.777778,1,0.5,5061,3975
9036,899.416,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.770609,1,0.5,5062,3975
9037,899.454,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,5062,3976
9038,899.462,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,5062,3977
9039,899.481,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,5062,3978
9040,899.595,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.777391,3,0.5,5063,3978
9041,899.724,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.759398,1,0.5,5064,3978
9042,899.765,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,5064,3979
9043,899.792,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5064,3980
9044,900.189,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.775439,3,0.5,5065,3980
9045,900.25,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.66417,0.933943,0.777778,1,0.5,5066,3980
9046,900.287,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,5066,3981
9047,900.321,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,5066,3982
9048,900.33,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,5066,3983
9049,900.386,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,5066,3984
9050,900.485,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.776224,3,0.5,5067,3984
9051,900.926,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.771429,3,0.5,5068,3984
9052,901.148,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.776614,2,0.5,5069,3984
9053,901.161,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,5069,3985
9054,901.171,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5069,3986
9055,901.215,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,5069,3987
9056,901.428,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.777778,2,0.5,5070,3987
9057,901.535,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.775832,3,0.5,5071,3987
9058,901.551,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5071,3988
9059,901.559,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,5071,3989
9060,901.568,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,5071,3990
9061,901.621,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,5071,3991
9062,901.719,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.775832,2,0.5,5072,3991
9063,901.871,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.778163,1,0.5,5073,3991
9064,901.923,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,5073,3992
9065,902.038,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.775439,2,0.5,5074,3992
9066,902.066,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,5074,3993
9067,902.178,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.75985,1,0.5,5075,3993
9068,902.372,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.776614,2,0.5,5076,3993
9069,902.469,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.778163,2,0.5,5077,3993
