request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8203,1654.24,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,5946,2258
8204,1654.43,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.764706,1,0.02,5947,2258
8205,1654.73,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.761194,3,0.02,5948,2258
8206,1654.91,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.765138,4,0.02,5949,2258
8207,1655.01,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.765138,4,0.02,5950,2258
8208,1655.06,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,5950,2259
8209,1655.12,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,5950,2260
8210,1655.2,distance,mesh16,14,4,0,"[14-10-6-2-1-5-4]",6,138,9.57712,0.965963,0.771429,6,0.02,5951,2260
8211,1655.22,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,5951,2261
8212,1655.4,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.771429,4,0.02,5952,2261
8213,1656.12,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.762963,4,0.02,5953,2261
8214,1656.19,distance,mesh16,14,2,0,"[14-10-9-8-4-5-1-2]",7,166,11.6211,0.905965,0.763401,7,0.02,5954,2261
8215,1656.23,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,5954,2262
8216,1656.24,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,5954,2263
8217,1656.42,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.758491,4,0.02,5955,2263
8218,1656.72,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.753846,4,0.02,5956,2263
8219,1656.84,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.700935,1,0.02,5957,2263
8220,1657.28,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.763838,4,0.02,5958,2263
8221,1657.51,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.765568,4,0.02,5959,2263
8222,1657.71,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.765996,4,0.02,5960,2263
8223,1657.9,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.731092,2,0.02,5961,2263
8224,1657.92,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,5961,2264
8225,1657.92,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,5961,2265
8226,1658.09,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.738241,2,0.02,5962,2265
8227,1658.14,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,5962,2266
8228,1658.21,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,5962,2267
8229,1658.25,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,5962,2268
8230,1658.44,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.756654,3,0.02,5963,2268
8231,1658.65,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.708428,1,0.02,5964,2268
8232,1658.8,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.761194,2,0.02,5965,2268
8233,1659.11,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.74502,4,0.02,5966,2268
8234,1659.15,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,5966,2269
8235,1659.65,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.736626,2,0.02,5967,2269
8236,1660.02,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.738776,1,0.02,5968,2269
8237,1660.12,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.763401,2,0.02,5969,2269
8238,1660.48,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.765568,6,0.02,5970,2269
8239,1660.52,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,5970,2270
8240,1660.66,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.709091,1,0.02,5971,2270
8241,1660.73,distance,mesh16,3,4,0,"[3-7-6-2-1-5-4]",6,141,9.57951,0.972,0.771836,6,0.02,5972,2270
8242,1660.78,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,5972,2271
8243,1660.92,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.761639,2,0.02,5973,2271
8244,1661.42,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.742972,3,0.02,5974,2271
8245,1661.64,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.745527,3,0.02,5975,2271
8246,1661.68,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,5975,2272
8247,1661.94,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.766423,2,0.02,5976,2272
8248,1661.96,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,5976,2273
8249,1662.23,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.772242,3,0.02,5977,2273
8250,1662.44,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.703016,1,0.02,5978,2273
8251,1662.49,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,5978,2274
8252,1662.56,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.759398,2,0.02,5979,2274
8253,1662.82,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.761639,3,0.02,5980,2274
8254,1662.97,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.739308,2,0.02,5981,2274
8255,1663.24,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.764273,1,0.02,5982,2274
8256,1663.4,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.743487,2,0.02,5983,2274
8257,1663.4,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,5983,2275
8258,1663.7,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.772647,5,0.02,5984,2275
8259,1663.72,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,5984,2276
8260,1663.73,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,5984,2277
8261,1663.85,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.766849,3,0.02,5985,2277
8262,1664.55,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.737166,4,0.02,5986,2277
8263,1664.73,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.772242,2,0.02,5987,2277
8264,1664.98,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.714922,1,0.02,5988,2277
8265,1665.15,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.732777,2,0.02,5989,2277
8266,1666.65,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.75985,4,0.02,5990,2277
8267,1666.71,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,5990,2278
8268,1667.08,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.772647,3,0.02,5991,2278
8269,1667.16,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.700234,1,0.02,5992,2278
8270,1667.28,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.764706,5,0.02,5993,2278
8271,1667.32,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,5993,2279
8272,1667.89,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.765138,3,0.02,5994,2279
8273,1668.07,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.762082,3,0.02,5995,2279
8274,1668.32,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.767273,3,0.02,5996,2279
8275,1668.53,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.77305,3,0.02,5997,2279
8276,1668.67,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.711712,2,0.02,5998,2279
8277,1668.81,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.746032,2,0.02,5999,2279
8278,1669.21,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.767695,2,0.02,6000,2279
8279,1669.73,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.765568,2,0.02,6001,2279
8280,1670.08,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.765996,4,0.02,6002,2279
8281,1670.29,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.74502,2,0.02,6003,2279
8282,1670.49,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.703704,1,0.02,6004,2279
8283,1670.54,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,6004,2280
8284,1670.68,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.762523,3,0.02,6005,2280
8285,1670.71,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,6005,2281
8286,1670.84,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.746535,4,0.02,6006,2281
8287,1670.88,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,6006,2282
8288,1670.93,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,6006,2283
8289,1670.96,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,6006,2284
8290,1670.97,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,6006,2285
8291,1670.98,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,6006,2286
8292,1671.12,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.709091,2,0.02,6007,2286
8293,1671.36,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.768116,2,0.02,6008,2286
8294,1671.54,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.762963,4,0.02,6009,2286
8295,1671.75,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.760748,3,0.02,6010,2286
8296,1672.32,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.761194,4,0.02,6011,2286
8297,1672.36,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,6011,2287
8298,1672.42,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,6011,2288
8299,1672.42,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,6011,2289
8300,1672.46,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,6011,2290
8301,1672.48,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,6011,2291
8302,1672.68,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.763401,3,0.02,6012,2291
8303,1672.81,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.745527,2,0.02,6013,2291
8304,1673.02,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.746032,6,0.02,6014,2291
8305,1673.17,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.768535,2,0.02,6015,2291
8306,1673.56,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.68,2,0.02,6016,2291
8307,1673.78,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.717439,1,0.02,6017,2291
8308,1673.82,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,6017,2292
8309,1673.92,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.773451,1,0.02,6018,2292
8310,1674.37,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.763838,4,0.02,6019,2292
8311,1674.54,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.768953,4,0.02,6020,2292
8312,1674.97,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.739308,1,0.02,6021,2292
8313,1675.15,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.709751,1,0.02,6022,2292
8314,1675.28,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.773451,3,0.02,6023,2292
8315,1675.44,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.75619,2,0.02,6024,2292
8316,1675.54,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.766423,4,0.02,6025,2292
8317,1675.65,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.739837,3,0.02,6026,2292
8318,1676.04,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.761639,1,0.02,6027,2292
8319,1676.34,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.769369,3,0.02,6028,2292
8320,1676.43,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.33653,0.900869,0.745527,2,0.02,6029,2292
8321,1676.58,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.773852,3,0.02,6030,2292
8322,1676.61,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,6030,2293
8323,1676.7,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.739837,2,0.02,6031,2293
8324,1676.7,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,6031,2294
8325,1676.72,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,6031,2295
8326,1677.33,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.683951,1,0.02,6032,2295
8327,1677.74,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.747535,3,0.02,6033,2295
8328,1678.1,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.766849,4,0.02,6034,2295
8329,1678.31,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.748031,3,0.02,6035,2295
8330,1678.4,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.24227,0.947661,0.764273,2,0.02,6036,2295
8331,1678.5,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.716814,2,0.02,6037,2295
8332,1678.59,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.24651,0.952357,0.773852,2,0.02,6038,2295
8333,1678.8,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.735537,2,0.02,6039,2295
8334,1678.8,distance,mesh16,2,6,0,"[2-6]",1,22,1.63444,0.948052,0.708625,1,0.02,6040,2295
8335,1679.07,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.77425,4,0.02,6041,2295
8336,1679.11,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,6041,2296
8337,1679.38,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.69378,1,0.02,6042,2296
8338,1679.76,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.748527,2,0.02,6043,2296
8339,1680.2,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.763838,3,0.02,6044,2296
8340,1680.67,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.764273,3,0.02,6045,2296
8341,1680.68,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,6045,2297
8342,1680.96,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.764706,3,0.02,6046,2297
8343,1681.37,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.765996,3,0.02,6047,2297
8344,1681.51,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.774648,4,0.02,6048,2297
8345,1682.72,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.767273,1,0.02,6049,2297
8346,1683.49,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.746535,6,0.02,6050,2297
8347,1683.65,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.749511,4,0.02,6051,2297
8348,1683.87,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.719912,2,0.02,6052,2297
8349,1683.99,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.769784,4,0.02,6053,2297
8350,1684.32,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.765138,2,0.02,6054,2297
8351,1684.44,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.746032,4,0.02,6055,2297
8352,1684.57,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.764706,2,0.02,6056,2297
8353,1684.63,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,6056,2298
8354,1684.67,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,6056,2299
8355,1685.11,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.770197,3,0.02,6057,2299
8356,1685.15,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,6057,2300
8357,1685.41,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.762523,2,0.02,6058,2300
8358,1685.56,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.740891,3,0.02,6059,2300
8359,1685.6,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,6059,2301
8360,1685.75,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.704388,1,0.02,6060,2301
8361,1686.04,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.741414,3,0.02,6061,2301
8362,1686.2,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.762082,4,0.02,6062,2301
8363,1686.27,distance,mesh16,9,8,0,"[9-8]",1,25,1.71036,0.911193,0.695962,1,0.02,6063,2301
8364,1686.34,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,6063,2302
8365,1686.45,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.762523,1,0.02,6064,2302
8366,1686.93,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.77425,2,0.02,6065,2302
8367,1687.07,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.774648,2,0.02,6066,2302
8368,1687.21,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.714286,2,0.02,6067,2302
8369,1687.53,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.741935,2,0.02,6068,2302
8370,1687.75,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.75,2,0.02,6069,2302
8371,1688,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.767695,5,0.02,6070,2302
8372,1688.01,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,6070,2303
8373,1688.06,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,6070,2304
8374,1688.35,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.747036,2,0.02,6071,2304
8375,1688.52,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.768116,3,0.02,6072,2304
8376,1688.6,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.684729,1,0.02,6073,2304
8377,1688.81,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.770609,4,0.02,6074,2304
8378,1689.27,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.683168,2,0.02,6075,2304
8379,1689.36,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.30269,0.919558,0.747535,2,0.02,6076,2304
8380,1689.98,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.765138,4,0.02,6077,2304
8381,1690.2,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.762963,4,0.02,6078,2304
8382,1691.35,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.707094,1,0.02,6079,2304
8383,1691.36,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,6079,2305
8384,1691.42,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,6079,2306
8385,1691.61,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.747036,3,0.02,6080,2306
8386,1691.84,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.747535,3,0.02,6081,2306
8387,1691.87,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,6081,2307
8388,1691.91,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,6081,2308
8389,1691.93,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,6081,2309
8390,1692.24,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.679198,1,0.02,6082,2309
8391,1692.41,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.696682,2,0.02,6083,2309
8392,1692.85,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.775044,2,0.02,6084,2309
8393,1692.93,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.83315,0.932046,0.775439,3,0.02,6085,2309
8394,1692.94,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,6085,2310
8395,1693.04,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.768535,2,0.02,6086,2310
8396,1693.67,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.766423,3,0.02,6087,2310
8397,1693.73,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,6087,2311
8398,1694.08,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.686275,1,0.02,6088,2311
8399,1694.11,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,6088,2312
8400,1694.36,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.775832,3,0.02,6089,2312
8401,1694.48,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.765568,4,0.02,6090,2312
8402,1694.48,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.24853,0.952512,0.766972,2,0.02,6091,2312
8403,1694.67,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.700234,1,0.02,6092,2312
8404,1694.67,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,6092,2313
8405,1694.96,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.748031,4,0.02,6093,2313
8406,1695.18,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.765996,3,0.02,6094,2313
8407,1695.24,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,6094,2314
8408,1695.26,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,6094,2315
8409,1695.34,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.90831,0.908729,0.756917,3,0.02,6095,2315
8410,1695.74,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.765996,3,0.02,6096,2315
8411,1695.84,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.775044,3,0.02,6097,2315
8412,1696.52,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.766423,3,0.02,6098,2315
8413,1696.58,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,6098,2316
8414,1696.92,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.766423,3,0.02,6099,2316
8415,1697.04,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.750973,3,0.02,6100,2316
8416,1697.14,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.683951,2,0.02,6101,2316
8417,1697.37,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.705747,2,0.02,6102,2316
8418,1698.61,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.77102,2,0.02,6103,2316
8419,1698.89,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.775439,1,0.02,6104,2316
8420,1699.08,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.724138,2,0.02,6105,2316
8421,1699.17,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.775832,5,0.02,6106,2316
8422,1699.27,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.776224,2,0.02,6107,2316
8423,1699.45,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.776614,1,0.02,6108,2316
8424,1699.46,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,6108,2317
8425,1699.57,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.75,2,0.02,6109,2317
8426,1699.64,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,6109,2318
8427,1699.77,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.763838,2,0.02,6110,2318
8428,1699.85,distance,mesh16,3,12,0,"[3-7-11-10-9-13-12]",6,141,9.63217,0.93993,0.766849,6,0.02,6111,2318
8429,1699.9,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,6111,2319
8430,1700.53,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.777003,5,0.02,6112,2319
8431,1700.59,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,6112,2320
8432,1700.65,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,6112,2321
8433,1700.86,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.766849,1,0.02,6113,2321
8434,1701.22,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.741414,2,0.02,6114,2321
8435,1701.33,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.767273,4,0.02,6115,2321
8436,1701.62,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.74902,5,0.02,6116,2321
8437,1701.76,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.741935,4,0.02,6117,2321
8438,1701.87,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.744,1,0.02,6118,2321
8439,1702.15,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.690073,1,0.02,6119,2321
