request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7325,1451.94,random,mesh16,0,10,0,"[0-4-5-1-2-6-10]",6,138,9.64752,0.918723,0.879473,6,0.01,5215,2111
7326,1452.01,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,5215,2112
7327,1452.06,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,5215,2113
7328,1452.09,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,5215,2114
7329,1452.63,random,mesh16,5,6,0,"[5-9-10-11-7-3-2-6]",7,163,11.1653,0.972,0.875244,7,0.01,5216,2114
7330,1452.66,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,5216,2115
7331,1453.42,random,mesh16,7,13,0,"[7-3-2-6-10-14-13]",6,138,9.55802,0.972,0.879586,6,0.01,5217,2115
7332,1453.61,random,mesh16,13,14,0,"[13-12-8-4-5-9-10-14]",7,163,11.1653,0.972,0.875365,7,0.01,5218,2115
7333,1453.68,random,mesh16,1,4,0,"[1-5-9-13-12-8-4]",6,135,9.71706,0.923633,0.875486,6,0.01,5219,2115
7334,1454.25,random,mesh16,3,1,0,"[3-2-6-10-9-5-1]",6,138,9.55802,0.972,0.881591,6,0.01,5220,2115
7335,1454.39,random,mesh16,10,7,0,"[10-9-5-1-2-6-7]",6,141,9.57953,0.972,0.881701,6,0.01,5221,2115
7336,1455.03,random,mesh16,12,5,0,"[12-13-14-15-11-7-6-5]",7,169,11.2084,0.972,0.870968,7,0.01,5222,2115
7337,1455.33,random,mesh16,7,4,0,"[7-6-5-9-13-12-8-4]",7,163,11.1653,0.972,0.875607,7,0.01,5223,2115
7338,1455.47,random,mesh16,8,12,0,"[8-9-10-14-13-12]",5,122,8.01517,0.972,0.870445,5,0.01,5224,2115
7339,1455.49,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,5224,2116
7340,1455.56,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,5224,2117
7341,1455.76,random,mesh16,1,5,0,"[1-2-6-10-9-5]",5,116,7.97221,0.972,0.88181,5,0.01,5225,2117
7342,1455.76,random,mesh16,0,14,0,"[0-1-5-6-10-11-15-14]",7,166,11.8855,0.90538,0.879925,7,0.01,5226,2117
7343,1456.04,random,mesh16,1,11,0,"[1-0-4-5-6-10-11]",6,144,9.60103,0.972,0.880037,6,0.01,5227,2117
7344,1456.49,random,mesh16,3,15,0,"[3-2-1-5-9-10-11-15]",7,166,11.1869,0.972,0.875728,7,0.01,5228,2117
7345,1456.53,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,5228,2118
7346,1456.57,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,5228,2119
7347,1456.62,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,5228,2120
7348,1456.62,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,5228,2121
7349,1456.64,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,5228,2122
7350,1456.74,random,mesh16,1,4,0,"[1-2-3-7-6-5-4]",6,147,9.62254,0.972,0.871227,6,0.01,5229,2122
7351,1457.02,random,mesh16,6,10,0,"[6-7-3-2-1-5-9-10]",7,166,11.1869,0.972,0.875849,7,0.01,5230,2122
7352,1457.04,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,5230,2123
7353,1457.36,random,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.82585,3,0.01,5231,2123
7354,1457.79,random,mesh16,3,7,0,"[3-2-6-10-14-15-11-7]",7,160,11.1439,0.972,0.88015,7,0.01,5232,2123
7355,1457.92,random,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.829333,3,0.01,5233,2123
7356,1458,random,mesh16,8,6,0,"[8-4-0-1-5-6]",5,116,8.09206,0.907079,0.875607,5,0.01,5234,2123
7357,1458.01,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,5234,2124
7358,1458.26,random,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.824176,3,0.01,5235,2124
7359,1458.44,random,mesh16,9,1,0,"[9-10-6-5-1]",4,94,6.38636,0.972,0.871357,4,0.01,5236,2124
7360,1458.46,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,5236,2125
7361,1458.64,random,mesh16,2,10,0,"[2-3-7-11-15-14-10]",6,138,9.55801,0.972,0.83355,6,0.01,5237,2125
7362,1458.78,random,mesh16,6,0,0,"[6-10-9-5-4-0]",5,116,7.9722,0.972,0.881919,5,0.01,5238,2125
7363,1459.16,random,mesh16,1,5,0,"[1-2-6-7-11-10-9-5]",7,166,11.1869,0.972,0.882028,7,0.01,5239,2125
7364,1459.21,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,5239,2126
7365,1459.23,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,5239,2127
7366,1459.36,random,mesh16,12,13,0,"[12-8-4-5-9-13]",5,113,7.95071,0.972,0.875969,5,0.01,5240,2127
7367,1459.43,random,mesh16,8,9,0,"[8-12-13-14-10-9]",5,119,8.01384,0.959453,0.882136,5,0.01,5241,2127
7368,1459.46,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,5241,2128
7369,1459.49,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,5241,2129
7370,1459.57,random,mesh16,11,7,0,"[11-10-9-5-1-2-3-7]",7,166,11.3125,0.922118,0.882245,7,0.01,5242,2129
7371,1459.59,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,5242,2130
7372,1459.68,random,mesh16,3,12,0,"[3-7-6-10-9-8-12]",6,141,9.66672,0.920348,0.882353,6,0.01,5243,2130
7373,1459.71,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,5243,2131
7374,1459.87,random,mesh16,13,6,0,"[13-9-10-14-15-11-7-6]",7,163,11.1653,0.972,0.870968,7,0.01,5244,2131
7375,1459.89,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,5244,2132
7376,1460.35,random,mesh16,6,0,0,"[6-10-14-13-9-5-1-0]",7,160,11.1439,0.972,0.880486,7,0.01,5245,2132
7377,1460.39,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,5245,2133
7378,1460.45,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,5245,2134
7379,1460.89,random,mesh16,10,9,0,"[10-6-2-1-0-4-8-9]",7,163,11.1653,0.972,0.869654,7,0.01,5246,2134
7380,1460.91,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,5246,2135
7381,1460.91,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,5246,2136
7382,1461.06,random,mesh16,14,10,0,"[14-15-11-7-6-5-9-10]",7,166,11.1869,0.972,0.876089,7,0.01,5247,2136
7383,1461.2,random,mesh16,10,8,0,"[10-14-13-12-8]",4,94,6.38635,0.972,0.817664,4,0.01,5248,2136
7384,1461.32,random,mesh16,5,10,0,"[5-4-8-12-13-9-10]",6,141,9.57953,0.972,0.871227,6,0.01,5249,2136
7385,1461.42,random,mesh16,9,5,0,"[9-8-4-0-1-5]",5,116,7.97221,0.972,0.836735,5,0.01,5250,2136
7386,1461.82,random,mesh16,5,6,0,"[5-4-0-1-2-6]",5,119,7.99366,0.972,0.826558,5,0.01,5251,2136
7387,1461.99,random,mesh16,2,5,0,"[2-1-0-4-5]",4,97,6.40786,0.972,0.82585,4,0.01,5252,2136
7388,1462.04,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,5252,2137
7389,1462.3,random,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.830464,2,0.01,5253,2137
7390,1462.35,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,5253,2138
7391,1462.49,random,mesh16,2,4,0,"[2-3-7-6-5-1-0-4]",7,166,11.1868,0.972,0.871615,7,0.01,5254,2138
7392,1462.78,random,mesh16,1,14,0,"[1-5-4-8-9-10-14]",6,141,9.57952,0.972,0.871357,6,0.01,5255,2138
7393,1462.99,random,mesh16,8,15,0,"[8-4-5-6-10-14-15]",6,141,9.57953,0.972,0.880597,6,0.01,5256,2138
7394,1463.52,random,mesh16,14,5,0,"[14-13-12-8-4-5]",5,119,7.99372,0.972,0.829787,5,0.01,5257,2138
7395,1464.3,random,mesh16,3,8,0,"[3-2-1-5-6-10-9-8]",7,169,11.2084,0.972,0.882461,7,0.01,5258,2138
7396,1464.42,random,mesh16,14,15,0,"[14-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.880819,7,0.01,5259,2138
7397,1464.68,random,mesh16,1,3,0,"[1-2-6-7-3]",4,94,6.38636,0.972,0.826793,4,0.01,5260,2138
7398,1464.76,random,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.8292,0.902094,0.871486,6,0.01,5261,2138
7399,1464.89,random,mesh16,14,6,0,"[14-13-12-8-4-5-6]",6,144,9.60103,0.972,0.876089,6,0.01,5262,2138
7400,1464.94,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,5262,2139
7401,1464.97,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,5262,2140
7402,1465.7,random,mesh16,14,3,0,"[14-13-9-10-6-7-3]",6,141,9.57954,0.972,0.871615,6,0.01,5263,2140
7403,1466.33,random,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.830464,5,0.01,5264,2140
7404,1466.43,random,mesh16,13,6,0,"[13-12-8-9-10-11-7-6]",7,169,11.2083,0.972,0.871743,7,0.01,5265,2140
7405,1466.62,random,mesh16,15,9,0,"[15-14-10-11-7-6-5-9]",7,166,11.1868,0.972,0.876209,7,0.01,5266,2140
7406,1466.7,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,5266,2141
7407,1466.79,random,mesh16,1,13,0,"[1-2-3-7-6-5-9-13]",7,166,11.1869,0.972,0.876329,7,0.01,5267,2141
7408,1466.96,random,mesh16,12,0,0,"[12-8-9-10-6-5-4-0]",7,166,11.1869,0.972,0.872,7,0.01,5268,2141
7409,1467.31,random,mesh16,4,9,0,"[4-8-12-13-9]",4,91,6.36485,0.972,0.825137,4,0.01,5269,2141
7410,1467.52,random,mesh16,2,11,0,"[2-6-5-9-13-14-10-11]",7,163,11.1653,0.972,0.876448,7,0.01,5270,2141
7411,1467.95,random,mesh16,10,3,0,"[10-14-13-9-5-6-7-3]",7,163,11.1653,0.972,0.876923,7,0.01,5271,2141
7412,1468.17,random,mesh16,1,2,0,"[1-0-4-5-6-7-3-2]",7,169,11.2084,0.972,0.876329,7,0.01,5272,2141
7413,1468.21,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,5272,2142
7414,1468.24,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,5272,2143
7415,1468.46,random,mesh16,8,10,0,"[8-9-5-6-7-11-10]",6,144,9.60103,0.972,0.877041,6,0.01,5273,2143
7416,1468.69,random,mesh16,0,12,0,"[0-1-2-6-5-9-13-12]",7,166,11.1868,0.972,0.876567,7,0.01,5274,2143
7417,1468.71,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,5274,2144
7418,1469.14,random,mesh16,14,8,0,"[14-15-11-7-6-5-9-8]",7,166,11.1869,0.972,0.876686,7,0.01,5275,2144
7419,1469.17,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,5275,2145
7420,1469.34,random,mesh16,2,14,0,"[2-6-7-11-10-14]",5,116,7.97216,0.972,0.834197,5,0.01,5276,2145
7421,1469.35,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,5276,2146
7422,1469.63,random,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.876805,4,0.01,5277,2146
7423,1469.84,random,mesh16,9,15,0,"[9-13-14-10-6-7-11-15]",7,160,11.1439,0.972,0.870051,7,0.01,5278,2146
7424,1470.01,random,mesh16,8,15,0,"[8-4-5-6-7-11-15]",6,141,9.57953,0.972,0.876567,6,0.01,5279,2146
7425,1470.23,random,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.872,4,0.01,5280,2146
7426,1470.35,random,mesh16,8,13,0,"[8-9-10-14-13]",4,97,6.40786,0.972,0.872128,4,0.01,5281,2146
7427,1470.89,random,mesh16,4,3,0,"[4-0-1-5-6-2-3]",6,141,9.57951,0.972,0.876686,6,0.01,5282,2146
7428,1471.94,random,mesh16,12,4,0,"[12-13-9-5-4]",4,94,6.38635,0.972,0.877159,4,0.01,5283,2146
7429,1472.03,random,mesh16,8,5,0,"[8-9-10-6-5]",4,97,6.50645,0.925652,0.87251,4,0.01,5284,2146
7430,1472.35,random,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.40785,0.972,0.876805,4,0.01,5285,2146
7431,1472.55,random,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.829787,5,0.01,5286,2146
7432,1472.8,random,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.822469,2,0.01,5287,2146
7433,1473.02,random,mesh16,5,7,0,"[5-9-13-14-10-6-7]",6,138,9.55802,0.972,0.876923,6,0.01,5288,2146
7434,1473.15,random,mesh16,7,14,0,"[7-6-2-1-5-9-13-14]",7,163,11.1653,0.972,0.877041,7,0.01,5289,2146
7435,1473.59,random,mesh16,7,1,0,"[7-11-15-14-10-6-2-1]",7,160,11.1438,0.972,0.870576,7,0.01,5290,2146
7436,1473.87,random,mesh16,13,1,0,"[13-14-10-6-2-1]",5,116,7.97215,0.972,0.870707,5,0.01,5291,2146
7437,1473.95,random,mesh16,7,9,0,"[7-11-15-14-10-9]",5,116,8.09742,0.904153,0.882569,5,0.01,5292,2146
7438,1474.22,random,mesh16,4,2,0,"[4-8-9-5-1-2]",5,116,7.97221,0.972,0.877277,5,0.01,5293,2146
7439,1474.25,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,5293,2147
7440,1474.65,random,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.877395,4,0.01,5294,2147
7441,1474.75,random,mesh16,15,9,0,"[15-14-10-6-5-9]",5,116,7.97215,0.972,0.877159,5,0.01,5295,2147
7442,1474.84,random,mesh16,7,11,0,"[7-6-10-11]",3,72,4.88628,0.920808,0.88093,3,0.01,5296,2147
7443,1474.95,random,mesh16,5,4,0,"[5-9-13-12-8-4]",5,113,7.95064,0.972,0.877277,5,0.01,5297,2147
7444,1475.29,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.80055,0.972,0.831579,3,0.01,5298,2147
7445,1475.4,random,mesh16,5,10,0,"[5-6-7-11-15-14-10]",6,141,9.57952,0.972,0.877041,6,0.01,5299,2147
7446,1475.59,random,mesh16,12,8,0,"[12-13-14-10-6-5-4-8]",7,166,11.1869,0.972,0.872763,7,0.01,5300,2147
7447,1475.64,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,5300,2148
7448,1475.76,random,mesh16,14,2,0,"[14-10-6-7-3-2]",5,116,7.97222,0.972,0.871098,5,0.01,5301,2148
7449,1475.77,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,5301,2149
7450,1475.95,random,mesh16,6,2,0,"[6-7-3-2]",3,72,4.80055,0.972,0.829105,3,0.01,5302,2149
7451,1476.04,random,mesh16,13,9,0,"[13-12-8-4-5-9]",5,116,7.97215,0.972,0.877395,5,0.01,5303,2149
7452,1476.24,random,mesh16,14,7,0,"[14-13-9-5-1-2-3-7]",7,163,11.1654,0.972,0.877512,7,0.01,5304,2149
7453,1476.29,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,5304,2150
7454,1476.42,random,mesh16,13,1,0,"[13-9-5-6-7-3-2-1]",7,166,11.1868,0.972,0.877629,7,0.01,5305,2150
7455,1476.46,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,5305,2151
7456,1476.58,random,mesh16,2,15,0,"[2-1-5-6-10-14-15]",6,141,9.57952,0.972,0.881041,6,0.01,5306,2151
7457,1476.66,random,mesh16,6,9,0,"[6-2-1-5-9]",4,91,6.45442,0.924031,0.877512,4,0.01,5307,2151
7458,1476.67,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,5307,2152
7459,1476.73,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,5307,2153
7460,1476.91,random,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.881151,2,0.01,5308,2153
7461,1477.07,random,mesh16,5,3,0,"[5-4-0-1-2-6-7-3]",7,166,11.1868,0.972,0.829561,7,0.01,5309,2153
7462,1477.15,random,mesh16,1,14,0,"[1-5-9-8-12-13-14]",6,141,9.57953,0.972,0.877629,6,0.01,5310,2153
7463,1477.19,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,5310,2154
7464,1477.23,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,5310,2155
7465,1477.4,random,mesh16,2,1,0,"[2-3-7-11-10-6-5-1]",7,163,11.1653,0.972,0.87289,7,0.01,5311,2155
7466,1478.07,random,mesh16,11,7,0,"[11-15-14-13-9-5-6-7]",7,166,11.1869,0.972,0.877746,7,0.01,5312,2155
7467,1478.32,random,mesh16,9,3,0,"[9-13-14-10-6-7-3]",6,138,9.55802,0.972,0.871357,6,0.01,5313,2155
7468,1478.71,random,mesh16,14,15,0,"[14-13-9-5-6-7-11-15]",7,163,11.1654,0.972,0.877863,7,0.01,5314,2155
7469,1478.87,random,mesh16,10,6,0,"[10-11-7-6]",3,72,4.80048,0.972,0.836317,3,0.01,5315,2155
7470,1478.93,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,5315,2156
7471,1479.55,random,mesh16,6,7,0,"[6-10-9-13-14-15-11-7]",7,163,11.1654,0.972,0.882676,7,0.01,5316,2156
7472,1479.57,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,5316,2157
7473,1479.57,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,5316,2158
7474,1479.61,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,5316,2159
7475,1480.05,random,mesh16,10,0,0,"[10-11-7-6-5-1-0]",6,144,9.60103,0.972,0.873016,6,0.01,5317,2159
7476,1480.09,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,5317,2160
7477,1480.25,random,mesh16,10,4,0,"[10-14-13-12-8-4]",5,116,7.97215,0.972,0.830911,5,0.01,5318,2160
7478,1480.71,random,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.830688,4,0.01,5319,2160
7479,1480.87,random,mesh16,0,6,0,"[0-1-2-3-7-6]",5,122,8.01516,0.972,0.832461,5,0.01,5320,2160
7480,1480.98,random,mesh16,3,5,0,"[3-7-11-10-9-5]",5,116,7.97221,0.972,0.882784,5,0.01,5321,2160
7481,1481.06,random,mesh16,5,10,0,"[5-1-2-3-7-6-10]",6,141,9.78871,0.903847,0.881372,6,0.01,5322,2160
7482,1481.09,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,5322,2161
7483,1481.56,random,mesh16,11,12,0,"[11-10-14-13-12]",4,97,6.40786,0.972,0.82726,4,0.01,5323,2161
7484,1482.02,random,mesh16,4,7,0,"[4-8-9-13-14-15-11-7]",7,163,11.1654,0.972,0.832461,7,0.01,5324,2161
7485,1482.15,random,mesh16,10,14,0,"[10-11-15-14]",3,72,4.80048,0.972,0.836735,3,0.01,5325,2161
7486,1482.17,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,5325,2162
7487,1482.18,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,5325,2163
7488,1482.2,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,5325,2164
7489,1482.44,random,mesh16,10,5,0,"[10-14-13-12-8-9-5]",6,141,9.57952,0.972,0.878095,6,0.01,5326,2164
7490,1482.65,random,mesh16,3,11,0,"[3-7-6-5-9-10-11]",6,144,9.60103,0.972,0.877746,6,0.01,5327,2164
7491,1482.66,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,5327,2165
7492,1483.05,random,mesh16,6,12,0,"[6-10-9-8-12]",4,94,6.38635,0.972,0.882891,4,0.01,5328,2165
7493,1483.11,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,5328,2166
7494,1483.21,random,mesh16,2,6,0,"[2-1-5-9-13-14-10-6]",7,160,11.1438,0.972,0.877863,7,0.01,5329,2166
7495,1483.25,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,5329,2167
7496,1483.32,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,5329,2168
7497,1483.38,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,5329,2169
7498,1483.51,random,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.877979,3,0.01,5330,2169
7499,1484.09,random,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.882998,3,0.01,5331,2169
7500,1484.38,random,mesh16,13,6,0,"[13-9-8-4-0-1-2-6]",7,163,11.1653,0.972,0.831579,7,0.01,5332,2169
7501,1484.62,random,mesh16,5,3,0,"[5-9-10-6-2-3]",5,116,7.97215,0.972,0.878095,5,0.01,5333,2169
7502,1484.64,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,5333,2170
7503,1484.94,random,mesh16,4,3,0,"[4-8-9-5-6-7-3]",6,141,9.57952,0.972,0.878211,6,0.01,5334,2170
7504,1485.56,random,mesh16,14,9,0,"[14-13-12-8-4-5-9]",6,141,9.57953,0.972,0.878211,6,0.01,5335,2170
7505,1485.59,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,5335,2171
7506,1485.62,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,5335,2172
7507,1485.69,random,mesh16,11,10,0,"[11-15-14-10]",3,69,4.86502,0.926239,0.832241,3,0.01,5336,2172
7508,1485.7,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,5336,2173
7509,1486.2,random,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.833116,4,0.01,5337,2173
7510,1486.78,random,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.83715,4,0.01,5338,2173
7511,1487,random,mesh16,7,8,0,"[7-6-2-1-5-9-8]",6,141,9.57952,0.972,0.878327,6,0.01,5339,2173
7512,1487.05,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,5339,2174
7513,1487.19,random,mesh16,12,6,0,"[12-13-9-10-11-7-6]",6,144,9.60103,0.972,0.872637,6,0.01,5340,2174
7514,1487.23,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,5340,2175
7515,1487.89,random,mesh16,0,13,0,"[0-1-2-6-10-9-13]",6,141,9.57952,0.972,0.883105,6,0.01,5341,2175
7516,1488.25,random,mesh16,0,8,0,"[0-1-2-6-5-4-8]",6,144,9.60103,0.972,0.873267,6,0.01,5342,2175
7517,1488.65,random,mesh16,11,3,0,"[11-15-14-10-6-2-3]",6,138,9.55801,0.972,0.871743,6,0.01,5343,2175
7518,1488.76,random,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.872763,2,0.01,5344,2175
7519,1489.79,random,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.825613,2,0.01,5345,2175
7520,1489.8,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,5345,2176
7521,1489.86,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,5345,2177
7522,1489.96,random,mesh16,15,10,0,"[15-11-7-3-2-6-10]",6,135,9.53651,0.972,0.881701,6,0.01,5346,2177
7523,1490.32,random,mesh16,12,7,0,"[12-8-9-5-1-2-6-7]",7,163,11.1654,0.972,0.878327,7,0.01,5347,2177
7524,1490.41,random,mesh16,12,0,0,"[12-8-9-5-1-0]",5,116,7.97221,0.972,0.878443,5,0.01,5348,2177
7525,1491.09,random,mesh16,10,9,0,"[10-11-7-6-5-4-8-9]",7,169,11.2083,0.972,0.873393,7,0.01,5349,2177
7526,1491.2,random,mesh16,12,10,0,"[12-8-4-5-1-2-6-10]",7,160,11.1439,0.972,0.88181,7,0.01,5350,2177
7527,1491.51,random,mesh16,7,10,0,"[7-3-2-1-5-6-10]",6,141,9.57952,0.972,0.881919,6,0.01,5351,2177
7528,1491.53,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,5351,2178
7529,1491.73,random,mesh16,10,9,0,"[10-6-7-3-2-1-5-9]",7,163,11.1653,0.972,0.878443,7,0.01,5352,2178
7530,1491.89,random,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.77305,1,0.01,5353,2178
7531,1491.93,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,5353,2179
7532,1491.94,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,5353,2180
7533,1491.95,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,5353,2181
7534,1492,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,5353,2182
7535,1492.63,random,mesh16,8,15,0,"[8-9-13-14-10-11-15]",6,141,9.57951,0.972,0.837769,6,0.01,5354,2182
7536,1492.92,random,mesh16,10,8,0,"[10-6-5-4-8]",4,94,6.38635,0.972,0.873518,4,0.01,5355,2182
7537,1493.1,random,mesh16,14,7,0,"[14-13-12-8-9-10-11-7]",7,169,11.2084,0.972,0.87289,7,0.01,5356,2182
7538,1493.12,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,5356,2183
7539,1493.52,random,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.832021,6,0.01,5357,2183
7540,1493.56,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,5357,2184
7541,1493.66,random,mesh16,0,7,0,"[0-4-8-9-10-11-7]",6,141,9.57952,0.972,0.873016,6,0.01,5358,2184
7542,1493.91,random,mesh16,1,8,0,"[1-2-6-7-11-10-9-8]",7,169,11.2084,0.972,0.883212,7,0.01,5359,2184
7543,1493.97,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,5359,2185
7544,1494.03,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,5359,2186
7545,1494.72,random,mesh16,9,15,0,"[9-10-6-2-3-7-11-15]",7,160,11.1439,0.972,0.873142,7,0.01,5360,2186
7546,1495.02,random,mesh16,14,8,0,"[14-10-6-2-1-0-4-8]",7,160,11.1439,0.972,0.872255,7,0.01,5361,2186
7547,1495.15,random,mesh16,4,6,0,"[4-8-9-13-14-10-6]",6,138,9.55801,0.972,0.872383,6,0.01,5362,2186
7548,1495.44,random,mesh16,3,9,0,"[3-2-1-0-4-5-9]",6,144,9.60104,0.972,0.878558,6,0.01,5363,2186
7549,1495.53,random,mesh16,11,2,0,"[11-15-14-10-9-5-1-2]",7,163,11.1837,0.966479,0.883318,7,0.01,5364,2186
7550,1496.07,random,mesh16,11,7,0,"[11-10-9-5-6-2-3-7]",7,166,11.1869,0.972,0.883424,7,0.01,5365,2186
7551,1496.22,random,mesh16,3,13,0,"[3-7-6-5-9-13]",5,116,7.97221,0.972,0.878673,5,0.01,5366,2186
7552,1496.28,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,5366,2187
7553,1496.42,random,mesh16,8,10,0,"[8-4-5-6-10]",4,94,6.38635,0.972,0.882028,4,0.01,5367,2187
7554,1496.51,random,mesh16,11,4,0,"[11-10-14-13-12-8-4]",6,141,9.65573,0.926263,0.832021,6,0.01,5368,2187
