request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7605,385.611,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2088,5518
7606,385.628,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2088,5519
7607,385.653,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2088,5520
7608,385.662,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2088,5521
7609,385.83,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.630058,1,0.5,2089,5521
7610,385.912,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2089,5522
7611,385.927,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2089,5523
7612,385.936,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2089,5524
7613,385.941,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2089,5525
7614,385.942,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2089,5526
7615,385.948,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2089,5527
7616,386.068,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.665796,4,0.5,2090,5527
7617,386.082,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2090,5528
7618,386.121,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2090,5529
7619,386.171,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2090,5530
7620,386.228,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2090,5531
7621,386.236,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2090,5532
7622,386.256,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,2090,5533
7623,386.272,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2090,5534
7624,386.279,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2090,5535
7625,386.319,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2090,5536
7626,386.347,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2090,5537
7627,386.375,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2090,5538
7628,386.406,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2090,5539
7629,386.418,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2090,5540
7630,386.535,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.65754,0.953621,0.578059,1,0.5,2091,5540
7631,386.575,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2091,5541
7632,386.612,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2091,5542
7633,386.641,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2091,5543
7634,386.735,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.666667,2,0.5,2092,5543
7635,386.756,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2092,5544
7636,386.813,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2092,5545
7637,386.929,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.50083,0.943442,0.631124,4,0.5,2093,5545
7638,386.996,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2093,5546
7639,387.063,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2093,5547
7640,387.207,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.311828,1,0.5,2094,5547
7641,387.233,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2094,5548
7642,387.243,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2094,5549
7643,387.297,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2094,5550
7644,387.353,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2094,5551
7645,387.498,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-4-0]",3,80,4.83278,0.955905,0.621302,3,0.5,2095,5551
7646,387.613,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.587097,3,0.5,2096,5551
7647,387.619,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2096,5552
7648,387.662,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2096,5553
7649,387.735,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2096,5554
7650,387.75,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2096,5555
7651,387.813,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2096,5556
7652,387.814,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2096,5557
7653,387.947,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.667532,3,0.5,2097,5557
7654,388.007,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.5,1,0.5,2098,5557
7655,388.075,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2098,5558
7656,388.077,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2098,5559
7657,388.077,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2098,5560
7658,388.105,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,2098,5561
7659,388.24,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.525926,1,0.5,2099,5561
7660,388.285,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2099,5562
7661,388.592,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.632184,3,0.5,2100,5562
7662,388.593,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.25068,0.950135,0.606811,2,0.5,2101,5562
7663,388.628,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2101,5563
7664,388.797,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.588424,2,0.5,2102,5563
7665,388.831,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2102,5564
7666,388.881,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.69685,0.909742,0.501946,1,0.5,2103,5564
7667,388.885,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2103,5565
7668,388.888,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2103,5566
7669,388.898,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2103,5567
7670,388.917,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2103,5568
7671,388.921,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2103,5569
7672,388.949,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2103,5570
7673,388.959,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2103,5571
7674,389.098,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.574751,2,0.5,2104,5571
7675,389.107,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2104,5572
7676,389.132,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2104,5573
7677,389.16,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,2104,5574
7678,389.168,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2104,5575
7679,389.236,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.30568,0.902133,0.585761,2,0.5,2105,5575
7680,389.284,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2105,5576
7681,389.32,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2105,5577
7682,389.321,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2105,5578
7683,389.445,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63953,0.964,0.480226,1,0.5,2106,5578
7684,389.452,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2106,5579
7685,389.484,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2106,5580
7686,389.492,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2106,5581
7687,389.51,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2106,5582
7688,389.547,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2106,5583
7689,389.633,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.479675,1,0.5,2107,5583
7690,389.644,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2107,5584
7691,389.718,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2107,5585
7692,389.748,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2107,5586
7693,389.785,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2107,5587
7694,389.8,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2107,5588
7695,389.866,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2107,5589
7696,389.958,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.648352,1,0.5,2108,5589
7697,389.979,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2108,5590
7698,390.094,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.633238,1,0.5,2109,5590
7699,390.099,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2109,5591
7700,390.116,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2109,5592
7701,390.181,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2109,5593
7702,390.294,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.27734,0.944112,0.634286,2,0.5,2110,5593
7703,390.339,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2110,5594
7704,390.358,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2110,5595
7705,390.464,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.594937,3,0.5,2111,5595
7706,390.503,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2111,5596
7707,390.525,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2111,5597
7708,390.547,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2111,5598
7709,390.594,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2111,5599
7710,390.626,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2111,5600
7711,390.674,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.68058,0.917677,0.615616,1,0.5,2112,5600
7712,390.696,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2112,5601
7713,390.83,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.649315,3,0.5,2113,5601
7714,390.951,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.44948,0.9517,0.596215,4,0.5,2114,5601
7715,391.004,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2114,5602
7716,391.034,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2114,5603
7717,391.075,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2114,5604
7718,391.089,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2114,5605
7719,391.113,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2114,5606
7720,391.168,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2114,5607
7721,391.203,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2114,5608
7722,391.247,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2114,5609
7723,391.25,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2114,5610
7724,391.393,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.635328,2,0.5,2115,5610
7725,391.482,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.650273,1,0.5,2116,5610
7726,391.504,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2116,5611
7727,391.509,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2116,5612
7728,391.522,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2116,5613
7729,391.525,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2116,5614
7730,391.622,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.597484,2,0.5,2117,5614
7731,391.629,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2117,5615
7732,391.686,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2117,5616
7733,391.774,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.79311,0.964442,0.594937,3,0.5,2118,5616
7734,391.846,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2118,5617
7735,391.89,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2118,5618
7736,391.906,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2118,5619
7737,391.913,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2118,5620
7738,391.921,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2118,5621
7739,391.951,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2118,5622
7740,392.001,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2118,5623
7741,392.029,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2118,5624
7742,392.041,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2118,5625
7743,392.2,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.636364,3,0.5,2119,5625
7744,392.201,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.23646,0.960427,0.622419,2,0.5,2120,5625
7745,392.255,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2120,5626
7746,392.383,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.668394,2,0.5,2121,5626
7747,392.481,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2121,5627
7748,392.623,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.651226,3,0.5,2122,5627
7749,392.655,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2122,5628
7750,392.701,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2122,5629
7751,392.808,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87379,0.94418,0.623529,3,0.5,2123,5629
7752,392.88,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2123,5630
7753,393,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.669251,2,0.5,2124,5630
7754,393.014,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2124,5631
7755,393.065,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2124,5632
7756,393.096,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2124,5633
7757,393.125,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2124,5634
7758,393.222,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.597484,2,0.5,2125,5634
7759,393.256,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2125,5635
7760,393.285,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2125,5636
7761,393.302,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2125,5637
7762,393.354,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2125,5638
7763,393.359,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2125,5639
7764,393.405,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2125,5640
7765,393.413,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2125,5641
7766,393.425,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2125,5642
7767,393.427,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2125,5643
7768,393.431,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2125,5644
7769,393.569,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.576159,2,0.5,2126,5644
7770,393.571,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.29571,0.933266,0.644699,2,0.5,2127,5644
7771,393.58,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2127,5645
7772,393.617,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2127,5646
7773,393.65,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2127,5647
7774,393.715,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.481781,1,0.5,2128,5647
7775,393.752,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2128,5648
7776,393.785,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2128,5649
7777,393.809,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2128,5650
7778,393.91,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.588424,2,0.5,2129,5650
7779,393.924,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2129,5651
7780,393.965,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2129,5652
7781,394.099,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.507692,1,0.5,2130,5652
7782,394.128,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2130,5653
7783,394.226,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.638418,2,0.5,2131,5653
7784,394.34,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.589744,2,0.5,2132,5653
7785,394.348,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2132,5654
7786,394.438,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2132,5655
7787,394.73,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.670103,2,0.5,2133,5655
7788,394.901,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.51145,1,0.5,2134,5655
7789,394.959,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2134,5656
7790,395.044,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.5829,0.921555,0.652174,4,0.5,2135,5656
7791,395.087,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2135,5657
7792,395.174,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.87394,0.922535,0.670951,3,0.5,2136,5657
7793,395.176,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.6417,0.946031,0.654891,1,0.5,2137,5657
7794,395.264,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.70252,0.912176,0.6,1,0.5,2138,5657
7795,395.328,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2138,5658
7796,395.357,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2138,5659
7797,395.373,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2138,5660
7798,395.471,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.37561,1,0.5,2139,5660
7799,395.506,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2139,5661
7800,395.536,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2139,5662
7801,395.58,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2139,5663
7802,395.687,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.671795,3,0.5,2140,5663
7803,395.708,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2140,5664
7804,395.795,ga_tcheby_proxy,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.09052,0.920897,0.624633,5,0.5,2141,5664
7805,395.823,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2141,5665
7806,395.866,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2141,5666
7807,395.883,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2141,5667
7808,395.894,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2141,5668
7809,395.941,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2141,5669
7810,395.974,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2141,5670
7811,396.2,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.639437,3,0.5,2142,5670
7812,396.203,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.3262,0.923124,0.625731,2,0.5,2143,5670
7813,396.402,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.672634,3,0.5,2144,5670
7814,396.459,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2144,5671
7815,396.622,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.673469,3,0.5,2145,5671
7816,396.668,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2145,5672
7817,396.702,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2145,5673
7818,396.761,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.515152,1,0.5,2146,5673
7819,396.787,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2146,5674
7820,396.818,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2146,5675
7821,396.825,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2146,5676
7822,396.91,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.24275,0.945623,0.591054,2,0.5,2147,5676
7823,396.911,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.61312,0.962111,0.381643,1,0.5,2148,5676
7824,396.967,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2148,5677
7825,397.161,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.522388,1,0.5,2149,5677
7826,397.171,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2149,5678
7827,397.184,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2149,5679
7828,397.216,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,2149,5680
7829,397.265,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2149,5681
7830,397.372,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.577558,2,0.5,2150,5681
7831,397.377,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2150,5682
7832,397.413,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2150,5683
7833,397.518,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.654054,2,0.5,2151,5683
7834,397.55,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2151,5684
7835,397.592,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2151,5685
7836,397.643,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2151,5686
7837,397.707,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2151,5687
