request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7443,738.887,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4123,3321
7444,738.887,random,mesh9,8,4,0,"[8-7-4]",2,42,3.34648,0.9109,0.870804,2,0.01,4124,3321
7445,738.946,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4124,3322
7446,739.096,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.866109,6,0.01,4125,3322
7447,739.182,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.871098,3,0.01,4126,3322
7448,739.288,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.871227,5,0.01,4127,3322
7449,739.35,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4127,3323
7450,739.353,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4127,3324
7451,739.386,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4127,3325
7452,739.424,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4127,3326
7453,739.429,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4127,3327
7454,739.514,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.870051,3,0.01,4128,3327
7455,739.799,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.865969,6,0.01,4129,3327
7456,739.94,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.866109,7,0.01,4130,3327
7457,739.952,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4130,3328
7458,739.952,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4130,3329
7459,739.983,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4130,3330
7460,740.017,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4130,3331
7461,740.116,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.870183,7,0.01,4131,3331
7462,740.467,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.866249,7,0.01,4132,3331
7463,740.497,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4132,3332
7464,740.497,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4132,3333
7465,740.731,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.866249,2,0.01,4133,3333
7466,740.843,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.864263,1,0.01,4134,3333
7467,740.865,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4134,3334
7468,741.004,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.866388,7,0.01,4135,3334
7469,741.026,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4135,3335
7470,741.031,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4135,3336
7471,741.052,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4135,3337
7472,741.095,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4135,3338
7473,741.105,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4135,3339
7474,741.25,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.870314,6,0.01,4136,3339
7475,741.311,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4136,3340
7476,741.343,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4136,3341
7477,741.4,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4136,3342
7478,741.641,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.865263,6,0.01,4137,3342
7479,741.684,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4137,3343
7480,741.965,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.870445,5,0.01,4138,3343
7481,742.019,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4138,3344
7482,742.036,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4138,3345
7483,742.039,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4138,3346
7484,742.097,random,mesh9,1,6,0,"[1-0-3-6]",3,62,5.12883,0.90264,0.865323,3,0.01,4139,3346
7485,742.106,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4139,3347
7486,742.147,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4139,3348
7487,742.249,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.865546,4,0.01,4140,3348
7488,742.314,random,mesh9,5,7,0,"[5-8-7]",2,42,3.25378,0.948637,0.870576,2,0.01,4141,3348
7489,742.348,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4141,3349
7490,742.626,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.86455,4,0.01,4142,3349
7491,742.685,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4142,3350
7492,742.869,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.871357,7,0.01,4143,3350
7493,743.241,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.862955,4,0.01,4144,3350
7494,743.516,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.866528,5,0.01,4145,3350
7495,743.605,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.864979,2,0.01,4146,3350
7496,743.636,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4146,3351
7497,743.733,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.863248,4,0.01,4147,3351
7498,743.756,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4147,3352
7499,743.806,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4147,3353
7500,743.99,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.870576,2,0.01,4148,3353
7501,744.066,random,mesh9,4,2,0,"[4-1-2]",2,42,3.22929,0.958681,0.862366,2,0.01,4149,3353
7502,744.13,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4149,3354
7503,744.151,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4149,3355
7504,744.302,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.870707,6,0.01,4150,3355
7505,744.436,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.866667,3,0.01,4151,3355
7506,744.478,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4151,3356
7507,744.623,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.870838,5,0.01,4152,3356
7508,744.664,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4152,3357
7509,744.695,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4152,3358
7510,745.137,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.871486,2,0.01,4153,3358
7511,745.218,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.86363,0.946666,0.866667,3,0.01,4154,3358
7512,745.218,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2369,0.969347,0.866805,7,0.01,4155,3358
7513,745.361,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.851163,2,0.01,4156,3358
7514,745.599,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.865263,5,0.01,4157,3358
7515,745.627,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4157,3359
7516,745.716,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.866805,7,0.01,4158,3359
7517,745.811,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.863685,2,0.01,4159,3359
7518,745.829,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4159,3360
7519,745.836,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4159,3361
7520,745.937,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.870968,5,0.01,4160,3361
7521,746.157,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.858564,2,0.01,4161,3361
7522,746.371,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.849765,2,0.01,4162,3361
7523,746.406,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4162,3362
7524,746.428,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4162,3363
7525,746.913,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.871615,6,0.01,4163,3363
7526,747.024,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.871743,7,0.01,4164,3363
7527,747.25,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.86722,7,0.01,4165,3363
7528,747.28,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4165,3364
7529,747.282,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4165,3365
7530,747.336,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4165,3366
7531,747.648,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.867358,5,0.01,4166,3366
7532,747.756,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.871098,7,0.01,4167,3366
7533,747.765,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4167,3367
7534,748.198,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.865546,6,0.01,4168,3367
7535,748.309,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.865546,5,0.01,4169,3367
7536,748.316,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4169,3368
7537,748.341,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4169,3369
7538,748.359,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4169,3370
7539,748.487,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.86192,1,0.01,4170,3370
7540,748.647,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.871227,7,0.01,4171,3370
7541,748.704,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4171,3371
7542,748.829,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.871357,5,0.01,4172,3371
7543,748.996,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.867495,4,0.01,4173,3371
7544,749.146,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.871486,7,0.01,4174,3371
7545,749.188,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4174,3372
7546,749.217,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4174,3373
7547,749.238,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4174,3374
7548,749.303,random,mesh9,4,3,0,"[4-3]",1,22,1.73039,0.902506,0.854631,1,0.01,4175,3374
7549,749.347,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4175,3375
7550,749.363,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4175,3376
7551,749.497,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.865687,2,0.01,4176,3376
7552,749.523,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4176,3377
7553,749.607,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.871872,6,0.01,4177,3377
7554,749.626,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4177,3378
7555,749.683,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4177,3379
7556,749.713,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4177,3380
7557,749.777,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4177,3381
7558,749.878,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.866109,6,0.01,4178,3381
7559,749.99,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.86722,3,0.01,4179,3381
7560,750.005,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4179,3382
7561,750.131,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.847619,1,0.01,4180,3382
7562,750.153,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4180,3383
7563,750.255,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.865969,4,0.01,4181,3383
7564,750.299,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4181,3384
7565,750.307,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4181,3385
7566,750.334,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4181,3386
7567,750.431,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.871486,3,0.01,4182,3386
7568,750.432,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.87215,0.956626,0.867155,3,0.01,4183,3386
7569,750.639,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.872,5,0.01,4184,3386
7570,750.672,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4184,3387
7571,750.69,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4184,3388
7572,750.889,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.865828,2,0.01,4185,3388
7573,751.102,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.871615,7,0.01,4186,3388
7574,751.252,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.865969,5,0.01,4187,3388
7575,751.344,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.871743,4,0.01,4188,3388
7576,751.589,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.866109,3,0.01,4189,3388
7577,751.705,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.866249,4,0.01,4190,3388
7578,751.756,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4190,3389
7579,751.765,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4190,3390
7580,751.857,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.867769,6,0.01,4191,3390
7581,751.86,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.75818,0.922284,0.868201,4,0.01,4192,3390
7582,751.975,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.866528,5,0.01,4193,3390
7583,752.041,random,mesh9,2,1,0,"[2-1]",1,22,1.66677,0.93828,0.866528,1,0.01,4194,3390
7584,752.087,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4194,3391
7585,752.103,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4194,3392
7586,752.341,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.871872,5,0.01,4195,3392
7587,752.598,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.872128,6,0.01,4196,3392
7588,752.617,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4196,3393
7589,752.646,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4196,3394
7590,752.679,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4196,3395
7591,752.712,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4196,3396
7592,752.744,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4196,3397
7593,752.758,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4196,3398
7594,752.787,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4196,3399
7595,753.215,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.866805,2,0.01,4197,3399
7596,753.36,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.867905,7,0.01,4198,3399
7597,753.385,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4198,3400
7598,753.482,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.872255,6,0.01,4199,3400
7599,753.589,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.871872,7,0.01,4200,3400
7600,753.72,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.868041,1,0.01,4201,3400
7601,753.723,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,10.1017,0.924177,0.873747,6,0.01,4202,3400
7602,753.726,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4202,3401
7603,753.847,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.872,3,0.01,4203,3401
7604,754.267,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.866805,3,0.01,4204,3401
7605,754.324,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4204,3402
7606,754.451,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.867769,7,0.01,4205,3402
7607,754.534,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.867905,5,0.01,4206,3402
7608,754.548,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4206,3403
7609,754.565,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4206,3404
7610,754.588,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4206,3405
7611,754.724,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.866667,3,0.01,4207,3405
7612,754.829,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.866944,3,0.01,4208,3405
7613,754.947,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.868177,7,0.01,4209,3405
7614,754.96,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4209,3406
7615,755.093,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.866805,4,0.01,4210,3406
7616,755.205,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.86722,3,0.01,4211,3406
7617,755.304,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.867358,6,0.01,4212,3406
7618,755.33,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4212,3407
7619,755.364,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4212,3408
7620,755.417,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4212,3409
7621,755.446,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4212,3410
7622,755.494,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4212,3411
7623,755.666,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.860718,1,0.01,4213,3411
7624,755.711,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4213,3412
7625,755.738,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4213,3413
7626,755.793,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4213,3414
7627,756.114,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.867495,3,0.01,4214,3414
7628,756.171,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4214,3415
7629,756.223,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4214,3416
7630,756.298,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2955,0.940842,0.872128,7,0.01,4215,3416
7631,756.36,random,mesh9,4,0,0,"[4-3-0]",2,42,3.38463,0.912984,0.866944,2,0.01,4216,3416
7632,756.377,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4216,3417
7633,756.48,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.867632,4,0.01,4217,3417
7634,756.563,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.868041,6,0.01,4218,3417
7635,756.802,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.868177,7,0.01,4219,3417
7636,756.847,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4219,3418
7637,757.045,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.86722,5,0.01,4220,3418
7638,757.181,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.872383,6,0.01,4221,3418
7639,757.263,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.868313,7,0.01,4222,3418
7640,757.326,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4222,3419
7641,757.495,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.872255,3,0.01,4223,3419
7642,757.592,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.865969,4,0.01,4224,3419
7643,757.783,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.872383,5,0.01,4225,3419
7644,757.957,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.866109,3,0.01,4226,3419
7645,758.017,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4226,3420
7646,758.1,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.3605,0.903964,0.87251,7,0.01,4227,3420
7647,758.4,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.87251,5,0.01,4228,3420
7648,758.478,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.04576,0.964255,0.868448,5,0.01,4229,3420
7649,758.504,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4229,3421
7650,758.72,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.872637,5,0.01,4230,3421
7651,758.86,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.851852,1,0.01,4231,3421
7652,759.062,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.866388,4,0.01,4232,3421
7653,759.17,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.872763,5,0.01,4233,3421
7654,759.265,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.868718,4,0.01,4234,3421
7655,759.403,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.872763,6,0.01,4235,3421
7656,759.869,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.87289,6,0.01,4236,3421
7657,759.876,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4236,3422
7658,760.02,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.872763,7,0.01,4237,3422
7659,760.022,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.66846,0.933064,0.870103,4,0.01,4238,3422
7660,760.205,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.868583,6,0.01,4239,3422
7661,760.222,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4239,3423
7662,760.29,random,mesh9,2,4,0,"[2-1-4]",2,42,3.26804,0.940157,0.867769,2,0.01,4240,3423
7663,760.757,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.873016,7,0.01,4241,3423
7664,760.783,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4241,3424
7665,760.963,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.873142,7,0.01,4242,3424
7666,761.069,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.873267,6,0.01,4243,3424
7667,761.083,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4243,3425
7668,761.19,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.873267,6,0.01,4244,3425
7669,761.32,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.873393,4,0.01,4245,3425
7670,761.524,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.873518,5,0.01,4246,3425
7671,761.827,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.867905,5,0.01,4247,3425
7672,761.87,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4247,3426
7673,762.067,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.869254,7,0.01,4248,3426
7674,762.091,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4248,3427
7675,762.116,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4248,3428
7676,762.212,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.864836,3,0.01,4249,3428
7677,762.265,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4249,3429
7678,762.374,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.87289,7,0.01,4250,3429
7679,762.602,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.868852,4,0.01,4251,3429
7680,762.729,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.873643,7,0.01,4252,3429
7681,762.88,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.869388,6,0.01,4253,3429
7682,762.902,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4253,3430
7683,763.071,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.873016,5,0.01,4254,3430
7684,763.291,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.873142,7,0.01,4255,3430
7685,763.449,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.865263,5,0.01,4256,3430
7686,763.454,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4256,3431
7687,763.51,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4256,3432
7688,763.835,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.873267,4,0.01,4257,3432
7689,763.903,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.86043,0.94261,0.869521,3,0.01,4258,3432
7690,764.075,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.868041,2,0.01,4259,3432
