request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5407,1084.65,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.661376,3,0.02,3928,1480
5408,1085,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.684729,5,0.02,3929,1480
5409,1085.09,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.690073,2,0.02,3930,1480
5410,1085.36,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.613293,2,0.02,3931,1480
5411,1085.72,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.684729,2,0.02,3932,1480
5412,1085.9,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.656836,1,0.02,3933,1480
5413,1086.04,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.670951,1,0.02,3934,1480
5414,1086.63,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.641457,3,0.02,3935,1480
5415,1086.75,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.678392,3,0.02,3936,1480
5416,1086.88,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.657754,3,0.02,3937,1480
5417,1086.93,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,3937,1481
5418,1087.06,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.670103,6,0.02,3938,1481
5419,1087.68,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.606154,1,0.02,3939,1481
5420,1087.8,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.685504,2,0.02,3940,1481
5421,1087.87,distance,mesh16,12,5,0,"[12-8-9-5]",3,69,4.84939,0.929615,0.686275,3,0.02,3941,1481
5422,1087.91,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,3941,1482
5423,1088.03,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.662269,2,0.02,3942,1482
5424,1088.04,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,3942,1483
5425,1088.13,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.690821,3,0.02,3943,1483
5426,1088.61,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.681592,3,0.02,3944,1483
5427,1088.78,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.687042,3,0.02,3945,1483
5428,1089.02,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.670951,4,0.02,3946,1483
5429,1089.44,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.670951,3,0.02,3947,1483
5430,1089.93,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.687042,3,0.02,3948,1483
5431,1090.31,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.691566,6,0.02,3949,1483
5432,1090.4,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.682382,3,0.02,3950,1483
5433,1091.15,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.671795,3,0.02,3951,1483
5434,1091.18,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,3951,1484
5435,1091.28,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.596215,1,0.02,3952,1484
5436,1091.75,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.687805,3,0.02,3953,1484
5437,1091.78,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,3953,1485
5438,1091.85,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,3953,1486
5439,1091.88,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,3953,1487
5440,1092.08,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.679198,5,0.02,3954,1487
5441,1092.22,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.702326,3,0.02,3955,1487
5442,1092.24,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,3955,1488
5443,1092.28,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,3955,1489
5444,1092.49,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.574751,1,0.02,3956,1489
5445,1092.5,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,5.00007,0.919497,0.681704,3,0.02,3957,1489
5446,1092.71,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.664042,2,0.02,3958,1489
5447,1092.95,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.635328,2,0.02,3959,1489
5448,1093.13,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.692308,6,0.02,3960,1489
5449,1093.19,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3960,1490
5450,1093.25,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,3960,1491
5451,1093.39,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.693046,4,0.02,3961,1491
5452,1093.42,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,3961,1492
5453,1093.61,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.672634,4,0.02,3962,1492
5454,1093.86,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.664921,2,0.02,3963,1492
5455,1094.03,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.683168,5,0.02,3964,1492
5456,1094.1,distance,mesh16,1,7,0,"[1-5-6-2-3-7]",5,116,8.14982,0.929105,0.703016,5,0.02,3965,1492
5457,1094.81,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.690073,2,0.02,3966,1492
5458,1094.83,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,3966,1493
5459,1095.15,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.671795,3,0.02,3967,1493
5460,1095.22,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,3967,1494
5461,1095.65,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.625731,2,0.02,3968,1494
5462,1095.67,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,3968,1495
5463,1096.14,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.578947,1,0.02,3969,1495
5464,1096.31,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.672634,4,0.02,3970,1495
5465,1096.33,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,3970,1496
5466,1096.51,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.643454,2,0.02,3971,1496
5467,1096.73,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.685504,3,0.02,3972,1496
5468,1096.77,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,3972,1497
5469,1096.86,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.680798,3,0.02,3973,1497
5470,1097.17,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.672634,2,0.02,3974,1497
5471,1097.26,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.673469,1,0.02,3975,1497
5472,1098.01,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.6743,5,0.02,3976,1497
5473,1098.71,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.675127,2,0.02,3977,1497
5474,1098.72,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,3977,1498
5475,1098.73,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,3977,1499
5476,1098.75,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,3977,1500
5477,1099.2,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.670103,4,0.02,3978,1500
5478,1099.31,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.612121,1,0.02,3979,1500
5479,1099.62,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.675949,5,0.02,3980,1500
5480,1099.72,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.620178,1,0.02,3981,1500
5481,1100.13,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.620178,1,0.02,3982,1500
5482,1100.17,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,3982,1501
5483,1100.22,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,3982,1502
5484,1100.57,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.676768,3,0.02,3983,1502
5485,1100.84,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.644444,2,0.02,3984,1502
5486,1101.28,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.604938,1,0.02,3985,1502
5487,1101.44,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.614458,1,0.02,3986,1502
5488,1102.2,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.688564,2,0.02,3987,1502
5489,1102.2,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.96992,0.926524,0.678663,3,0.02,3988,1502
5490,1102.48,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.6743,2,0.02,3989,1502
5491,1102.56,distance,mesh16,13,10,0,"[13-14-10]",2,47,3.32833,0.922825,0.668394,2,0.02,3990,1502
5492,1102.71,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.660477,3,0.02,3991,1502
5493,1102.81,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.681592,5,0.02,3992,1502
5494,1102.97,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.636364,1,0.02,3993,1502
5495,1103.16,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.670951,1,0.02,3994,1502
5496,1103.19,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,3994,1503
5497,1103.2,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,3994,1504
5498,1103.39,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.677582,1,0.02,3995,1504
5499,1103.49,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.598746,1,0.02,3996,1504
5500,1103.69,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.683951,3,0.02,3997,1504
5501,1103.89,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.578947,1,0.02,3998,1504
5502,1103.91,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,3998,1505
5503,1103.96,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,3998,1506
5504,1104.08,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.703704,4,0.02,3999,1506
5505,1104.28,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.69378,2,0.02,4000,1506
5506,1104.67,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.671795,4,0.02,4001,1506
5507,1104.74,distance,mesh16,0,7,0,"[0-4-5-6-2-3-7]",6,141,9.61862,0.947984,0.704388,6,0.02,4002,1506
5508,1104.78,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,4002,1507
5509,1104.84,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,4002,1508
5510,1104.84,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,4002,1509
5511,1104.87,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,4002,1510
5512,1104.92,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,4002,1511
5513,1104.92,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,4002,1512
5514,1105.27,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.682382,2,0.02,4003,1512
5515,1106.08,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.644444,1,0.02,4004,1512
5516,1106.33,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.68932,1,0.02,4005,1512
5517,1106.37,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,4005,1513
5518,1106.99,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.690073,3,0.02,4006,1513
5519,1107.07,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,4006,1514
5520,1107.13,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4006,1515
5521,1107.16,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,4006,1516
5522,1107.45,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.678392,4,0.02,4007,1516
5523,1107.58,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.673469,2,0.02,4008,1516
5524,1107.63,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,4008,1517
5525,1107.76,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.684729,3,0.02,4009,1517
5526,1107.82,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,4009,1518
5527,1107.91,distance,mesh16,11,8,0,"[11-7-6-5-4-8]",5,119,8.04715,0.952048,0.694511,5,0.02,4010,1518
5528,1108.26,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.637394,3,0.02,4011,1518
5529,1108.58,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.683168,2,0.02,4012,1518
5530,1108.69,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.675127,4,0.02,4013,1518
5531,1108.7,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,4013,1519
5532,1108.77,distance,mesh16,8,5,0,"[8-9-5]",2,47,3.23714,0.950747,0.690821,2,0.02,4014,1519
5533,1108.94,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.68,3,0.02,4015,1519
5534,1109.23,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.695238,6,0.02,4016,1519
5535,1109.45,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.685504,4,0.02,4017,1519
5536,1109.56,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.687042,5,0.02,4018,1519
5537,1110.16,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.647383,1,0.02,4019,1519
5538,1110.27,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.645429,3,0.02,4020,1519
5539,1110.29,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,4020,1520
5540,1110.82,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.608563,1,0.02,4021,1520
5541,1110.86,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,4021,1521
5542,1111.08,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.686275,2,0.02,4022,1521
5543,1111.25,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.687042,4,0.02,4023,1521
5544,1111.3,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,4023,1522
5545,1111.47,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.691566,4,0.02,4024,1522
5546,1111.62,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.705069,2,0.02,4025,1522
5547,1112.13,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.687805,3,0.02,4026,1522
5548,1112.29,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.609756,2,0.02,4027,1522
5549,1112.33,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,4027,1523
5550,1112.34,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,4027,1524
5551,1112.57,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.683951,2,0.02,4028,1524
5552,1112.74,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.680798,6,0.02,4029,1524
5553,1113.61,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.684729,3,0.02,4030,1524
5554,1113.69,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.7848,0.96088,0.673469,3,0.02,4031,1524
5555,1113.92,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.675949,1,0.02,4032,1524
5556,1114.01,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.705747,3,0.02,4033,1524
5557,1114.02,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,4033,1525
5558,1114.13,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.687805,5,0.02,4034,1525
5559,1114.41,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.688564,3,0.02,4035,1525
5560,1114.76,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.695962,4,0.02,4036,1525
5561,1115,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.685504,3,0.02,4037,1525
5562,1115.29,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.646409,3,0.02,4038,1525
5563,1115.37,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.676768,2,0.02,4039,1525
5564,1115.7,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.691566,3,0.02,4040,1525
5565,1115.75,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,4040,1526
5566,1115.81,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,4040,1527
5567,1115.88,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,4040,1528
5568,1115.89,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,4040,1529
5569,1116.38,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.641457,2,0.02,4041,1529
5570,1116.67,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.677582,4,0.02,4042,1529
5571,1116.75,distance,mesh16,13,9,0,"[13-9]",1,22,1.6384,0.945574,0.585761,1,0.02,4043,1529
5572,1116.76,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,4043,1530
5573,1116.77,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,4043,1531
5574,1116.83,distance,mesh16,13,4,0,"[13-9-8-4]",3,69,5.06986,0.906184,0.688564,3,0.02,4044,1531
5575,1116.97,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.696682,1,0.02,4045,1531
5576,1117.1,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.647383,4,0.02,4046,1531
5577,1117.45,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.665796,2,0.02,4047,1531
5578,1117.51,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,4047,1532
5579,1117.93,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.693046,4,0.02,4048,1532
5580,1118.54,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.706422,3,0.02,4049,1532
5581,1118.68,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.681592,5,0.02,4050,1532
5582,1118.71,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,4050,1533
5583,1118.75,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,4050,1534
5584,1118.79,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,4050,1535
5585,1118.89,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.661376,1,0.02,4051,1535
5586,1118.9,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4051,1536
5587,1118.96,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,4051,1537
5588,1119.11,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.584416,1,0.02,4052,1537
5589,1119.26,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.676768,3,0.02,4053,1537
5590,1119.3,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,4053,1538
5591,1119.37,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,4053,1539
5592,1119.7,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.612121,2,0.02,4054,1539
5593,1119.78,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.608563,1,0.02,4055,1539
5594,1119.85,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.499,0.929821,0.68932,4,0.02,4056,1539
5595,1119.93,distance,mesh16,11,13,0,"[11-7-6-10-9-13]",5,116,8.00084,0.960075,0.6974,5,0.02,4057,1539
5596,1120.31,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.698113,5,0.02,4058,1539
5597,1120.4,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.45193,0.932379,0.682382,4,0.02,4059,1539
5598,1120.74,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.707094,3,0.02,4060,1539
5599,1120.87,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.662269,3,0.02,4061,1539
5600,1120.93,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,4061,1540
5601,1121.28,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.707763,3,0.02,4062,1540
5602,1121.4,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.675127,3,0.02,4063,1540
5603,1121.52,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.708428,4,0.02,4064,1540
5604,1121.53,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,4064,1541
5605,1121.56,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,4064,1542
5606,1122.08,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.709091,1,0.02,4065,1542
5607,1122.19,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.623529,1,0.02,4066,1542
5608,1123.36,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.698824,3,0.02,4067,1542
5609,1124.43,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.699531,4,0.02,4068,1542
5610,1124.52,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.620178,2,0.02,4069,1542
5611,1124.68,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.666667,1,0.02,4070,1542
5612,1124.88,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.604938,2,0.02,4071,1542
5613,1125.35,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.678392,4,0.02,4072,1542
5614,1125.55,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.679198,3,0.02,4073,1542
5615,1125.76,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.690821,5,0.02,4074,1542
5616,1125.99,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.675949,4,0.02,4075,1542
5617,1126.23,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.68,3,0.02,4076,1542
5618,1126.24,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,4076,1543
5619,1126.4,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.687042,3,0.02,4077,1543
5620,1126.57,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.700234,3,0.02,4078,1543
5621,1126.6,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,4078,1544
5622,1127.14,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.675949,3,0.02,4079,1544
5623,1127.37,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.687805,3,0.02,4080,1544
5624,1127.37,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,4080,1545
5625,1127.75,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.700935,4,0.02,4081,1545
5626,1127.8,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,4081,1546
5627,1127.81,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,4081,1547
5628,1128.01,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.68932,5,0.02,4082,1547
5629,1128.12,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.690073,3,0.02,4083,1547
5630,1128.23,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.668394,2,0.02,4084,1547
5631,1128.45,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.607362,1,0.02,4085,1547
5632,1128.54,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.677582,3,0.02,4086,1547
5633,1128.82,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.589744,1,0.02,4087,1547
5634,1129.1,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.709751,2,0.02,4088,1547
5635,1129.23,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.643454,2,0.02,4089,1547
5636,1129.39,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.676768,2,0.02,4090,1547
5637,1129.76,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.678392,2,0.02,4091,1547
5638,1129.84,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.688564,1,0.02,4092,1547
5639,1129.86,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,4092,1548
5640,1129.87,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,4092,1549
5641,1130.23,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.692308,2,0.02,4093,1549
5642,1130.26,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,4093,1550
5643,1130.31,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,4093,1551
5644,1130.36,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,4093,1552
