request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4654,231.215,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.501946,2,0.5,1429,3226
4655,231.237,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1429,3227
4656,231.438,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.503876,2,0.5,1430,3227
4657,231.479,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1430,3228
4658,231.625,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.507692,3,0.5,1431,3228
4659,231.631,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1431,3229
4660,231.773,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.498039,3,0.5,1432,3229
4661,231.86,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.516981,1,0.5,1433,3229
4662,231.862,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.28837,0.946313,0.511538,2,0.5,1434,3229
4663,231.908,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1434,3230
4664,231.922,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1434,3231
4665,231.962,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1434,3232
4666,232.096,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.503876,3,0.5,1435,3232
4667,232.096,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.22197,0.966558,0.501946,2,0.5,1436,3232
4668,232.417,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.49004,1,0.5,1437,3232
4669,232.434,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1437,3233
4670,232.489,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1437,3234
4671,232.587,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.501946,2,0.5,1438,3234
4672,232.663,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.51145,4,0.5,1439,3234
4673,232.685,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1439,3235
4674,232.93,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.445887,1,0.5,1440,3235
4675,232.97,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1440,3236
4676,233.121,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.464435,2,0.5,1441,3236
4677,233.149,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1441,3237
4678,233.208,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1441,3238
4679,233.208,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1441,3239
4680,233.242,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1441,3240
4681,233.254,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1441,3241
4682,233.262,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1441,3242
4683,233.264,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1441,3243
4684,233.325,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.28646,0.946357,0.479167,2,0.5,1442,3243
4685,233.344,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1442,3244
4686,233.348,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1442,3245
4687,233.378,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1442,3246
4688,233.39,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1442,3247
4689,233.392,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1442,3248
4690,233.393,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1442,3249
4691,233.408,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1442,3250
4692,233.473,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.503876,1,0.5,1443,3250
4693,233.552,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.505792,1,0.5,1444,3250
4694,233.621,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.505792,2,0.5,1445,3250
4695,233.675,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1445,3251
4696,233.794,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.494071,1,0.5,1446,3251
4697,233.877,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.513308,2,0.5,1447,3251
4698,233.92,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1447,3252
4699,233.982,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1447,3253
4700,234.218,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.507692,1,0.5,1448,3253
4701,234.238,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1448,3254
4702,234.249,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1448,3255
4703,234.273,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1448,3256
4704,234.289,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1448,3257
4705,234.349,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1448,3258
4706,234.364,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1448,3259
4707,234.428,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,5.0201,0.90061,0.518797,3,0.5,1449,3259
4708,234.446,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1449,3260
4709,234.48,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1449,3261
4710,234.638,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.466667,2,0.5,1450,3261
4711,234.688,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1450,3262
4712,234.926,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.515152,3,0.5,1451,3262
4713,234.986,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1451,3263
4714,235.046,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1451,3264
4715,235.083,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1451,3265
4716,235.129,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1451,3266
4717,235.193,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.33549,0.923694,0.496063,2,0.5,1452,3266
4718,235.231,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1452,3267
4719,235.248,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1452,3268
4720,235.321,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.492063,1,0.5,1453,3268
4721,235.335,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1453,3269
4722,235.354,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1453,3270
4723,235.366,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1453,3271
4724,235.375,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1453,3272
4725,235.429,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.44506,0.900725,0.602941,2,0.5,1454,3272
4726,235.433,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1454,3273
4727,235.52,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.466667,2,0.5,1455,3273
4728,235.521,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.64232,0.952927,0.479339,1,0.5,1456,3273
4729,235.547,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1456,3274
4730,235.556,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1456,3275
4731,235.559,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1456,3276
4732,235.587,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1456,3277
4733,235.641,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1456,3278
4734,235.66,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1456,3279
4735,235.662,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1456,3280
4736,235.666,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1456,3281
4737,235.882,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.477551,2,0.5,1457,3281
4738,235.926,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1457,3282
4739,235.932,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1457,3283
4740,236.044,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.516981,2,0.5,1458,3283
4741,236.358,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.522388,2,0.5,1459,3283
4742,236.371,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1459,3284
4743,236.416,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1459,3285
4744,236.46,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1459,3286
4745,236.582,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.509579,1,0.5,1460,3286
4746,236.633,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1460,3287
4747,236.682,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1460,3288
4748,236.743,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1460,3289
4749,236.761,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1460,3290
4750,236.771,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1460,3291
4751,236.865,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.47541,2,0.5,1461,3291
4752,236.871,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1461,3292
4753,236.871,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1461,3293
4754,236.873,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1461,3294
4755,236.93,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1461,3295
4756,236.937,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1461,3296
4757,236.993,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1461,3297
4758,237.006,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1461,3298
4759,237.042,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1461,3299
4760,237.057,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1461,3300
4761,237.094,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1461,3301
4762,237.18,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.496063,1,0.5,1462,3301
4763,237.194,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1462,3302
4764,237.205,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1462,3303
4765,237.218,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1462,3304
4766,237.32,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.507692,3,0.5,1463,3304
4767,237.345,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1463,3305
4768,237.346,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1463,3306
4769,237.351,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1463,3307
4770,237.385,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1463,3308
4771,237.439,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1463,3309
4772,237.601,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.509579,3,0.5,1464,3309
4773,237.617,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1464,3310
4774,237.681,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1464,3311
4775,237.686,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1464,3312
4776,237.689,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1464,3313
4777,237.737,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1464,3314
4778,237.792,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1464,3315
4779,237.807,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1464,3316
4780,237.808,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1464,3317
4781,237.817,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1464,3318
4782,237.876,ga_tcheby_proxy,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.6079,0.932819,0.520599,4,0.5,1465,3318
4783,237.879,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1465,3319
4784,237.894,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1465,3320
4785,237.992,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.518797,1,0.5,1466,3320
4786,238.136,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.520599,3,0.5,1467,3320
4787,238.208,ga_tcheby_proxy,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.522388,3,0.5,1468,3320
4788,238.241,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1468,3321
4789,238.266,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1468,3322
4790,238.282,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1468,3323
4791,238.321,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1468,3324
4792,238.511,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.477551,2,0.5,1469,3324
4793,238.612,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.5,2,0.5,1470,3324
4794,238.627,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1470,3325
4795,238.749,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.492063,2,0.5,1471,3325
4796,238.757,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1471,3326
4797,238.838,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.471074,3,0.5,1472,3326
4798,238.907,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.89742,0.926901,0.522388,3,0.5,1473,3326
4799,238.917,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1473,3327
4800,239.009,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.473251,1,0.5,1474,3327
4801,239.021,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1474,3328
4802,239.075,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1474,3329
4803,239.094,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1474,3330
4804,239.117,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1474,3331
4805,239.198,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.483871,3,0.5,1475,3331
4806,239.23,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1475,3332
4807,239.261,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1475,3333
4808,239.3,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1475,3334
4809,239.331,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1475,3335
4810,239.355,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1475,3336
4811,239.363,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1475,3337
4812,239.474,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.477551,1,0.5,1476,3337
4813,239.605,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.51145,2,0.5,1477,3337
4814,239.681,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.53957,0.901493,0.524164,4,0.5,1478,3337
4815,239.77,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.479675,1,0.5,1479,3337
4816,239.925,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.477551,2,0.5,1480,3337
4817,239.93,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1480,3338
4818,239.998,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.481781,2,0.5,1481,3338
4819,240.024,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1481,3339
4820,240.04,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1481,3340
4821,240.059,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1481,3341
4822,240.12,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1481,3342
4823,240.171,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1481,3343
4824,240.185,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1481,3344
4825,240.231,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.71865,0.903299,0.524164,1,0.5,1482,3344
4826,240.26,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1482,3345
4827,240.418,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.494071,1,0.5,1483,3345
4828,240.573,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.501946,1,0.5,1484,3345
4829,240.587,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1484,3346
4830,240.647,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1484,3347
4831,240.734,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.524164,3,0.5,1485,3347
4832,240.774,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1485,3348
4833,240.826,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1485,3349
4834,241.006,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.481781,1,0.5,1486,3349
4835,241.009,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,5.08062,0.919027,0.481633,3,0.5,1487,3349
4836,241.05,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1487,3350
4837,241.058,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1487,3351
4838,241.166,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.471074,2,0.5,1488,3351
4839,241.191,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1488,3352
4840,241.24,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1488,3353
4841,241.267,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1488,3354
4842,241.285,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1488,3355
4843,241.295,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1488,3356
4844,241.322,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1488,3357
4845,241.386,ga_tcheby_proxy,mesh9,0,1,0,"[0-3-4-1]",3,62,4.97192,0.935872,0.505792,3,0.5,1489,3357
4846,241.538,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.462185,1,0.5,1490,3357
4847,241.937,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.5,3,0.5,1491,3357
4848,241.95,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1491,3358
4849,242.268,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.501946,2,0.5,1492,3358
4850,242.271,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,5.03989,0.924619,0.51145,3,0.5,1493,3358
4851,242.335,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1493,3359
4852,242.37,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1493,3360
4853,242.412,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1493,3361
4854,242.472,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1493,3362
4855,242.593,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.525926,3,0.5,1494,3362
4856,242.627,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1494,3363
4857,242.664,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1494,3364
4858,242.741,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.25072,0.950479,0.525926,2,0.5,1495,3364
4859,242.798,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.45588,0.900831,0.513308,2,0.5,1496,3364
4860,242.881,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.65393,0.945878,0.51145,1,0.5,1497,3364
4861,243.008,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.481781,2,0.5,1498,3364
4862,243.06,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1498,3365
4863,243.068,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1498,3366
4864,243.073,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1498,3367
4865,243.105,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1498,3368
4866,243.149,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1498,3369
4867,243.223,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.26185,0.933276,0.525926,2,0.5,1499,3369
4868,243.352,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.481781,2,0.5,1500,3369
4869,243.367,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1500,3370
4870,243.447,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.513308,2,0.5,1501,3370
4871,243.534,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.527675,1,0.5,1502,3370
4872,243.706,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.498039,2,0.5,1503,3370
4873,243.738,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1503,3371
4874,243.747,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1503,3372
4875,243.828,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.485944,2,0.5,1504,3372
4876,243.858,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1504,3373
4877,243.867,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1504,3374
4878,243.877,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1504,3375
4879,243.978,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.527675,2,0.5,1505,3375
4880,244.004,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1505,3376
4881,244.214,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.527675,2,0.5,1506,3376
4882,244.214,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.44726,0.966057,0.529412,4,0.5,1507,3376
