request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9036,903.073,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2412,0.966,0.868583,7,0.01,4486,4551
9037,903.081,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4486,4552
9038,903.24,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.02263,0.968,0.861472,5,0.01,4487,4552
9039,903.251,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,4487,4553
9040,903.586,random,irregular12,9,0,0,"[9-5-6-7-3-2-1-0]",7,171,11.2231,0.965,0.861622,7,0.01,4488,4553
9041,903.635,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,4488,4554
9042,903.752,random,irregular12,4,1,0,"[4-0-1]",2,53,3.26194,0.940663,0.865546,2,0.01,4489,4554
9043,903.824,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.815562,1,0.01,4490,4554
9044,904.145,random,irregular12,0,7,0,"[0-1-2-6-5-4-8-7]",7,177,11.2305,0.966,0.874755,7,0.01,4491,4554
9045,904.187,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,4491,4555
9046,904.219,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,4491,4556
9047,904.236,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,4491,4557
9048,904.319,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.784874,1,0.01,4492,4557
9049,904.592,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.842558,2,0.01,4493,4557
9050,904.619,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,4493,4558
9051,904.776,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.875728,6,0.01,4494,4558
9052,904.78,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,4494,4559
9053,904.863,random,irregular12,4,6,0,"[4-5-6]",2,44,3.19308,0.963805,0.850292,2,0.01,4495,4559
9054,905.1,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.863248,5,0.01,4496,4559
9055,905.107,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,4496,4560
9056,905.137,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,4496,4561
9057,905.291,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.874878,5,0.01,4497,4561
9058,905.321,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,4497,4562
9059,905.363,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,4497,4563
9060,905.368,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,4497,4564
9061,905.613,random,irregular12,9,4,0,"[9-5-1-2-3-7-8-4]",7,181,11.2556,0.965,0.875849,7,0.01,4498,4564
9062,905.62,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,4498,4565
9063,905.664,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,4498,4566
9064,905.691,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,4498,4567
9065,905.714,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,4498,4568
9066,905.844,random,irregular12,5,2,0,"[5-4-8-7-3-2]",5,120,8.00842,0.965,0.875,5,0.01,4499,4568
9067,906.025,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3171,0.963,0.868718,7,0.01,4500,4568
9068,906.088,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,4500,4569
9069,906.088,random,irregular12,10,11,0,"[10-11]",1,21,1.64125,0.945097,0.786913,1,0.01,4501,4569
9070,906.136,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,4501,4570
9071,906.276,random,irregular12,10,6,0,"[10-9-8-4-0-1-5-6]",7,185,11.2973,0.954206,0.850467,7,0.01,4502,4570
9072,906.405,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.785953,1,0.01,4503,4570
9073,906.437,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,4503,4571
9074,906.48,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,4503,4572
9075,906.493,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,4503,4573
9076,906.653,random,irregular12,3,8,0,"[3-2-6-5-1-0-4-8]",7,194,11.3063,0.964,0.863539,7,0.01,4504,4573
9077,906.782,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.850642,2,0.01,4505,4573
9078,906.941,random,irregular12,3,11,0,"[3-2-1-0-4-8-11]",6,171,9.74728,0.948038,0.848878,6,0.01,4506,4573
9079,906.949,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4506,4574
9080,907.082,random,irregular12,9,4,0,"[9-8-7-3-2-1-0-4]",7,170,11.3299,0.93194,0.875122,7,0.01,4507,4574
9081,907.129,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,4507,4575
9082,907.647,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.86192,7,0.01,4508,4575
9083,907.765,random,irregular12,1,7,0,"[1-5-6-2-3-7]",5,129,8.21121,0.904963,0.850816,5,0.01,4509,4575
9084,907.88,random,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.73955,0.911508,0.860048,4,0.01,4510,4575
9085,907.881,random,irregular12,8,3,0,"[8-9-5-1-2-3]",5,127,8.32881,0.904478,0.864865,5,0.01,4511,4575
9086,907.969,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.57861,0.966756,0.875969,6,0.01,4512,4575
9087,908.267,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.876089,6,0.01,4513,4575
9088,908.303,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,4513,4576
9089,908.322,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,4513,4577
9090,908.341,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,4513,4578
9091,908.502,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.62287,0.966,0.85099,6,0.01,4514,4578
9092,908.749,random,irregular12,8,0,0,"[8-7-6-2-1-5-4-0]",7,192,11.2702,0.964,0.875244,7,0.01,4515,4578
9093,908.802,random,irregular12,11,10,0,"[11-10]",1,21,1.70646,0.907762,0.762082,1,0.01,4516,4578
9094,908.842,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,4516,4579
9095,908.974,random,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.816356,2,0.01,4517,4579
9096,908.993,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,4517,4580
9097,909.021,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,4517,4581
9098,909.091,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,8.05697,0.91755,0.910467,5,0.01,4518,4581
9099,909.115,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,4518,4582
9100,909.128,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,4518,4583
9101,909.153,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,4518,4584
9102,909.231,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.97137,0.90462,0.895911,6,0.01,4519,4584
9103,909.257,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,4519,4585
9104,909.51,random,irregular12,4,6,0,"[4-8-9-5-6]",4,98,6.40803,0.966,0.862366,4,0.01,4520,4585
9105,909.701,random,irregular12,5,10,0,"[5-1-2-3-7-8-9-10]",7,176,11.2414,0.963,0.876329,7,0.01,4521,4585
9106,909.726,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,4521,4586
9107,909.794,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4521,4587
9108,910.021,random,irregular12,4,7,0,"[4-5-1-2-6-7]",5,135,8.04082,0.966,0.851508,5,0.01,4522,4587
9109,910.116,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.875365,4,0.01,4523,4587
9110,910.169,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,4523,4588
9111,910.259,random,irregular12,5,2,0,"[5-1-2]",2,56,3.30375,0.921107,0.867606,2,0.01,4524,4588
9112,910.358,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,4524,4589
9113,910.533,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.850467,3,0.01,4525,4589
9114,910.808,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.849765,3,0.01,4526,4589
9115,910.858,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,4526,4590
9116,911.187,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3062,0.964,0.875486,7,0.01,4527,4590
9117,911.27,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,4527,4591
9118,911.36,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.876448,2,0.01,4528,4591
9119,911.447,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.862513,1,0.01,4529,4591
9120,911.633,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.850816,6,0.01,4530,4591
9121,911.761,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.18115,0.911073,0.853846,5,0.01,4531,4591
9122,911.983,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.2483,0.963,0.875607,7,0.01,4532,4591
9123,912.267,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.876567,5,0.01,4533,4591
9124,912.428,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.876686,1,0.01,4534,4591
9125,912.46,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,4534,4592
9126,912.715,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.2412,0.966,0.862808,7,0.01,4535,4592
9127,912.965,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.02642,0.966,0.875728,5,0.01,4536,4592
9128,913.009,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,4536,4593
9129,913.109,random,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.44936,0.936859,0.876805,4,0.01,4537,4593
9130,913.136,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,4537,4594
9131,913.205,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,4537,4595
9132,913.219,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,4537,4596
9133,913.294,random,irregular12,1,9,0,"[1-2-6-5-9]",4,111,6.72834,0.914794,0.868987,4,0.01,4538,4596
9134,913.385,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.864263,2,0.01,4539,4596
9135,913.474,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,4539,4597
9136,913.534,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,4539,4598
9137,913.56,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,4539,4599
9138,913.717,random,irregular12,8,0,0,"[8-4-0]",2,66,3.26747,0.964,0.850117,2,0.01,4540,4599
9139,913.718,random,irregular12,0,6,0,"[0-4-8-11-10-9-5-6]",7,198,11.4292,0.949898,0.862955,7,0.01,4541,4599
9140,913.732,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,4541,4600
9141,913.785,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,4541,4601
9142,913.868,random,irregular12,2,0,0,"[2-1-0]",2,48,3.31851,0.903002,0.870474,2,0.01,4542,4601
9143,913.998,random,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.04037,0.947975,0.869121,5,0.01,4543,4601
9144,914.021,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,4543,4602
9145,914.042,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,4543,4603
9146,914.34,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.876923,6,0.01,4544,4603
9147,914.342,random,irregular12,8,1,0,"[8-9-5-6-7-3-2-1]",7,171,11.5296,0.929272,0.864026,7,0.01,4545,4603
9148,914.56,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.877041,6,0.01,4546,4603
9149,914.721,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.830688,3,0.01,4547,4603
9150,914.748,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,4547,4604
9151,914.842,random,irregular12,2,10,0,"[2-3-7-6-5-9-10]",6,156,9.89112,0.910373,0.869254,6,0.01,4548,4604
9152,914.984,random,irregular12,0,4,0,"[0-1-5-9-8-4]",5,118,7.99382,0.966,0.869388,5,0.01,4549,4604
9153,915.166,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.875849,4,0.01,4550,4604
9154,915.309,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2557,0.936835,0.869654,7,0.01,4551,4604
9155,915.38,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.4799,0.901743,0.864693,4,0.01,4552,4604
9156,915.415,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,4552,4605
9157,915.451,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,4552,4606
9158,915.595,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.2639,0.955391,0.877159,7,0.01,4553,4606
9159,915.651,random,irregular12,10,11,0,"[10-11]",1,21,1.66857,0.929067,0.787375,1,0.01,4554,4606
9160,915.751,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.877277,4,0.01,4555,4606
9161,915.879,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.831135,3,0.01,4556,4606
9162,915.905,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,4556,4607
9163,915.991,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.91047,0.906055,0.890798,3,0.01,4557,4607
9164,916.135,random,irregular12,9,5,0,"[9-8-7-3-2-1-5]",6,143,9.60133,0.965,0.875969,6,0.01,4558,4607
9165,916.259,random,irregular12,10,6,0,"[10-11-8-4-5-6]",5,125,8.01189,0.966,0.852704,5,0.01,4559,4607
9166,916.397,random,irregular12,9,3,0,"[9-5-1-2-6-7-3]",6,159,9.64099,0.966,0.863248,6,0.01,4560,4607
9167,916.477,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,4560,4608
9168,916.513,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,4560,4609
9169,916.603,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.606,0.903418,0.875872,7,0.01,4561,4609
9170,916.613,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,4561,4610
9171,916.647,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,4561,4611
9172,916.67,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,4561,4612
9173,916.794,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.70167,0.954541,0.863394,6,0.01,4562,4612
9174,916.803,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,4562,4613
9175,916.924,random,irregular12,9,6,0,"[9-5-1-2-3-7-6]",6,155,9.656,0.960867,0.863539,6,0.01,4563,4613
9176,917.057,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,7.95775,0.971,0.877395,5,0.01,4564,4613
9177,917.198,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2765,0.939007,0.864979,7,0.01,4565,4613
9178,917.766,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.877512,6,0.01,4566,4613
9179,918.017,random,irregular12,11,5,0,"[11-8-4-0-1-2-6-5]",7,199,11.3136,0.964,0.865121,7,0.01,4567,4613
9180,918.156,random,irregular12,5,10,0,"[5-6-7-8-11-10]",5,123,8.00808,0.969,0.877629,5,0.01,4568,4613
9181,918.285,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.877746,4,0.01,4569,4613
9182,918.314,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,4569,4614
9183,918.547,random,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.840399,2,0.01,4570,4614
9184,918.617,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,4570,4615
9185,918.671,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4570,4616
9186,918.68,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,4570,4617
9187,918.785,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.76128,0.938963,0.876089,6,0.01,4571,4617
9188,918.785,random,irregular12,7,6,0,"[7-3-2-1-5-6]",5,127,8.22152,0.927183,0.855505,5,0.01,4572,4617
9189,918.786,random,irregular12,6,0,0,"[6-7-8-4-0]",4,115,6.7269,0.909502,0.878701,4,0.01,4573,4617
9190,918.95,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.67722,0.963,0.86383,6,0.01,4574,4617
9191,918.96,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,4574,4618
9192,918.965,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,4574,4619
9193,919.033,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,4574,4620
9194,919.293,random,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.04826,0.963,0.869786,5,0.01,4575,4620
9195,919.318,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,4575,4621
9196,919.53,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.807808,1,0.01,4576,4621
9197,919.569,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,4576,4622
9198,919.61,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,4576,4623
9199,919.625,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,4576,4624
9200,919.662,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,4576,4625
9201,919.682,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,4576,4626
9202,919.753,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.21858,0.9051,0.898734,5,0.01,4577,4626
9203,919.85,random,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.3835,0.906673,0.878095,7,0.01,4578,4626
9204,920.077,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.878211,6,0.01,4579,4626
9205,920.149,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,4579,4627
9206,920.183,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,4579,4628
9207,920.455,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.876209,2,0.01,4580,4628
9208,920.59,random,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.42254,0.965,0.876329,4,0.01,4581,4628
9209,920.602,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,4581,4629
9210,920.686,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.39987,0.95814,0.876448,4,0.01,4582,4629
9211,920.692,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,4582,4630
9212,920.856,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.68072,0.963,0.869919,6,0.01,4583,4630
9213,920.864,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,4583,4631
9214,921.064,random,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.48422,0.963,0.851336,4,0.01,4584,4631
9215,921.231,random,irregular12,6,3,0,"[6-2-1-0-4-8-7-3]",7,187,11.2917,0.948888,0.876567,7,0.01,4585,4631
9216,921.294,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,4585,4632
9217,921.316,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,4585,4633
9218,921.325,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,4585,4634
9219,921.36,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,4585,4635
9220,921.375,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,4585,4636
9221,921.437,random,irregular12,8,10,0,"[8-9-10]",2,51,3.28022,0.932348,0.905822,2,0.01,4586,4636
9222,921.469,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,4586,4637
9223,921.503,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,4586,4638
9224,921.513,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,4586,4639
9225,921.541,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,4586,4640
9226,921.636,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.864407,3,0.01,4587,4640
9227,921.643,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,4587,4641
9228,921.771,random,irregular12,9,6,0,"[9-8-4-0-1-5-6]",6,152,9.70696,0.936227,0.854482,6,0.01,4588,4641
9229,921.773,random,irregular12,0,11,0,"[0-1-5-6-7-8-11]",6,146,9.97318,0.925611,0.880839,6,0.01,4589,4641
9230,921.886,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.4281,0.900368,0.882567,7,0.01,4590,4641
9231,921.993,random,irregular12,3,9,0,"[3-7-8-11-10-9]",5,124,8.10363,0.913202,0.878443,5,0.01,4591,4641
9232,922.103,random,irregular12,0,10,0,"[0-1-5-4-8-9-10]",6,146,9.76611,0.908639,0.852874,6,0.01,4592,4641
9233,922.198,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,4592,4642
9234,922.233,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,4592,4643
9235,922.366,random,irregular12,5,2,0,"[5-4-8-7-6-2]",5,132,8.06476,0.95134,0.876686,5,0.01,4593,4643
9236,922.414,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,4593,4644
9237,922.445,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,4593,4645
9238,922.483,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,4593,4646
9239,922.502,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,4593,4647
9240,922.599,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.876805,4,0.01,4594,4647
9241,922.659,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,4594,4648
9242,922.708,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,4594,4649
9243,922.816,random,irregular12,8,7,0,"[8-4-5-1-2-6-7]",6,166,9.78049,0.937838,0.883413,6,0.01,4595,4649
9244,922.985,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.878558,6,0.01,4596,4649
9245,922.995,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,4596,4650
9246,923.1,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.853042,1,0.01,4597,4650
9247,923.293,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.865687,5,0.01,4598,4650
9248,923.375,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,4598,4651
9249,923.641,random,irregular12,2,10,0,"[2-6-7-8-4-5-9-10]",7,190,11.2846,0.963,0.878673,7,0.01,4599,4651
9250,923.785,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.870314,3,0.01,4600,4651
9251,923.851,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,4600,4652
9252,924.01,random,irregular12,7,2,0,"[7-8-9-5-4-0-1-2]",7,168,11.1948,0.964,0.878788,7,0.01,4601,4652
9253,924.451,random,irregular12,2,11,0,"[2-3-7-6-5-9-10-11]",7,177,11.2484,0.963,0.870445,7,0.01,4602,4652
9254,924.467,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,4602,4653
9255,924.488,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,4602,4654
9256,924.529,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,4602,4655
9257,924.662,random,irregular12,2,10,0,"[2-1-5-6-7-8-11-10]",7,179,11.2301,0.968,0.878903,7,0.01,4603,4655
9258,924.839,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.876923,6,0.01,4604,4655
9259,924.866,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,4604,4656
9260,925.058,random,irregular12,8,0,0,"[8-7-6-2-1-5-4-0]",7,192,11.2702,0.964,0.877041,7,0.01,4605,4656
9261,925.175,random,irregular12,2,10,0,"[2-1-5-4-8-11-10]",6,157,9.83135,0.904499,0.852154,6,0.01,4606,4656
9262,925.254,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.88634,0.907637,0.879017,3,0.01,4607,4656
9263,925.326,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4607,4657
9264,925.381,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,4607,4658
9265,925.449,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,4607,4659
9266,925.486,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,4607,4660
9267,925.502,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,4607,4661
9268,925.542,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,4607,4662
9269,925.562,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,4607,4663
9270,925.648,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.666,0.916479,0.904412,7,0.01,4608,4663
9271,925.726,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,4608,4664
9272,925.916,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.60506,0.964,0.864836,6,0.01,4609,4664
9273,925.953,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,4609,4665
9274,925.98,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,4609,4666
9275,926.076,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.77235,0.945213,0.870707,6,0.01,4610,4666
9276,926.12,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,4610,4667
9277,926.165,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.824176,1,0.01,4611,4667
9278,926.278,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.84301,0.93274,0.870588,3,0.01,4612,4667
9279,926.397,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.3976,0.919728,0.864979,7,0.01,4613,4667
9280,926.582,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.854875,4,0.01,4614,4667
9281,926.585,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.79094,0.90417,0.881629,4,0.01,4615,4667
9282,926.64,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,4615,4668
9283,926.648,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,4615,4669
