request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7158,717.71,keyaware,mesh16,6,8,0,"[6-5-9-8]",3,72,4.91263,0.922824,0.539568,3,0.05,3718,3441
7159,718.088,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.473251,1,0.05,3719,3441
7160,718.489,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.796178,3,0.05,3720,3441
7161,718.58,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.764273,2,0.05,3721,3441
7162,718.588,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,3721,3442
7163,718.603,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,3721,3443
7164,718.739,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.610942,1,0.05,3722,3443
7165,718.761,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,3722,3444
7166,718.895,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.651226,4,0.05,3723,3444
7167,718.909,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,3723,3445
7168,719.028,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.793548,3,0.05,3724,3445
7169,719.075,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,3724,3446
7170,719.096,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,3724,3447
7171,719.19,keyaware,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.761194,3,0.05,3725,3447
7172,719.401,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.761639,4,0.05,3726,3447
7173,719.578,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.653117,2,0.05,3727,3447
7174,719.761,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.764706,2,0.05,3728,3447
7175,719.82,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,3728,3448
7176,719.913,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.765138,2,0.05,3729,3448
7177,719.924,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,3729,3449
7178,720.158,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.329843,1,0.05,3730,3449
7179,720.24,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.713004,2,0.05,3731,3449
7180,720.263,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,3731,3450
7181,720.292,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,3731,3451
7182,720.292,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,3731,3452
7183,720.416,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.652174,1,0.05,3732,3452
7184,720.595,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.702326,1,0.05,3733,3452
7185,720.599,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,3733,3453
7186,720.927,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.762082,4,0.05,3734,3453
7187,720.96,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,3734,3454
7188,721.023,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,3734,3455
7189,721.047,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,3734,3456
7190,721.158,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.637394,2,0.05,3735,3456
7191,721.238,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.796502,2,0.05,3736,3456
7192,721.25,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,3736,3457
7193,721.265,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,3736,3458
7194,721.279,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,3736,3459
7195,721.299,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,3736,3460
7196,721.346,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,3736,3461
7197,721.354,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,3736,3462
7198,721.37,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,3736,3463
7199,721.398,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,3736,3464
7200,721.426,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,3736,3465
7201,721.492,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,3736,3466
7202,721.716,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.384615,1,0.05,3737,3466
7203,721.752,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,3737,3467
7204,721.843,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.522388,1,0.05,3738,3467
7205,722.234,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.714286,2,0.05,3739,3467
7206,722.251,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,3739,3468
7207,722.329,keyaware,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,8.11737,0.925959,0.765568,5,0.05,3740,3468
7208,722.337,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,3740,3469
7209,722.549,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.693046,2,0.05,3741,3469
7210,722.818,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.628986,4,0.05,3742,3469
7211,722.911,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.315508,1,0.05,3743,3469
7212,723.055,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.765996,3,0.05,3744,3469
7213,723.228,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.805175,2,0.05,3745,3469
7214,723.325,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.69378,2,0.05,3746,3469
7215,723.331,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,3746,3470
7216,723.466,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.805471,6,0.05,3747,3470
7217,723.512,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,3747,3471
7218,723.58,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,3747,3472
7219,723.849,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.796825,4,0.05,3748,3472
7220,723.902,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,3748,3473
7221,724.334,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.763838,3,0.05,3749,3473
7222,724.52,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.766423,5,0.05,3750,3473
7223,724.585,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,3750,3474
7224,724.59,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,3750,3475
7225,724.666,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.766849,4,0.05,3751,3475
7226,724.812,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.805766,6,0.05,3752,3475
7227,724.889,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.713647,1,0.05,3753,3475
7228,724.965,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.33399,0.912132,0.767273,2,0.05,3754,3475
7229,724.975,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,3754,3476
7230,725.026,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,3754,3477
7231,725.126,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.696682,2,0.05,3755,3477
7232,725.231,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.797147,1,0.05,3756,3477
7233,725.344,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.705069,2,0.05,3757,3477
7234,725.43,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.322751,1,0.05,3758,3477
7235,725.472,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,3758,3478
7236,725.479,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,3758,3479
7237,725.581,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.630058,2,0.05,3759,3479
7238,725.606,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,3759,3480
7239,725.743,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.751938,1,0.05,3760,3480
7240,725.916,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.631124,2,0.05,3761,3480
7241,725.927,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,3761,3481
7242,725.962,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,3761,3482
7243,726.199,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.641457,2,0.05,3762,3482
7244,726.212,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,3762,3483
7245,726.294,keyaware,mesh16,13,15,0,"[13-9-5-6-7-11-15]",6,138,9.80311,0.905622,0.806061,6,0.05,3763,3483
7246,726.399,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.752418,2,0.05,3764,3483
7247,726.663,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.765138,4,0.05,3765,3483
7248,726.706,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,3765,3484
7249,726.746,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,3765,3485
7250,726.947,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.806354,6,0.05,3766,3485
7251,727.032,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.6936,0.92053,0.777391,1,0.05,3767,3485
7252,727.057,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,3767,3486
7253,727.186,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.806647,4,0.05,3768,3486
7254,727.236,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,3768,3487
7255,727.404,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.794212,2,0.05,3769,3487
7256,727.424,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,3769,3488
7257,727.46,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,3769,3489
7258,727.462,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,3769,3490
7259,727.596,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.778163,1,0.05,3770,3490
7260,727.674,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,3770,3491
7261,727.685,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,3770,3492
7262,727.797,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.762963,2,0.05,3771,3492
7263,727.82,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,3771,3493
7264,727.856,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,3771,3494
7265,727.92,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,3771,3495
7266,728.005,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.767695,4,0.05,3772,3495
7267,728.013,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,3772,3496
7268,728.026,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,3772,3497
7269,728.059,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,3772,3498
7270,728.18,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.806938,2,0.05,3773,3498
7271,728.246,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.47541,1,0.05,3774,3498
7272,728.251,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,3774,3499
7273,728.324,keyaware,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.46432,0.936503,0.768116,4,0.05,3775,3499
7274,728.362,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,3775,3500
7275,728.478,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.74502,2,0.05,3776,3500
7276,728.497,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,3776,3501
7277,728.694,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.61791,1,0.05,3777,3501
7278,729.08,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.633238,4,0.05,3778,3501
7279,729.202,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.807229,3,0.05,3779,3501
7280,729.266,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,3779,3502
7281,729.357,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.798107,3,0.05,3780,3502
7282,729.528,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.794543,2,0.05,3781,3502
7283,729.71,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.716186,1,0.05,3782,3502
7284,729.753,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,3782,3503
7285,730.098,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.655914,1,0.05,3783,3503
7286,730.128,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,3783,3504
7287,730.133,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,3783,3505
7288,730.205,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.642458,1,0.05,3784,3505
7289,730.548,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.766849,4,0.05,3785,3505
7290,730.746,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.768535,4,0.05,3786,3505
7291,730.905,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.807519,6,0.05,3787,3505
7292,731.126,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.714922,2,0.05,3788,3505
7293,731.251,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.767695,3,0.05,3789,3505
7294,731.336,keyaware,mesh16,14,7,0,"[14-10-6-7]",3,69,4.78931,0.965572,0.705747,3,0.05,3790,3505
7295,731.351,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,3790,3506
7296,731.366,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,3790,3507
7297,731.438,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.63424,0.948058,0.319149,1,0.05,3791,3507
7298,731.503,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,3791,3508
7299,731.598,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.798742,5,0.05,3792,3508
7300,731.602,keyaware,mesh16,14,11,0,"[14-15-11]",2,47,3.38806,0.905636,0.462185,2,0.05,3793,3508
7301,731.629,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,3793,3509
7302,731.675,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,3793,3510
7303,731.724,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,3793,3511
7304,731.851,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.768116,3,0.05,3794,3511
7305,731.864,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,3794,3512
7306,731.872,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,3794,3513
7307,731.928,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,3794,3514
7308,732.141,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.636364,4,0.05,3795,3514
7309,732.165,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,3795,3515
7310,732.641,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.7952,6,0.05,3796,3515
7311,732.716,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.748031,4,0.05,3797,3515
7312,732.837,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.807808,2,0.05,3798,3515
7313,732.882,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,3798,3516
7314,732.921,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,3798,3517
7315,733.032,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.621302,4,0.05,3799,3517
7316,733.066,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,3799,3518
7317,733.087,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,3799,3519
7318,733.311,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.808096,3,0.05,3800,3519
7319,733.329,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,3800,3520
7320,733.371,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,3800,3521
7321,733.525,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.716186,2,0.05,3801,3521
7322,733.611,keyaware,mesh16,4,7,0,"[4-8-9-5-6-7]",5,119,7.99372,0.972,0.808383,5,0.05,3802,3521
7323,733.618,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,3802,3522
7324,733.73,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.77931,2,0.05,3803,3522
7325,733.967,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.77969,3,0.05,3804,3522
7326,733.977,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,3804,3523
7327,734.049,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,3804,3524
7328,734.1,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,3804,3525
7329,734.351,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.622419,4,0.05,3805,3525
7330,734.372,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,3805,3526
7331,734.406,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,3805,3527
7332,734.447,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,3805,3528
7333,734.509,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,3805,3529
7334,734.717,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.799373,2,0.05,3806,3529
7335,734.783,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,3806,3530
7336,734.884,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.753372,4,0.05,3807,3530
7337,734.973,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.763838,2,0.05,3808,3530
7338,735.042,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.36121,0.91825,0.717439,2,0.05,3809,3530
7339,735.148,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.80867,3,0.05,3810,3530
7340,735.2,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,3810,3531
7341,735.748,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.619048,2,0.05,3811,3531
7342,735.892,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.768953,4,0.05,3812,3531
7343,735.985,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.477551,1,0.05,3813,3531
7344,735.999,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,3813,3532
7345,736.052,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,3813,3533
7346,736.056,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,3813,3534
7347,736.137,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.8,1,0.05,3814,3534
7348,736.142,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,3814,3535
7349,736.184,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,3814,3536
7350,736.265,keyaware,mesh16,6,5,0,"[6-2-1-5]",3,69,4.77903,0.972,0.764706,3,0.05,3815,3536
7351,736.349,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.765138,4,0.05,3816,3536
7352,736.562,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.700234,3,0.05,3817,3536
7353,736.568,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,3817,3537
7354,736.63,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,3817,3538
7355,736.692,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,3817,3539
7356,736.755,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,3817,3540
7357,737.351,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.808955,3,0.05,3818,3540
7358,737.362,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,3818,3541
7359,737.386,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,3818,3542
7360,737.471,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.443478,1,0.05,3819,3542
7361,737.516,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,3819,3543
7362,737.547,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,3819,3544
7363,737.706,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.80924,5,0.05,3820,3544
7364,737.892,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.658667,4,0.05,3821,3544
7365,737.971,keyaware,mesh16,9,11,0,"[9-5-6-10-11]",4,94,6.45992,0.933228,0.809524,4,0.05,3822,3544
7366,738.014,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,3822,3545
7367,738.084,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,3822,3546
7368,738.139,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,3822,3547
7369,738.394,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.769369,4,0.05,3823,3547
7370,738.421,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,3823,3548
7371,738.433,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,3823,3549
7372,738.637,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.800623,3,0.05,3824,3549
7373,738.825,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.718681,1,0.05,3825,3549
7374,738.848,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,3825,3550
7375,738.91,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,3825,3551
7376,738.911,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,3825,3552
7377,738.917,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,3825,3553
7378,738.919,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,3825,3554
7379,738.966,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,3825,3555
7380,739.065,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.809807,2,0.05,3826,3555
7381,739.246,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.810089,4,0.05,3827,3555
7382,739.25,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.68008,0.921469,0.7984,1,0.05,3828,3555
7383,739.306,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,3828,3556
7384,739.314,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,3828,3557
7385,739.386,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,3828,3558
7386,739.483,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.769369,2,0.05,3829,3558
7387,739.52,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,3829,3559
7388,739.553,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,3829,3560
7389,739.725,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.719912,2,0.05,3830,3560
7390,739.918,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.81037,4,0.05,3831,3560
7391,739.958,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,3831,3561
7392,740.073,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.801242,3,0.05,3832,3561
7393,740.104,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,3832,3562
7394,740.223,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.769784,2,0.05,3833,3562
7395,740.225,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.67812,0.929356,0.658667,1,0.05,3834,3562
7396,740.231,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,3834,3563
7397,740.325,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.80155,5,0.05,3835,3563
7398,740.421,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.796825,4,0.05,3836,3563
7399,740.597,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.770609,2,0.05,3837,3563
7400,740.598,keyaware,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.41129,0.967535,0.722101,4,0.05,3838,3563
7401,740.762,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.671795,1,0.05,3839,3563
7402,740.82,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,3839,3564
7403,740.984,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.797147,2,0.05,3840,3564
7404,741.153,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.721133,3,0.05,3841,3564
