request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7644,384.076,random,irregular12,6,11,0,"[6-5-1-2-3-7-8-11]",7,178,11.4344,0.924377,0.763838,7,0.01,2116,5529
7645,384.084,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2116,5530
7646,384.105,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2116,5531
7647,384.171,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2116,5532
7648,384.174,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2116,5533
7649,384.197,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2116,5534
7650,384.306,random,irregular12,1,3,0,"[1-2-3]",2,58,3.30566,0.937419,0.696429,2,0.01,2117,5534
7651,384.345,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2117,5535
7652,384.363,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2117,5536
7653,384.453,random,irregular12,9,3,0,"[9-8-7-6-2-3]",5,127,8.11433,0.943675,0.775044,5,0.01,2118,5536
7654,384.474,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2118,5537
7655,384.531,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2118,5538
7656,384.601,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.56314,1,0.01,2119,5538
7657,384.608,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2119,5539
7658,384.809,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.764273,6,0.01,2120,5539
7659,384.838,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2120,5540
7660,384.918,random,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.49281,0.901609,0.764706,4,0.01,2121,5540
7661,384.94,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2121,5541
7662,384.996,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2121,5542
7663,385,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2121,5543
7664,385.074,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2121,5544
7665,385.205,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.03663,0.945822,0.720524,5,0.01,2122,5544
7666,385.267,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.731092,1,0.01,2123,5544
7667,385.297,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2123,5545
7668,385.322,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2123,5546
7669,385.46,random,irregular12,2,3,0,"[2-6-5-4-8-7-3]",6,148,9.6018,0.966,0.775439,6,0.01,2124,5546
7670,385.468,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2124,5547
7671,385.536,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2124,5548
7672,385.581,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2124,5549
7673,385.682,random,irregular12,2,8,0,"[2-6-5-9-10-11-8]",6,164,9.76086,0.937646,0.723343,6,0.01,2125,5549
7674,385.693,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2125,5550
7675,385.879,random,irregular12,10,3,0,"[10-9-5-4-8-7-3]",6,150,9.61955,0.963,0.775832,6,0.01,2126,5550
7676,385.942,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2126,5551
7677,385.957,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2126,5552
7678,386.006,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2126,5553
7679,386.02,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2126,5554
7680,386.03,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2126,5555
7681,386.061,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2126,5556
7682,386.091,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2126,5557
7683,386.094,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2126,5558
7684,386.121,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2126,5559
7685,386.128,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2126,5560
7686,386.153,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2126,5561
7687,386.259,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.87372,0.940241,0.723542,3,0.01,2127,5561
7688,386.28,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2127,5562
7689,386.447,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,7.97965,0.964,0.736082,5,0.01,2128,5562
7690,386.585,random,irregular12,10,0,0,"[10-11-8-7-3-2-1-0]",7,167,11.2123,0.965,0.776224,7,0.01,2129,5562
7691,386.667,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2129,5563
7692,386.668,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2129,5564
7693,386.721,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2129,5565
7694,386.864,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.61353,0.955219,0.765138,6,0.01,2130,5565
7695,386.869,random,irregular12,7,9,0,"[7-8-9]",2,40,3.41794,0.902693,0.765568,2,0.01,2131,5565
7696,386.87,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2131,5566
7697,386.939,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2131,5567
7698,386.99,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2131,5568
7699,387.015,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2131,5569
7700,387.017,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2131,5570
7701,387.261,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,7.98648,0.971,0.776614,5,0.01,2132,5570
7702,387.266,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2132,5571
7703,387.334,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2132,5572
7704,387.422,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.736626,3,0.01,2133,5572
7705,387.46,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2133,5573
7706,387.466,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2133,5574
7707,387.523,random,irregular12,2,4,0,"[2-1-0-4]",3,83,5.06247,0.90223,0.851301,3,0.01,2134,5574
7708,387.576,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2134,5575
7709,387.602,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2134,5576
7710,387.623,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,2134,5577
7711,387.683,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2134,5578
7712,387.683,random,irregular12,3,7,0,"[3-7]",1,19,1.58274,0.976098,0.687042,1,0.01,2135,5578
7713,387.856,random,irregular12,2,0,0,"[2-6-7-8-4-5-1-0]",7,176,11.2232,0.966,0.765996,7,0.01,2136,5578
7714,387.866,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2136,5579
7715,388.058,random,irregular12,4,8,0,"[4-5-1-2-3-7-8]",6,145,9.60136,0.965,0.766423,6,0.01,2137,5579
7716,388.06,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.95904,0.938828,0.766849,3,0.01,2138,5579
7717,388.081,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2138,5580
7718,388.191,random,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.54664,0.939237,0.737166,4,0.01,2139,5580
7719,388.277,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2139,5581
7720,388.293,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2139,5582
7721,388.355,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2139,5583
7722,388.378,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2139,5584
7723,388.4,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2139,5585
7724,388.507,random,irregular12,11,2,0,"[11-10-9-5-4-0-1-2]",7,182,11.3182,0.95189,0.737952,7,0.01,2140,5585
7725,388.558,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2140,5586
7726,388.631,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.777003,3,0.01,2141,5586
7727,388.642,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2141,5587
7728,388.678,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2141,5588
7729,388.684,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2141,5589
7730,388.684,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2141,5590
7731,388.821,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3123,0.963,0.724731,7,0.01,2142,5590
7732,388.872,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2142,5591
7733,388.935,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2142,5592
7734,389.138,random,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.40807,0.966,0.722944,4,0.01,2143,5592
7735,389.149,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2143,5593
7736,389.184,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2143,5594
7737,389.43,random,irregular12,9,7,0,"[9-8-4-5-1-2-6-7]",7,184,11.2485,0.966,0.732777,7,0.01,2144,5594
7738,389.589,random,irregular12,6,4,0,"[6-2-1-0-4]",4,115,6.49797,0.947347,0.685504,4,0.01,2145,5594
7739,389.636,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2145,5595
7740,389.646,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2145,5596
7741,389.727,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.13693,0.926805,0.767273,5,0.01,2146,5596
7742,389.838,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.3458,0.934811,0.738776,7,0.01,2147,5596
7743,389.839,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.79506,0.930944,0.726681,6,0.01,2148,5596
7744,389.932,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.777391,4,0.01,2149,5596
7745,389.935,random,irregular12,11,10,0,"[11-10]",1,21,1.64524,0.942692,0.580328,1,0.01,2150,5596
7746,389.959,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2150,5597
7747,389.987,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2150,5598
7748,390.063,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.57289,0.928659,0.809917,4,0.01,2151,5598
7749,390.133,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2151,5599
7750,390.229,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2151,5600
7751,390.364,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.767695,7,0.01,2152,5600
7752,390.422,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.694511,1,0.01,2153,5600
7753,390.478,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2153,5601
7754,390.499,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2153,5602
7755,390.563,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2153,5603
7756,390.765,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.724731,7,0.01,2154,5603
7757,390.777,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2154,5604
7758,390.829,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2154,5605
7759,390.838,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2154,5606
7760,390.905,random,irregular12,9,10,0,"[9-10]",1,33,1.71354,0.923759,0.749049,1,0.01,2155,5606
7761,391.028,random,irregular12,10,8,0,"[10-9-5-4-8]",4,109,6.47791,0.947314,0.739837,4,0.01,2156,5606
7762,391.131,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.056,0.947592,0.740365,5,0.01,2157,5606
7763,391.173,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2157,5607
7764,391.185,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2157,5608
7765,391.185,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2157,5609
7766,391.205,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2157,5610
7767,391.23,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2157,5611
7768,391.496,random,irregular12,9,0,0,"[9-5-6-7-8-4-0]",6,164,9.66983,0.964,0.768116,6,0.01,2158,5611
7769,391.517,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2158,5612
7770,391.628,random,irregular12,1,9,0,"[1-2-3-7-8-4-5-9]",7,175,11.304,0.931924,0.768535,7,0.01,2159,5612
7771,391.643,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2159,5613
7772,391.678,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2159,5614
7773,391.73,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2159,5615
7774,391.748,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2159,5616
7775,391.761,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2159,5617
7776,391.83,random,irregular12,11,6,0,"[11-8-4-0-1-5-6]",6,163,10.073,0.915905,0.864583,6,0.01,2160,5617
7777,391.858,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2160,5618
7778,391.91,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2160,5619
7779,391.935,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2160,5620
7780,392.026,random,irregular12,5,8,0,"[5-4-8]",2,51,3.2571,0.937829,0.757033,2,0.01,2161,5620
7781,392.037,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2161,5621
7782,392.065,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2161,5622
7783,392.175,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.3104,0.939062,0.777778,7,0.01,2162,5622
7784,392.2,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2162,5623
7785,392.26,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2162,5624
7786,392.323,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2162,5625
7787,392.46,random,irregular12,9,1,0,"[9-8-4-5-6-2-1]",6,155,9.63394,0.966,0.73444,6,0.01,2163,5625
7788,392.523,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2163,5626
7789,392.657,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.768953,4,0.01,2164,5626
7790,392.754,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2164,5627
7791,392.809,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2164,5628
7792,392.858,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2164,5629
7793,393.138,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.778163,6,0.01,2165,5629
7794,393.166,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2165,5630
7795,393.264,random,irregular12,6,10,0,"[6-5-4-8-11-10]",5,125,8.15456,0.918068,0.72973,5,0.01,2166,5630
7796,393.305,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2166,5631
7797,393.33,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2166,5632
7798,393.52,random,irregular12,6,11,0,"[6-5-1-0-4-8-11]",6,163,9.66271,0.964,0.727079,6,0.01,2167,5632
7799,393.55,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2167,5633
7800,393.597,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2167,5634
7801,393.673,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2167,5635
7802,393.698,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2167,5636
7803,393.731,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2167,5637
7804,393.731,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2167,5638
7805,393.758,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2167,5639
7806,393.769,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2167,5640
7807,393.788,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2167,5641
7808,393.818,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2167,5642
7809,393.824,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,2167,5643
7810,393.838,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2167,5644
7811,393.858,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2167,5645
7812,393.876,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2167,5646
7813,393.908,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2167,5647
7814,393.909,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2167,5648
7815,393.936,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2167,5649
7816,393.94,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2167,5650
7817,393.94,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,2167,5651
7818,393.954,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2167,5652
7819,394.024,random,irregular12,0,5,0,"[0-1-2-6-7-8-9-5]",7,172,11.558,0.901206,0.795666,7,0.01,2168,5652
7820,394.208,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.727079,7,0.01,2169,5652
7821,394.222,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2169,5653
7822,394.243,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2169,5654
7823,394.269,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2169,5655
7824,394.284,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2169,5656
7825,394.292,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2169,5657
7826,394.365,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.69553,0.944215,0.799465,6,0.01,2170,5657
7827,394.4,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2170,5658
7828,394.517,random,irregular12,3,8,0,"[3-7-6-2-1-5-4-8]",7,185,11.3698,0.926662,0.761421,7,0.01,2171,5658
7829,394.518,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.74259,0.934969,0.778929,6,0.01,2172,5658
7830,394.604,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.707763,1,0.01,2173,5658
7831,394.672,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.715556,1,0.01,2174,5658
7832,394.739,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2174,5659
7833,394.847,random,irregular12,0,6,0,"[0-4-8-7-6]",4,115,6.60323,0.919746,0.77931,4,0.01,2175,5659
7834,394.937,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.44577,0.93296,0.72766,4,0.01,2176,5659
7835,394.938,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2176,5660
7836,394.971,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2176,5661
7837,395.023,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.735537,1,0.01,2177,5661
7838,395.099,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2177,5662
7839,395.1,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2177,5663
7840,395.12,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2177,5664
7841,395.166,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2177,5665
7842,395.211,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2177,5666
7843,395.237,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,2177,5667
7844,395.409,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.77969,5,0.01,2178,5667
7845,395.44,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2178,5668
7846,395.514,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.692308,1,0.01,2179,5668
7847,395.517,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.98478,0.923486,0.769784,3,0.01,2180,5668
7848,395.541,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2180,5669
7849,395.548,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2180,5670
7850,395.559,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2180,5671
7851,395.604,random,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.77926,0.906639,0.841085,4,0.01,2181,5671
7852,395.763,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.65891,0.963,0.728814,6,0.01,2182,5671
7853,395.792,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2182,5672
7854,395.866,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.780069,2,0.01,2183,5672
7855,395.888,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2183,5673
7856,395.941,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2183,5674
7857,396.035,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.64773,0.914557,0.780446,6,0.01,2184,5674
7858,396.04,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2184,5675
7859,396.13,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.729387,1,0.01,2185,5675
7860,396.238,random,irregular12,6,0,0,"[6-2-1-5-4-0]",5,143,8.26631,0.904222,0.739645,5,0.01,2186,5675
7861,396.263,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2186,5676
7862,396.3,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2186,5677
7863,396.402,random,irregular12,7,0,0,"[7-3-2-1-5-4-0]",6,158,9.8178,0.924948,0.781931,6,0.01,2187,5677
7864,396.46,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2187,5678
7865,396.481,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2187,5679
7866,396.497,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2187,5680
7867,396.535,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2187,5681
7868,396.607,random,irregular12,7,5,0,"[7-6-5]",2,51,3.23678,0.952962,0.729958,2,0.01,2188,5681
7869,396.639,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2188,5682
7870,396.719,random,irregular12,4,8,0,"[4-5-1-2-3-7-8]",6,145,9.78905,0.90726,0.770197,6,0.01,2189,5682
7871,396.804,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2189,5683
7872,396.809,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2189,5684
7873,396.843,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2189,5685
7874,396.947,random,irregular12,6,10,0,"[6-2-1-5-9-10]",5,146,8.2207,0.935555,0.72766,5,0.01,2190,5685
7875,396.95,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.67469,0.919513,0.738144,4,0.01,2191,5685
7876,396.963,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2191,5686
7877,396.98,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2191,5687
7878,397.047,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.03535,0.933106,0.789855,5,0.01,2192,5687
7879,397.339,random,irregular12,9,4,0,"[9-8-7-3-2-1-5-4]",7,163,11.18,0.965,0.781197,7,0.01,2193,5687
7880,397.392,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2193,5688
7881,397.453,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2193,5689
7882,397.458,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2193,5690
7883,397.515,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2193,5691
7884,397.582,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.78157,3,0.01,2194,5691
7885,397.647,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2194,5692
7886,397.656,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2194,5693
7887,397.685,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2194,5694
7888,397.717,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2194,5695
7889,397.787,random,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.62397,0.904801,0.796364,4,0.01,2195,5695
7890,397.806,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2195,5696
7891,397.847,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2195,5697
7892,397.864,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2195,5698
7893,397.913,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2195,5699
7894,397.954,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2195,5700
7895,398.009,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2195,5701
7896,398.045,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2195,5702
7897,398.116,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2195,5703
7898,398.117,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2195,5704
7899,398.156,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2195,5705
7900,398.17,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2195,5706
7901,398.316,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.2006,0.955063,0.770609,7,0.01,2196,5706
7902,398.347,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2196,5707
7903,398.351,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2196,5708
7904,398.403,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2196,5709
7905,398.405,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2196,5710
7906,398.47,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2196,5711
7907,398.49,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2196,5712
7908,398.557,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.21272,0.910397,0.806616,5,0.01,2197,5712
7909,398.595,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2197,5713
7910,398.62,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2197,5714
7911,398.725,random,irregular12,4,2,0,"[4-0-1-2]",3,83,4.94253,0.937416,0.785047,3,0.01,2198,5714
7912,398.81,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2198,5715
