request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8974,1815.28,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,6150,2825
8975,1815.31,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,6150,2826
8976,1815.39,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.881372,1,0.01,6151,2826
8977,1815.58,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.820225,1,0.01,6152,2826
8978,1815.86,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.905882,5,0.01,6153,2826
8979,1815.9,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,6153,2827
8980,1816.43,random,irregular12,5,10,0,"[5-1-0-4-8-11-10]",6,160,9.65551,0.964,0.887719,6,0.01,6154,2827
8981,1816.55,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.905045,2,0.01,6155,2827
8982,1817.09,random,irregular12,10,6,0,"[10-11-8-9-5-1-2-6]",7,181,11.2411,0.966,0.899608,7,0.01,6156,2827
8983,1817.27,random,irregular12,1,8,0,"[1-5-6-2-3-7-8]",6,151,9.62657,0.965,0.905952,6,0.01,6157,2827
8984,1817.32,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,6157,2828
8985,1817.34,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,6157,2829
8986,1817.49,random,irregular12,11,0,0,"[11-8-9-5-4-0]",5,127,8.0157,0.964,0.899687,5,0.01,6158,2829
8987,1817.64,random,irregular12,1,9,0,"[1-2-6-5-9]",4,111,6.45133,0.966,0.901916,4,0.01,6159,2829
8988,1818.69,random,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.901991,5,0.01,6160,2829
8989,1818.76,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,6160,2830
8990,1818.78,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,6160,2831
8991,1819.14,random,irregular12,7,9,0,"[7-6-5-4-8-11-10-9]",7,185,11.2629,0.963,0.891156,7,0.01,6161,2831
8992,1819.16,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,6161,2832
8993,1819.19,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,6161,2833
8994,1819.31,random,irregular12,7,0,0,"[7-3-2-6-5-1-0]",6,147,9.66323,0.937364,0.891249,6,0.01,6162,2833
8995,1819.52,random,irregular12,9,7,0,"[9-8-4-5-1-2-6-7]",7,184,11.2485,0.966,0.890223,7,0.01,6163,2833
8996,1819.53,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,6163,2834
8997,1819.6,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,6163,2835
8998,1820.07,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.899765,6,0.01,6164,2835
8999,1820.52,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.902066,3,0.01,6165,2835
9000,1820.72,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.906021,6,0.01,6166,2835
9001,1820.79,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,6166,2836
9002,1820.82,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,6166,2837
9003,1821.09,random,irregular12,1,9,0,"[1-2-6-7-8-11-10-9]",7,194,11.3026,0.963,0.90609,7,0.01,6167,2837
9004,1821.5,random,irregular12,2,1,0,"[2-6-5-4-0-1]",5,129,8.023,0.964,0.891433,5,0.01,6168,2837
9005,1822.18,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.88181,3,0.01,6169,2837
9006,1822.6,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.906158,5,0.01,6170,2837
9007,1822.68,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,6170,2838
9008,1822.89,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.906227,6,0.01,6171,2838
9009,1822.92,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,6171,2839
9010,1823.4,random,irregular12,1,6,0,"[1-0-4-5-6]",4,97,6.39385,0.964,0.894737,4,0.01,6172,2839
9011,1823.41,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,6172,2840
9012,1823.98,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.885714,2,0.01,6173,2840
9013,1824.15,random,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.902141,4,0.01,6174,2840
9014,1824.23,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,6174,2841
9015,1824.33,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.891525,1,0.01,6175,2841
9016,1824.38,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,6175,2842
9017,1824.53,random,irregular12,1,11,0,"[1-0-4-5-9-10-11]",6,152,9.63127,0.963,0.902215,6,0.01,6176,2842
9018,1824.73,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.44793,0.964,0.88821,4,0.01,6177,2842
9019,1825.18,random,irregular12,5,3,0,"[5-9-8-7-6-2-3]",6,152,9.64811,0.965,0.905115,6,0.01,6178,2842
9020,1825.44,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.67359,0.963,0.905185,6,0.01,6179,2842
9021,1825.55,random,irregular12,9,3,0,"[9-5-6-7-3]",4,95,6.38636,0.971,0.899922,4,0.01,6180,2842
9022,1825.94,random,irregular12,0,6,0,"[0-4-8-7-6]",4,115,6.46951,0.964,0.905255,4,0.01,6181,2842
9023,1825.96,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,6181,2843
9024,1826.99,random,irregular12,7,6,0,"[7-3-2-1-5-6]",5,127,8.02633,0.965,0.89491,5,0.01,6182,2843
9025,1827.19,random,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.38292,0.966,0.894996,4,0.01,6183,2843
9026,1827.44,random,irregular12,2,8,0,"[2-3-7-6-5-4-8]",6,149,9.62301,0.965,0.891617,6,0.01,6184,2843
9027,1827.62,random,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.09876,0.964,0.886625,5,0.01,6185,2843
9028,1827.64,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,6185,2844
9029,1827.68,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,6185,2845
9030,1828.62,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.905325,5,0.01,6186,2845
9031,1828.98,random,irregular12,7,6,0,"[7-8-4-5-1-2-6]",6,161,9.65189,0.966,0.906296,6,0.01,6187,2845
9032,1829.28,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.905395,5,0.01,6188,2845
9033,1829.38,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.906364,5,0.01,6189,2845
9034,1829.43,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,6189,2846
9035,1830.09,random,irregular12,11,0,0,"[11-8-7-3-2-1-0]",6,146,9.62293,0.965,0.905465,6,0.01,6190,2846
9036,1830.16,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,6190,2847
9037,1830.19,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,6190,2848
9038,1830.28,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.15933,0.92605,0.917582,5,0.01,6191,2848
9039,1830.88,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.45137,0.963,0.900156,4,0.01,6192,2848
9040,1831.33,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.02657,0.963,0.886826,5,0.01,6193,2848
9041,1831.4,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,6193,2849
9042,1831.82,random,irregular12,10,2,0,"[10-9-5-6-7-3-2]",6,156,9.65905,0.963,0.900234,6,0.01,6194,2849
9043,1832.02,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.882245,3,0.01,6195,2849
9044,1832.08,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,6195,2850
9045,1832.19,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.3967,0.911036,0.895629,7,0.01,6196,2850
9046,1832.4,random,irregular12,0,9,0,"[0-1-2-3-7-6-5-9]",7,171,11.2231,0.965,0.902439,7,0.01,6197,2850
9047,1832.45,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,6197,2851
9048,1832.71,random,irregular12,8,7,0,"[8-4-0-1-2-6-7]",6,173,9.70974,0.964,0.890785,6,0.01,6198,2851
9049,1833.45,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.60141,0.964,0.906433,6,0.01,6199,2851
9050,1834.12,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.846523,2,0.01,6200,2851
9051,1834.18,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,6200,2852
9052,1835.18,random,irregular12,4,9,0,"[4-0-1-2-6-7-8-9]",7,182,11.2522,0.964,0.906501,7,0.01,6201,2852
9053,1835.24,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,6201,2853
9054,1835.28,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,6201,2854
9055,1835.38,random,irregular12,1,6,0,"[1-2-6]",2,62,3.39712,0.923368,0.897084,2,0.01,6202,2854
9056,1835.41,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,6202,2855
9057,1835.76,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.844282,2,0.01,6203,2855
9058,1835.94,random,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.900389,5,0.01,6204,2855
9059,1836,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.906569,2,0.01,6205,2855
9060,1836.17,random,irregular12,9,2,0,"[9-8-7-6-2]",4,99,6.4117,0.966,0.905535,4,0.01,6206,2855
9061,1836.3,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,9.68055,0.928483,0.906637,6,0.01,6207,2855
9062,1836.31,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,6207,2856
9063,1837.04,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.01575,0.963,0.887026,5,0.01,6208,2856
9064,1837.39,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.905605,6,0.01,6209,2856
9065,1837.44,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,6209,2857
9066,1837.9,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.60141,0.964,0.906706,6,0.01,6210,2857
9067,1837.91,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.73308,0.906236,0.906773,4,0.01,6211,2857
9068,1837.91,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,6211,2858
9069,1838.25,random,irregular12,0,3,0,"[0-4-5-1-2-6-7-3]",7,189,11.2524,0.964,0.891064,7,0.01,6212,2858
9070,1838.38,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.905674,3,0.01,6213,2858
9071,1838.48,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.02673,0.958043,0.891983,5,0.01,6214,2858
9072,1838.56,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,6214,2859
9073,1838.69,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.68011,0.936036,0.905744,6,0.01,6215,2859
9074,1839,random,irregular12,3,1,0,"[3-7-6-5-4-0-1]",6,143,9.5799,0.964,0.892165,6,0.01,6216,2859
9075,1839.13,random,irregular12,0,5,0,"[0-1-2-6-7-8-4-5]",7,180,11.3295,0.916716,0.906841,7,0.01,6217,2859
9076,1839.17,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,6217,2860
9077,1839.73,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.902662,2,0.01,6218,2860
9078,1839.82,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,6218,2861
9079,1839.86,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,6218,2862
9080,1840.3,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.64088,0.963,0.906909,6,0.01,6219,2862
9081,1840.37,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,6219,2863
9082,1840.57,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.883212,1,0.01,6220,2863
9083,1840.63,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,6220,2864
9084,1840.84,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.2522,0.964,0.906977,7,0.01,6221,2864
9085,1840.87,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,6221,2865
9086,1841.12,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.902736,7,0.01,6222,2865
9087,1841.54,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.902809,5,0.01,6223,2865
9088,1841.73,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.907044,4,0.01,6224,2865
9089,1842.12,random,irregular12,6,10,0,"[6-7-3-2-1-5-9-10]",7,188,11.2845,0.963,0.902883,7,0.01,6225,2865
9090,1842.13,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,6225,2866
9091,1842.26,random,irregular12,1,10,0,"[1-0-4-8-11-10]",5,134,8.17461,0.92924,0.887908,5,0.01,6226,2866
9092,1842.36,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,6226,2867
9093,1842.47,random,irregular12,1,6,0,"[1-2-3-7-8-4-5-6]",7,174,11.3175,0.913656,0.908696,7,0.01,6227,2867
9094,1842.64,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2469,0.956313,0.892347,7,0.01,6228,2867
9095,1842.74,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.900775,3,0.01,6229,2867
9096,1842.95,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.69533,0.964,0.89551,6,0.01,6230,2867
9097,1842.98,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,6230,2868
9098,1843.19,random,irregular12,1,9,0,"[1-5-4-8-11-10-9]",6,160,9.65554,0.963,0.887324,6,0.01,6231,2868
9099,1843.45,random,irregular12,6,1,0,"[6-7-8-4-0-1]",5,133,8.05168,0.964,0.907179,5,0.01,6232,2868
9100,1843.51,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,6232,2869
9101,1843.72,random,irregular12,7,11,0,"[7-3-2-1-0-4-8-11]",7,190,11.2956,0.964,0.887423,7,0.01,6233,2869
9102,1843.82,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.886525,2,0.01,6234,2869
9103,1844.03,random,irregular12,3,10,0,"[3-7-6-2-1-5-9-10]",7,192,11.281,0.963,0.902957,7,0.01,6235,2869
9104,1844.15,random,irregular12,9,2,0,"[9-8-4-0-1-2]",5,132,8.23704,0.905311,0.892694,5,0.01,6236,2869
9105,1844.66,random,irregular12,6,10,0,"[6-5-4-8-11-10]",5,125,8.01189,0.966,0.892437,5,0.01,6237,2869
9106,1844.76,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.907246,2,0.01,6238,2869
9107,1844.96,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.2484,0.965,0.905813,7,0.01,6239,2869
9108,1845.12,random,irregular12,1,3,0,"[1-5-6-2-3]",4,110,6.45856,0.965,0.895595,4,0.01,6240,2869
9109,1845.24,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.67535,0.908068,0.907314,6,0.01,6241,2869
9110,1845.29,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,6241,2870
9111,1845.43,random,irregular12,8,0,0,"[8-7-3-2-6-5-1-0]",7,169,11.2087,0.965,0.905882,7,0.01,6242,2870
9112,1846.1,random,irregular12,9,2,0,"[9-8-4-0-1-5-6-2]",7,184,11.2523,0.964,0.895765,7,0.01,6243,2870
9113,1846.14,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,6243,2871
9114,1846.73,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.67355,0.963,0.900929,6,0.01,6244,2871
9115,1846.8,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,6244,2872
9116,1846.85,random,irregular12,7,3,0,"[7-3]",1,19,1.64846,0.936071,0.868718,1,0.01,6245,2872
9117,1847.01,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.891249,5,0.01,6246,2872
9118,1847.03,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,6246,2873
9119,1847.36,random,irregular12,11,6,0,"[11-10-9-5-4-8-7-6]",7,179,11.2448,0.963,0.905952,7,0.01,6247,2873
9120,1847.42,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,6247,2874
9121,1847.68,random,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.891341,3,0.01,6248,2874
9122,1847.71,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,6248,2875
9123,1848.47,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.906021,7,0.01,6249,2875
9124,1849.04,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.59778,0.964,0.90609,6,0.01,6250,2875
9125,1849.22,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.906158,6,0.01,6251,2875
9126,1849.28,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,6251,2876
9127,1849.54,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.90325,7,0.01,6252,2876
9128,1849.77,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,9.72049,0.964,0.891801,6,0.01,6253,2876
9129,1849.79,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,6253,2877
9130,1850.05,random,irregular12,2,7,0,"[2-6-5-9-10-11-8-7]",7,186,11.27,0.963,0.906227,7,0.01,6254,2877
9131,1850.05,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.70447,0.917076,0.898042,4,0.01,6255,2877
9132,1850.05,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,6255,2878
9133,1850.33,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.60141,0.964,0.907381,6,0.01,6256,2878
9134,1850.35,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,6256,2879
9135,1850.43,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,6256,2880
9136,1850.73,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,7.97594,0.966,0.907448,5,0.01,6257,2880
9137,1851.03,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.2771,0.966,0.907514,7,0.01,6258,2880
9138,1851.08,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,6258,2881
9139,1851.52,random,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.42254,0.965,0.906296,4,0.01,6259,2881
9140,1851.57,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,6259,2882
9141,1851.67,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.906364,5,0.01,6260,2882
9142,1851.69,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,6260,2883
9143,1851.79,random,irregular12,8,1,0,"[8-7-6-2-1]",4,111,6.56564,0.931477,0.906433,4,0.01,6261,2883
9144,1852,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.907581,6,0.01,6262,2883
9145,1852.24,random,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.882245,2,0.01,6263,2883
9146,1852.92,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.845597,1,0.01,6264,2883
9147,1853.6,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.2991,0.963,0.901235,7,0.01,6265,2883
9148,1854.14,random,irregular12,6,2,0,"[6-5-1-2]",3,80,4.8186,0.968,0.893244,3,0.01,6266,2883
9149,1854.17,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,6266,2884
9150,1854.93,random,irregular12,7,11,0,"[7-3-2-1-0-4-8-11]",7,190,11.2956,0.964,0.887818,7,0.01,6267,2884
9151,1855,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,6267,2885
9152,1855.01,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,6267,2886
9153,1855.08,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.906501,1,0.01,6268,2886
9154,1855.29,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.906569,4,0.01,6269,2886
9155,1855.42,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.71357,0.928141,0.895935,6,0.01,6270,2886
9156,1855.8,random,irregular12,0,4,0,"[0-1-5-9-8-4]",5,118,7.99382,0.966,0.903542,5,0.01,6271,2886
9157,1855.88,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,6271,2887
9158,1855.98,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,6271,2888
9159,1856.06,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,6271,2889
9160,1856.11,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,6271,2890
9161,1856.16,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,6271,2891
9162,1856.24,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.53568,0.917997,0.903614,4,0.01,6272,2891
9163,1856.25,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,6272,2892
9164,1856.61,random,irregular12,1,9,0,"[1-2-3-7-8-11-10-9]",7,182,11.2702,0.963,0.907648,7,0.01,6273,2892
9165,1857.53,random,irregular12,0,11,0,"[0-1-2-6-5-9-8-11]",7,176,11.2303,0.966,0.903687,7,0.01,6274,2892
9166,1857.98,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2414,0.963,0.906637,7,0.01,6275,2892
9167,1858.17,random,irregular12,11,2,0,"[11-10-9-8-4-5-1-2]",7,179,11.2378,0.963,0.892347,7,0.01,6276,2892
9168,1858.31,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,7.99736,0.968,0.906706,5,0.01,6277,2892
9169,1858.49,random,irregular12,0,4,0,"[0-1-5-9-10-11-8-4]",7,183,11.2628,0.963,0.903832,7,0.01,6278,2892
9170,1858.5,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,6278,2893
9171,1858.51,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,6278,2894
9172,1858.96,random,irregular12,3,11,0,"[3-2-1-5-9-8-11]",6,156,9.65529,0.965,0.903904,6,0.01,6279,2894
9173,1859.38,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.903976,7,0.01,6280,2894
9174,1859.54,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.906773,1,0.01,6281,2894
9175,1859.71,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.907714,6,0.01,6282,2894
9176,1859.81,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,6282,2895
9177,1859.9,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,6282,2896
9178,1860.18,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.907781,6,0.01,6283,2896
9179,1860.31,random,irregular12,0,11,0,"[0-1-2-6-5-9-10-11]",7,183,11.3698,0.928002,0.904048,7,0.01,6284,2896
9180,1860.48,random,irregular12,7,9,0,"[7-8-4-5-9]",4,98,6.40445,0.966,0.907847,4,0.01,6285,2896
9181,1860.54,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,6285,2897
9182,1860.57,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,6285,2898
9183,1860.94,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.888696,3,0.01,6286,2898
9184,1860.95,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,6286,2899
9185,1861.1,random,irregular12,1,9,0,"[1-0-4-8-11-10-9]",6,167,9.72679,0.945934,0.888417,6,0.01,6287,2899
9186,1861.37,random,irregular12,0,6,0,"[0-4-8-9-5-6]",5,133,8.0445,0.964,0.901387,5,0.01,6288,2899
9187,1861.6,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.8487,2,0.01,6289,2899
9188,1861.73,random,irregular12,10,6,0,"[10-9-8-7-3-2-6]",6,152,9.76065,0.92396,0.906841,6,0.01,6290,2899
9189,1862.1,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.04432,0.963,0.907914,5,0.01,6291,2899
9190,1862.36,random,irregular12,0,11,0,"[0-1-2-6-5-9-8-11]",7,176,11.2303,0.966,0.904192,7,0.01,6292,2899
9191,1862.44,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,6292,2900
9192,1862.79,random,irregular12,0,5,0,"[0-4-8-11-10-9-5]",6,174,9.71694,0.963,0.901538,6,0.01,6293,2900
9193,1863.09,random,irregular12,7,4,0,"[7-3-2-6-5-1-0-4]",7,182,11.2523,0.964,0.893776,7,0.01,6294,2900
9194,1863.31,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,9.72049,0.964,0.892797,6,0.01,6295,2900
9195,1863.48,random,irregular12,4,3,0,"[4-5-9-8-7-6-2-3]",7,172,11.2268,0.965,0.906909,7,0.01,6296,2900
9196,1863.49,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,6296,2901
9197,1863.73,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.31,0.963,0.901614,7,0.01,6297,2901
9198,1863.8,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,6297,2902
9199,1864.9,random,irregular12,11,1,0,"[11-8-7-3-2-1]",5,128,8.04076,0.965,0.906977,5,0.01,6298,2902
9200,1864.9,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.99861,0.920124,0.890423,3,0.01,6299,2902
9201,1865.03,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.10518,0.92875,0.904335,5,0.01,6300,2902
9202,1865.09,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,6300,2903
9203,1865.14,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,6300,2904
9204,1865.22,random,irregular12,9,1,0,"[9-8-4-0-1]",4,102,6.60346,0.915586,0.924414,4,0.01,6301,2904
9205,1865.24,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,6301,2905
9206,1865.32,random,irregular12,7,10,0,"[7-8-4-5-9-10]",5,131,8.25954,0.912651,0.929319,5,0.01,6302,2905
