request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7901,3974.92,random,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.90462,2,0.01,6801,1101
7902,3977.57,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.03011,0.964,0.911541,5,0.01,6802,1101
7903,3978.14,random,irregular12,8,3,0,"[8-7-6-2-3]",4,109,6.46575,0.965,0.914209,4,0.01,6803,1101
7904,3978.49,random,irregular12,10,2,0,"[10-9-5-4-8-7-6-2]",7,190,11.2846,0.963,0.914267,7,0.01,6804,1101
7905,3978.62,random,irregular12,8,1,0,"[8-11-10-9-5-4-0-1]",7,181,11.4597,0.915614,0.908178,7,0.01,6805,1101
7906,3979.69,random,irregular12,8,1,0,"[8-4-0-1]",3,84,4.84775,0.964,0.901463,3,0.01,6806,1101
7907,3981.87,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.69171,0.963,0.908244,6,0.01,6807,1101
7908,3982.17,random,irregular12,3,10,0,"[3-2-1-5-9-8-11-10]",7,177,11.2446,0.965,0.911602,7,0.01,6808,1101
7909,3982.32,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.905115,1,0.01,6809,1101
7910,3982.43,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.50308,0.902625,0.912488,4,0.01,6810,1101
7911,3982.59,random,irregular12,2,4,0,"[2-6-5-1-0-4]",5,135,8.0573,0.956315,0.906364,5,0.01,6811,1101
7912,3982.68,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,6811,1102
7913,3983.82,random,irregular12,8,5,0,"[8-4-0-1-2-6-5]",6,170,9.69533,0.964,0.906433,6,0.01,6812,1102
7914,3984.02,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.916449,6,0.01,6813,1102
7915,3985.85,random,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.40088,0.966,0.916504,4,0.01,6814,1102
7916,3985.9,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,6814,1103
7917,3986.35,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.914324,6,0.01,6815,1103
7918,3986.35,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.40394,0.966375,0.915606,4,0.01,6816,1103
7919,3986.4,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,6816,1104
7920,3987.51,random,irregular12,10,3,0,"[10-9-5-4-0-1-2-3]",7,189,11.2956,0.963,0.908375,7,0.01,6817,1104
7921,3987.61,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.906569,1,0.01,6818,1104
7922,3987.72,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.4434,0.906551,0.914439,7,0.01,6819,1104
7923,3987.91,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.88975,2,0.01,6820,1104
7924,3988.27,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.914496,4,0.01,6821,1104
7925,3988.95,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.914553,7,0.01,6822,1104
7926,3989.74,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.916558,6,0.01,6823,1104
7927,3990.22,random,irregular12,9,4,0,"[9-5-1-0-4]",4,104,6.42258,0.964,0.908441,4,0.01,6824,1104
7928,3990.74,random,irregular12,3,8,0,"[3-2-1-0-4-8]",5,142,8.10227,0.964,0.905952,5,0.01,6825,1104
7929,3990.77,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,6825,1105
7930,3991.44,random,irregular12,11,2,0,"[11-8-4-5-6-2]",5,136,8.05169,0.966,0.905255,5,0.01,6826,1105
7931,3993.08,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.905325,6,0.01,6827,1105
7932,3993.83,random,irregular12,0,6,0,"[0-1-2-3-7-6]",5,122,8.02274,0.965,0.901005,5,0.01,6828,1105
7933,3993.86,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,6828,1106
7934,3993.87,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,6828,1107
7935,3994.2,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.879699,1,0.01,6829,1107
7936,3994.22,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,6829,1108
7937,3994.68,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.890598,3,0.01,6830,1108
7938,3995.2,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65547,0.964,0.906773,6,0.01,6831,1108
7939,3995.57,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.906841,7,0.01,6832,1108
7940,3995.61,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,6832,1109
7941,3996.91,random,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.42983,0.965,0.916612,4,0.01,6833,1109
7942,3997.07,random,irregular12,1,9,0,"[1-0-4-8-9]",4,102,6.45338,0.947945,0.904974,4,0.01,6834,1109
7943,3997.99,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2016,0.966,0.91461,7,0.01,6835,1109
7944,3998.53,random,irregular12,6,9,0,"[6-5-1-0-4-8-9]",6,152,9.6231,0.964,0.906909,6,0.01,6836,1109
7945,3998.67,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.62647,0.965,0.914667,6,0.01,6837,1109
7946,3999.4,random,irregular12,10,6,0,"[10-11-8-4-5-6]",5,125,8.01189,0.966,0.905395,5,0.01,6838,1109
7947,3999.59,random,irregular12,3,11,0,"[3-2-1-5-6-7-8-11]",7,186,11.2734,0.965,0.916667,7,0.01,6839,1109
7948,4002.37,random,irregular12,2,5,0,"[2-3-7-8-11-10-9-5]",7,177,11.252,0.963,0.916721,7,0.01,6840,1109
7949,4002.51,random,irregular12,4,7,0,"[4-8-9-5-6-2-3-7]",7,177,11.3265,0.918253,0.908571,7,0.01,6841,1109
7950,4003.32,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.916775,7,0.01,6842,1109
7951,4003.36,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,6842,1110
7952,4003.44,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.48375,0.905198,0.931171,4,0.01,6843,1110
7953,4003.79,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2377,0.964,0.911967,7,0.01,6844,1110
7954,4004.07,random,irregular12,8,3,0,"[8-4-0-1-5-6-7-3]",7,180,11.2305,0.964,0.905605,7,0.01,6845,1110
7955,4004.29,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.916883,6,0.01,6846,1110
7956,4005.4,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.914724,6,0.01,6847,1110
7957,4005.85,random,irregular12,4,1,0,"[4-5-9-8-7-3-2-1]",7,162,11.1835,0.965,0.91478,7,0.01,6848,1110
7958,4005.96,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.907112,4,0.01,6849,1110
7959,4007.7,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.916937,3,0.01,6850,1110
7960,4007.9,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.41178,0.963,0.908832,4,0.01,6851,1110
7961,4008.08,random,irregular12,0,2,0,"[0-4-8-7-6-5-1-2]",7,195,11.2881,0.964,0.914837,7,0.01,6852,1110
7962,4008.3,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.62657,0.965,0.914894,6,0.01,6853,1110
7963,4009.94,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.91495,2,0.01,6854,1110
7964,4011.14,random,irregular12,1,9,0,"[1-2-6-7-8-9]",5,129,8.03356,0.966,0.916991,5,0.01,6855,1110
7965,4011.26,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.41165,0.966,0.912088,4,0.01,6856,1110
7966,4011.64,random,irregular12,3,8,0,"[3-2-1-5-9-10-11-8]",7,192,11.3061,0.963,0.912148,7,0.01,6857,1110
7967,4012.01,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.912209,4,0.01,6858,1110
7968,4012.24,random,irregular12,0,7,0,"[0-1-2-3-7]",4,95,6.41176,0.965,0.901463,4,0.01,6859,1110
7969,4012.31,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,6859,1111
7970,4012.54,random,irregular12,3,9,0,"[3-7-8-11-10-9]",5,124,8.01563,0.963,0.917045,5,0.01,6860,1111
7971,4012.69,random,irregular12,7,2,0,"[7-8-4-5-6-2]",5,129,8.02642,0.966,0.917098,5,0.01,6861,1111
7972,4012.84,random,irregular12,2,1,0,"[2-6-5-9-8-4-0-1]",7,183,11.2966,0.939806,0.912269,7,0.01,6862,1111
7973,4013.49,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.912329,7,0.01,6863,1111
7974,4013.51,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,6863,1112
7975,4013.55,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,6863,1113
7976,4013.87,random,irregular12,11,2,0,"[11-10-9-8-4-0-1-2]",7,186,11.2776,0.963,0.902365,7,0.01,6864,1113
7977,4014.83,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.66625,0.964,0.915007,6,0.01,6865,1113
7978,4014.88,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,6865,1114
7979,4015.23,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3062,0.964,0.915063,7,0.01,6866,1114
7980,4016.54,random,irregular12,8,2,0,"[8-9-5-6-7-3-2]",6,141,9.59763,0.965,0.908897,6,0.01,6867,1114
7981,4016.61,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,6867,1115
7982,4016.71,random,irregular12,10,1,0,"[10-9-8-4-5-1]",5,128,8.17327,0.912774,0.908672,5,0.01,6868,1115
7983,4016.74,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,6868,1116
7984,4019.15,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.1981,0.963,0.905465,7,0.01,6869,1116
7985,4020.01,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.63757,0.965,0.915119,6,0.01,6870,1116
7986,4020.21,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.06269,0.964,0.907448,5,0.01,6871,1116
7987,4020.44,random,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.90169,2,0.01,6872,1116
7988,4020.53,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,6872,1117
7989,4021,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.915176,7,0.01,6873,1117
7990,4021.43,random,irregular12,9,7,0,"[9-5-1-0-4-8-7]",6,157,9.64463,0.964,0.915232,6,0.01,6874,1117
7991,4021.66,random,irregular12,3,8,0,"[3-2-6-5-1-0-4-8]",7,194,11.3063,0.964,0.907514,7,0.01,6875,1117
7992,4022.1,random,irregular12,3,8,0,"[3-2-1-0-4-8]",5,142,8.10227,0.964,0.906433,5,0.01,6876,1117
7993,4022.4,random,irregular12,4,3,0,"[4-8-9-5-6-7-3]",6,144,9.59408,0.966,0.909091,6,0.01,6877,1117
7994,4022.52,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.92246,0.901625,0.909155,3,0.01,6878,1117
7995,4022.93,random,irregular12,0,9,0,"[0-1-2-6-7-8-9]",6,147,9.61573,0.966,0.917152,6,0.01,6879,1117
7996,4023.42,random,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.907581,3,0.01,6880,1117
7997,4024.08,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.915288,6,0.01,6881,1117
7998,4024.78,random,irregular12,9,3,0,"[9-5-1-2-6-7-3]",6,159,9.64099,0.966,0.90922,6,0.01,6882,1117
7999,4025.66,random,irregular12,8,7,0,"[8-4-5-1-2-6-7]",6,166,9.66992,0.966,0.902513,6,0.01,6883,1117
8000,4026.37,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.912449,5,0.01,6884,1117
8001,4026.4,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,6884,1118
8002,4026.81,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.59778,0.964,0.917206,6,0.01,6885,1118
8003,4027.23,random,irregular12,7,11,0,"[7-6-2-1-5-9-8-11]",7,187,11.2628,0.966,0.912509,7,0.01,6886,1118
8004,4027.79,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.01577,0.964,0.915344,5,0.01,6887,1118
8005,4027.91,random,irregular12,11,9,0,"[11-8-9]",2,47,3.2544,0.934259,0.891709,2,0.01,6888,1118
8006,4027.99,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,6888,1119
8007,4028.41,random,irregular12,11,1,0,"[11-10-9-5-6-2-1]",6,165,9.68072,0.963,0.909284,6,0.01,6889,1119
8008,4028.65,random,irregular12,2,0,0,"[2-6-7-8-9-5-1-0]",7,168,11.1978,0.966,0.917259,7,0.01,6890,1119
8009,4030.09,random,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.90609,1,0.01,6891,1119
8010,4030.76,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.9154,6,0.01,6892,1119
8011,4031.34,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.915456,3,0.01,6893,1119
8012,4031.63,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.64825,0.964,0.917313,6,0.01,6894,1119
8013,4031.87,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.912568,4,0.01,6895,1119
8014,4031.94,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,6895,1120
8015,4032.5,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.917366,7,0.01,6896,1120
8016,4032.58,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,6896,1121
8017,4032.89,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.2991,0.964,0.912628,7,0.01,6897,1121
8018,4033.04,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.2814,0.948585,0.909477,7,0.01,6898,1121
8019,4034.49,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.907781,3,0.01,6899,1121
8020,4034.52,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,6899,1122
8021,4035.89,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.917419,6,0.01,6900,1122
8022,4036.05,random,irregular12,8,3,0,"[8-4-0-1-2-6-7-3]",7,192,11.3113,0.948174,0.902883,7,0.01,6901,1122
8023,4036.5,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.898413,3,0.01,6902,1122
8024,4036.54,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,6902,1123
8025,4036.61,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.81107,0.902734,0.919019,6,0.01,6903,1123
8026,4038.26,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.917473,6,0.01,6904,1123
8027,4039.01,random,irregular12,8,3,0,"[8-4-0-1-5-6-7-3]",7,180,11.2305,0.964,0.906158,7,0.01,6905,1123
8028,4039.66,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.917526,3,0.01,6906,1123
8029,4040.09,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.912688,3,0.01,6907,1123
8030,4040.19,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.912747,2,0.01,6908,1123
8031,4040.56,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.915567,5,0.01,6909,1123
8032,4041.55,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.898574,3,0.01,6910,1123
8033,4043.16,random,irregular12,0,3,0,"[0-4-5-6-2-3]",5,139,8.07349,0.964,0.906227,5,0.01,6911,1123
8034,4043.16,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.7242,0.905102,0.915623,7,0.01,6912,1123
8035,4043.2,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,6912,1124
8036,4043.78,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.912807,4,0.01,6913,1124
8037,4044.17,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.917579,6,0.01,6914,1124
8038,4044.45,random,irregular12,9,7,0,"[9-5-1-2-6-7]",5,140,8.06593,0.966,0.909668,5,0.01,6915,1124
8039,4044.54,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.915679,2,0.01,6916,1124
8040,4044.78,random,irregular12,7,0,0,"[7-6-5-4-0]",4,106,6.42266,0.964,0.908046,4,0.01,6917,1124
8041,4044.8,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,6917,1125
8042,4044.82,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,6917,1126
8043,4044.83,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,6917,1127
8044,4044.89,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.6028,0.909908,0.946215,7,0.01,6918,1127
8045,4044.98,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,6918,1128
8046,4045.51,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.46961,0.964,0.906706,4,0.01,6919,1128
8047,4045.97,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.61219,0.965,0.915789,6,0.01,6920,1128
8048,4047.47,random,irregular12,5,3,0,"[5-9-8-7-6-2-3]",6,152,9.64811,0.965,0.915845,6,0.01,6921,1128
8049,4047.47,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,10.0636,0.91527,0.911661,6,0.01,6922,1128
8050,4048.07,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.01186,0.966,0.9159,5,0.01,6923,1128
8051,4048.94,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.912984,7,0.01,6924,1128
8052,4049.65,random,irregular12,6,4,0,"[6-7-3-2-1-0-4]",6,157,9.65921,0.964,0.906773,6,0.01,6925,1128
8053,4050.57,random,irregular12,4,6,0,"[4-5-9-8-7-3-2-6]",7,164,11.1908,0.965,0.915955,7,0.01,6926,1128
8054,4050.63,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,6926,1129
8055,4050.97,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.917632,5,0.01,6927,1129
8056,4051.06,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.917685,2,0.01,6928,1129
8057,4051.35,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.67355,0.963,0.909796,6,0.01,6929,1129
8058,4053.55,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.03011,0.964,0.909859,5,0.01,6930,1129
8059,4054.62,random,irregular12,11,1,0,"[11-8-7-6-5-4-0-1]",7,175,11.216,0.964,0.91601,7,0.01,6931,1129
8060,4054.72,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.916066,1,0.01,6932,1129
8061,4054.84,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.85241,0.926963,0.910061,3,0.01,6933,1129
8062,4055.01,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.879131,1,0.01,6934,1129
8063,4055.68,random,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.888112,2,0.01,6935,1129
8064,4057.29,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.916121,5,0.01,6936,1129
8065,4057.56,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.44793,0.964,0.90325,4,0.01,6937,1129
8066,4057.67,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,7.98285,0.971,0.917738,5,0.01,6938,1129
8067,4058.35,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.909923,5,0.01,6939,1129
8068,4058.79,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.41539,0.964,0.908309,4,0.01,6940,1129
8069,4058.82,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,6940,1130
8070,4059,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.69533,0.964,0.906841,6,0.01,6941,1130
8071,4059.24,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.913161,6,0.01,6942,1130
8072,4059.53,random,irregular12,9,7,0,"[9-10-11-8-7]",4,105,6.44057,0.963,0.916176,4,0.01,6943,1130
8073,4059.57,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,6943,1131
8074,4059.95,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.903323,5,0.01,6944,1131
8075,4060.59,random,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.91322,4,0.01,6945,1131
8076,4060.73,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.3044,0.940179,0.91623,7,0.01,6946,1131
8077,4060.77,random,irregular12,1,0,0,"[1-0]",1,18,1.66105,0.931067,0.888696,1,0.01,6947,1131
8078,4061.06,random,irregular12,10,0,0,"[10-11-8-7-6-5-4-0]",7,178,11.2232,0.964,0.916285,7,0.01,6948,1131
8079,4061.12,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,6948,1132
8080,4061.25,random,irregular12,8,2,0,"[8-4-0-1-2]",4,114,6.52971,0.930506,0.918526,4,0.01,6949,1132
8081,4061.95,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.891709,3,0.01,6950,1132
8082,4062.49,random,irregular12,4,1,0,"[4-8-11-10-9-5-1]",6,165,9.68065,0.963,0.909986,6,0.01,6951,1132
8083,4062.68,random,irregular12,0,11,0,"[0-1-2-6-5-9-8-11]",7,176,11.2303,0.966,0.913338,7,0.01,6952,1132
8084,4062.81,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.10859,0.928869,0.913396,5,0.01,6953,1132
8085,4063.04,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.907044,3,0.01,6954,1132
8086,4063.07,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,6954,1133
8087,4063.09,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,6954,1134
8088,4063.13,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,6954,1135
8089,4063.21,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,6954,1136
8090,4063.46,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.913455,5,0.01,6955,1136
8091,4063.97,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.903614,3,0.01,6956,1136
8092,4064.96,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.79729,0.964,0.893688,3,0.01,6957,1136
8093,4067.34,random,irregular12,8,7,0,"[8-4-0-1-5-6-7]",6,161,9.65547,0.964,0.906637,6,0.01,6958,1136
8094,4068.82,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.91634,6,0.01,6959,1136
8095,4069.22,random,irregular12,0,7,0,"[0-4-5-9-10-11-8-7]",7,185,11.2594,0.963,0.916395,7,0.01,6960,1136
8096,4071.06,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.917791,6,0.01,6961,1136
8097,4072.16,random,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.5726,0.964,0.917843,6,0.01,6962,1136
8098,4072.28,random,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.06467,0.920405,0.910175,5,0.01,6963,1136
8099,4073.02,random,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.894477,2,0.01,6964,1136
8100,4073.33,random,irregular12,0,10,0,"[0-1-2-6-7-8-9-10]",7,180,11.2558,0.963,0.917896,7,0.01,6965,1136
8101,4074.96,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.908506,7,0.01,6966,1136
8102,4075.56,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.67359,0.964,0.917949,6,0.01,6967,1136
8103,4076.35,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.907179,7,0.01,6968,1136
8104,4076.37,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,6968,1137
8105,4076.86,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.895765,3,0.01,6969,1137
8106,4077.74,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.00483,0.964,0.908571,5,0.01,6970,1137
8107,4078.82,random,irregular12,5,4,0,"[5-6-2-3-7-8-4]",6,156,9.6555,0.965,0.918001,6,0.01,6971,1137
8108,4080.14,random,irregular12,11,4,0,"[11-10-9-5-6-7-8-4]",7,183,11.2627,0.963,0.918054,7,0.01,6972,1137
8109,4080.37,random,irregular12,11,4,0,"[11-8-7-3-2-1-5-4]",7,174,11.2196,0.965,0.916449,7,0.01,6973,1137
8110,4080.89,random,irregular12,1,3,0,"[1-2-6-5-4-8-7-3]",7,178,11.2233,0.966,0.916504,7,0.01,6974,1137
8111,4082.28,random,irregular12,6,10,0,"[6-5-4-8-11-10]",5,125,8.01189,0.966,0.908702,5,0.01,6975,1137
8112,4082.35,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,6975,1138
8113,4082.53,random,irregular12,6,10,0,"[6-2-1-0-4-8-11-10]",7,196,11.3063,0.964,0.907314,7,0.01,6976,1138
8114,4082.73,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.910301,7,0.01,6977,1138
8115,4083.89,random,irregular12,7,0,0,"[7-6-2-1-5-4-0]",6,170,9.67729,0.964,0.907381,6,0.01,6978,1138
8116,4084.18,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.908767,5,0.01,6979,1138
8117,4084.21,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,6979,1139
8118,4084.32,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.86061,0.941979,0.913572,3,0.01,6980,1139
8119,4084.69,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.91363,4,0.01,6981,1139
8120,4085.41,random,irregular12,0,5,0,"[0-4-8-11-10-9-5]",6,174,9.71694,0.963,0.910364,6,0.01,6982,1139
8121,4085.44,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,6982,1140
