request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4133,826.392,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.680798,3,0.05,3086,1048
4134,827.042,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.684729,2,0.05,3087,1048
4135,827.089,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3087,1049
4136,827.155,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.872,0.951943,0.675127,3,0.05,3088,1049
4137,827.596,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.685504,2,0.05,3089,1049
4138,828.133,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.676768,1,0.05,3090,1049
4139,828.418,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.670103,1,0.05,3091,1049
4140,828.501,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.675949,3,0.05,3092,1049
4141,828.948,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.681592,2,0.05,3093,1049
4142,829.074,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.670951,1,0.05,3094,1049
4143,829.155,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.670951,1,0.05,3095,1049
4144,829.17,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3095,1050
4145,829.382,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.690073,2,0.05,3096,1050
4146,829.475,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.666667,1,0.05,3097,1050
4147,829.585,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.664921,1,0.05,3098,1050
4148,829.775,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.671795,2,0.05,3099,1050
4149,829.92,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.671795,2,0.05,3100,1050
4150,830.042,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.677582,2,0.05,3101,1050
4151,830.293,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.682382,2,0.05,3102,1050
4152,830.539,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.686275,2,0.05,3103,1050
4153,830.772,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.681592,3,0.05,3104,1050
4154,830.848,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.690821,3,0.05,3105,1050
4155,830.94,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.672634,4,0.05,3106,1050
4156,831.233,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.673469,2,0.05,3107,1050
4157,831.358,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.676768,2,0.05,3108,1050
4158,831.927,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.679198,4,0.05,3109,1050
4159,832.024,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.6743,1,0.05,3110,1050
4160,832.212,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.669251,3,0.05,3111,1050
4161,832.256,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3111,1051
4162,832.355,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.666667,1,0.05,3112,1051
4163,832.367,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3112,1052
4164,832.379,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3112,1053
4165,832.396,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3112,1054
4166,832.397,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3112,1055
4167,832.441,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3112,1056
4168,832.507,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.62296,0.958534,0.68,1,0.05,3113,1056
4169,832.52,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3113,1057
4170,832.793,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.691566,1,0.05,3114,1057
4171,833.08,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.653117,1,0.05,3115,1057
4172,833.141,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.6818,0.923799,0.644444,1,0.05,3116,1057
4173,833.222,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.651226,1,0.05,3117,1057
4174,833.925,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.677582,3,0.05,3118,1057
4175,834.065,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.692308,3,0.05,3119,1057
4176,834.131,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.3188,0.91117,0.680798,2,0.05,3120,1057
4177,834.16,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3120,1058
4178,834.296,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.660477,1,0.05,3121,1058
4179,834.705,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.693046,3,0.05,3122,1058
4180,835.101,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.678392,2,0.05,3123,1058
4181,835.115,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3123,1059
4182,835.138,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3123,1060
4183,835.196,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3123,1061
4184,835.412,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.69378,2,0.05,3124,1061
4185,835.48,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.92629,0.910657,0.681592,3,0.05,3125,1061
4186,835.503,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3125,1062
4187,835.657,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.683168,3,0.05,3126,1062
4188,835.731,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.668394,1,0.05,3127,1062
4189,835.763,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3127,1063
4190,835.819,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3127,1064
4191,836.29,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.6743,1,0.05,3128,1064
4192,836.362,keyaware,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.683168,4,0.05,3129,1064
4193,836.584,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.669251,2,0.05,3130,1064
4194,836.938,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.683951,3,0.05,3131,1064
4195,837.38,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.6743,2,0.05,3132,1064
4196,837.657,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.668394,1,0.05,3133,1064
4197,837.696,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3133,1065
4198,838.108,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.683168,4,0.05,3134,1065
4199,838.385,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.694511,2,0.05,3135,1065
4200,838.658,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.683951,2,0.05,3136,1065
4201,838.762,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.695238,1,0.05,3137,1065
4202,838.835,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.676768,1,0.05,3138,1065
4203,838.945,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.675949,2,0.05,3139,1065
4204,839.169,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.669251,3,0.05,3140,1065
4205,839.703,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.671795,2,0.05,3141,1065
4206,839.949,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.676768,2,0.05,3142,1065
4207,840.724,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.687042,3,0.05,3143,1065
4208,840.816,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.664921,1,0.05,3144,1065
4209,841.17,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.659574,1,0.05,3145,1065
4210,841.342,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.684729,2,0.05,3146,1065
4211,841.874,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.677582,1,0.05,3147,1065
4212,842.414,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.670951,1,0.05,3148,1065
4213,842.479,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3148,1066
4214,842.644,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.679198,2,0.05,3149,1066
4215,842.647,keyaware,mesh9,3,2,0,"[3-4-5-2]",3,64,5.0179,0.930728,0.695962,3,0.05,3150,1066
4216,842.969,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.685504,2,0.05,3151,1066
4217,843.043,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.685504,1,0.05,3152,1066
4218,843.619,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.670103,1,0.05,3153,1066
4219,843.99,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.678392,1,0.05,3154,1066
4220,844.001,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3154,1067
4221,844.199,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.686275,1,0.05,3155,1067
4222,844.258,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3155,1068
4223,844.773,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.670951,2,0.05,3156,1068
4224,845.604,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.696682,2,0.05,3157,1068
4225,845.622,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3157,1069
4226,845.764,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.6974,3,0.05,3158,1069
4227,846.076,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.68,3,0.05,3159,1069
4228,846.16,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.683951,4,0.05,3160,1069
4229,846.32,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.652174,1,0.05,3161,1069
4230,846.908,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.687805,2,0.05,3162,1069
4231,847.007,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.673469,2,0.05,3163,1069
4232,847.038,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3163,1070
4233,847.408,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.676768,1,0.05,3164,1070
4234,847.483,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.687042,3,0.05,3165,1070
4235,847.923,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.661376,1,0.05,3166,1070
4236,848.025,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.662269,1,0.05,3167,1070
4237,848.187,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.668394,1,0.05,3168,1070
4238,848.256,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.25531,0.942996,0.698113,2,0.05,3169,1070
4239,849.065,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.675127,1,0.05,3170,1070
4240,849.255,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.670103,1,0.05,3171,1070
4241,849.268,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3171,1071
4242,849.466,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.687805,2,0.05,3172,1071
4243,849.649,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.684729,3,0.05,3173,1071
4244,849.866,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.673469,2,0.05,3174,1071
4245,849.893,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3174,1072
4246,850.355,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.698824,2,0.05,3175,1072
4247,850.532,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.679198,3,0.05,3176,1072
4248,850.607,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.688564,2,0.05,3177,1072
4249,850.67,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.23722,0.953841,0.68,2,0.05,3178,1072
4250,851.074,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.681592,2,0.05,3179,1072
4251,851.354,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.6743,4,0.05,3180,1072
4252,851.458,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.68,2,0.05,3181,1072
4253,851.908,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.688564,2,0.05,3182,1072
4254,852.116,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.685504,1,0.05,3183,1072
4255,852.347,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.699531,2,0.05,3184,1072
4256,852.69,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.675949,4,0.05,3185,1072
4257,852.84,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.680798,3,0.05,3186,1072
4258,852.886,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3186,1073
4259,853.172,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.681592,2,0.05,3187,1073
4260,853.295,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.686275,4,0.05,3188,1073
4261,853.331,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3188,1074
4262,853.379,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3188,1075
4263,853.562,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.687042,2,0.05,3189,1075
4264,853.571,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,3189,1076
4265,853.996,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.700234,2,0.05,3190,1076
4266,854.268,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.68932,3,0.05,3191,1076
4267,854.378,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.682382,2,0.05,3192,1076
4268,854.981,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.687805,3,0.05,3193,1076
4269,855.014,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3193,1077
4270,855.036,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3193,1078
4271,855.13,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.68,1,0.05,3194,1078
4272,855.274,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.6743,2,0.05,3195,1078
4273,855.309,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3195,1079
4274,855.334,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3195,1080
4275,855.995,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.673469,1,0.05,3196,1080
4276,856.273,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.680798,3,0.05,3197,1080
4277,856.384,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.6743,3,0.05,3198,1080
4278,856.705,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.678392,1,0.05,3199,1080
4279,856.844,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.681592,1,0.05,3200,1080
4280,856.853,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3200,1081
4281,856.857,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3200,1082
4282,856.92,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3200,1083
4283,857.079,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.700935,1,0.05,3201,1083
4284,857.117,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3201,1084
4285,857.222,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.675127,2,0.05,3202,1084
4286,857.417,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.690073,1,0.05,3203,1084
4287,857.535,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.681592,3,0.05,3204,1084
4288,858.14,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.650273,1,0.05,3205,1084
4289,858.279,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.688564,2,0.05,3206,1084
4290,858.312,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3206,1085
4291,858.85,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.675949,2,0.05,3207,1085
4292,859.339,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.68,1,0.05,3208,1085
4293,859.345,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3208,1086
4294,859.69,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.680798,2,0.05,3209,1086
4295,859.715,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3209,1087
4296,859.746,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3209,1088
4297,859.748,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3209,1089
4298,859.756,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3209,1090
4299,860.163,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.687042,2,0.05,3210,1090
4300,860.221,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.72401,0.900393,0.68932,1,0.05,3211,1090
4301,860.293,keyaware,mesh9,3,2,0,"[3-4-1-2]",3,64,4.87436,0.940303,0.68932,3,0.05,3212,1090
4302,860.406,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.683168,2,0.05,3213,1090
4303,860.585,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.677582,2,0.05,3214,1090
4304,860.876,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.682382,2,0.05,3215,1090
4305,860.94,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.28816,0.92863,0.690073,2,0.05,3216,1090
4306,861.068,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.683951,2,0.05,3217,1090
4307,861.515,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.654054,1,0.05,3218,1090
4308,862.324,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.690821,2,0.05,3219,1090
4309,862.353,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3219,1091
4310,862.519,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.655914,1,0.05,3220,1091
4311,862.597,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.31364,0.941294,0.679198,2,0.05,3221,1091
4312,862.664,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.25496,0.943206,0.701632,2,0.05,3222,1091
4313,862.786,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.691566,2,0.05,3223,1091
4314,863.073,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.68,3,0.05,3224,1091
4315,863.209,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.684729,2,0.05,3225,1091
4316,863.222,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3225,1092
4317,863.515,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.702326,3,0.05,3226,1092
4318,863.806,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.681592,1,0.05,3227,1092
4319,864.085,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.652174,1,0.05,3228,1092
4320,864.116,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3228,1093
4321,864.263,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.681592,2,0.05,3229,1093
4322,864.469,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.682382,2,0.05,3230,1093
4323,864.562,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.681592,2,0.05,3231,1093
4324,864.637,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.690821,3,0.05,3232,1093
4325,864.642,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3232,1094
4326,864.915,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.684729,1,0.05,3233,1094
4327,865.128,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.683951,3,0.05,3234,1094
4328,865.146,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,3234,1095
4329,865.288,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.692308,2,0.05,3235,1095
4330,865.324,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3235,1096
4331,865.43,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.691566,1,0.05,3236,1096
4332,865.604,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.703016,2,0.05,3237,1096
4333,865.676,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.676768,2,0.05,3238,1096
4334,866.237,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.682382,2,0.05,3239,1096
4335,866.252,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3239,1097
4336,866.906,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.703704,3,0.05,3240,1097
4337,867.655,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.669251,1,0.05,3241,1097
4338,867.679,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3241,1098
4339,867.885,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.672634,1,0.05,3242,1098
4340,867.889,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,5.12148,0.911156,0.695652,3,0.05,3243,1098
4341,868.121,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.693046,2,0.05,3244,1098
4342,868.149,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3244,1099
4343,868.149,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3244,1100
4344,868.239,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.693046,3,0.05,3245,1100
4345,868.27,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3245,1101
4346,868.546,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.675127,1,0.05,3246,1101
4347,868.759,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.690073,2,0.05,3247,1101
4348,868.859,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.675949,1,0.05,3248,1101
4349,868.903,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3248,1102
4350,869.121,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.659574,1,0.05,3249,1102
4351,869.177,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3249,1103
4352,869.374,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.69378,2,0.05,3250,1103
4353,869.39,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3250,1104
4354,869.452,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3250,1105
4355,869.515,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.26176,0.943874,0.684729,2,0.05,3251,1105
4356,869.601,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.675949,2,0.05,3252,1105
4357,870.072,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.682382,2,0.05,3253,1105
4358,870.151,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.685504,2,0.05,3254,1105
4359,870.331,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.683951,2,0.05,3255,1105
4360,870.444,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.678392,1,0.05,3256,1105
4361,870.524,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.684729,1,0.05,3257,1105
4362,870.542,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3257,1106
4363,870.559,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3257,1107
4364,870.752,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.694511,3,0.05,3258,1107
4365,871.09,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.69378,2,0.05,3259,1107
4366,871.169,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.683168,2,0.05,3260,1107
4367,871.191,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3260,1108
4368,871.314,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.686275,2,0.05,3261,1108
4369,871.36,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3261,1109
