request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8191,1630.15,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.901387,6,0.01,5721,2471
8192,1630.15,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,5721,2472
8193,1630.51,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.70596,0.963,0.898251,6,0.01,5722,2472
8194,1630.63,random,irregular12,2,11,0,"[2-3-7-6-5-9-10-11]",7,177,11.3324,0.915143,0.898332,7,0.01,5723,2472
8195,1630.74,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.83118,0.941634,0.88353,3,0.01,5724,2472
8196,1630.85,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.861021,1,0.01,5725,2472
8197,1630.89,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,5725,2473
8198,1631.15,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.01914,0.963,0.900467,5,0.01,5726,2473
8199,1631.15,random,irregular12,2,1,0,"[2-6-7-8-4-0-1]",6,165,9.73586,0.957051,0.902157,6,0.01,5727,2473
8200,1631.16,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,5727,2474
8201,1631.19,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,5727,2475
8202,1631.29,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.42149,0.939423,0.902072,4,0.01,5728,2475
8203,1631.33,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,5728,2476
8204,1631.59,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.891983,7,0.01,5729,2476
8205,1631.63,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.883742,1,0.01,5730,2476
8206,1631.66,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,5730,2477
8207,1631.7,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,5730,2478
8208,1631.82,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.03389,0.94546,0.892074,5,0.01,5731,2478
8209,1632.07,random,irregular12,3,9,0,"[3-7-8-11-10-9]",5,124,8.01563,0.963,0.901614,5,0.01,5732,2478
8210,1632.09,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,5732,2479
8211,1632.13,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,5732,2480
8212,1632.17,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,5732,2481
8213,1632.18,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,5732,2482
8214,1632.26,random,irregular12,6,10,0,"[6-5-9-8-11-10]",5,117,8.09509,0.90781,0.898413,5,0.01,5733,2482
8215,1632.31,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,5733,2483
8216,1632.89,random,irregular12,9,4,0,"[9-8-7-6-2-1-0-4]",7,182,11.2522,0.964,0.900544,7,0.01,5734,2483
8217,1632.95,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,5734,2484
8218,1633.48,random,irregular12,1,4,0,"[1-2-6-7-8-9-5-4]",7,174,11.216,0.966,0.90169,7,0.01,5735,2484
8219,1634.78,random,irregular12,6,9,0,"[6-7-8-4-5-9]",5,125,8.01543,0.966,0.901765,5,0.01,5736,2484
8220,1634.96,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.882353,1,0.01,5737,2484
8221,1635.15,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.869254,3,0.01,5738,2484
8222,1635.42,random,irregular12,5,7,0,"[5-1-0-4-8-7]",5,132,8.04088,0.964,0.900621,5,0.01,5739,2484
8223,1635.49,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,5739,2485
8224,1635.78,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.1836,0.964,0.90184,7,0.01,5740,2485
8225,1635.95,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.02642,0.966,0.900698,5,0.01,5741,2485
8226,1635.96,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,5741,2486
8227,1636.21,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,9.64099,0.966,0.898574,6,0.01,5742,2486
8228,1636.49,random,irregular12,9,3,0,"[9-5-6-2-3]",4,109,6.46213,0.965,0.892347,4,0.01,5743,2486
8229,1636.52,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,5743,2487
8230,1636.79,random,irregular12,0,9,0,"[0-1-2-3-7-8-9]",6,135,9.58332,0.965,0.901916,6,0.01,5744,2487
8231,1636.8,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,5744,2488
8232,1636.87,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.863248,1,0.01,5745,2488
8233,1636.97,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.89981,0.912306,0.890625,6,0.01,5746,2488
8234,1638.18,random,irregular12,9,7,0,"[9-5-1-2-3-7]",5,128,8.03352,0.965,0.892437,5,0.01,5747,2488
8235,1638.27,random,irregular12,1,9,0,"[1-5-9]",2,51,3.24194,0.950543,0.898654,2,0.01,5748,2488
8236,1638.27,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,5748,2489
8237,1638.46,random,irregular12,2,11,0,"[2-6-5-1-0-4-8-11]",7,195,11.2919,0.964,0.892165,7,0.01,5749,2489
8238,1638.82,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.892256,7,0.01,5750,2489
8239,1638.86,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,5750,2490
8240,1639.27,random,irregular12,7,4,0,"[7-8-11-10-9-5-4]",6,150,9.62296,0.963,0.901991,6,0.01,5751,2490
8241,1639.41,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.902066,5,0.01,5752,2490
8242,1639.94,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.902141,6,0.01,5753,2490
8243,1640.26,random,irregular12,7,2,0,"[7-8-4-0-1-2]",5,136,8.06256,0.964,0.902215,5,0.01,5754,2490
8244,1640.35,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,5754,2491
8245,1640.42,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,5754,2492
8246,1640.53,random,irregular12,10,5,0,"[10-11-8-7-6-5]",5,123,8.03052,0.957096,0.900775,5,0.01,5755,2492
8247,1640.93,random,irregular12,0,2,0,"[0-4-8-9-5-1-2]",6,165,9.66998,0.964,0.892707,6,0.01,5756,2492
8248,1641.08,random,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.45029,0.94665,0.90229,4,0.01,5757,2492
8249,1641.56,random,irregular12,6,4,0,"[6-2-3-7-8-4]",5,132,8.05893,0.965,0.902365,5,0.01,5758,2492
8250,1642.01,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.902439,7,0.01,5759,2492
8251,1642.74,random,irregular12,10,6,0,"[10-9-8-4-0-1-5-6]",7,185,11.2631,0.963,0.884058,7,0.01,5760,2492
8252,1642.9,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.44165,0.948268,0.892437,4,0.01,5761,2492
8253,1642.92,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,5761,2493
8254,1643.04,random,irregular12,9,3,0,"[9-5-1-2-6-7-3]",6,159,9.75148,0.925059,0.892887,6,0.01,5762,2493
8255,1643.26,random,irregular12,5,3,0,"[5-9-8-4-0-1-2-3]",7,185,11.2846,0.964,0.898734,7,0.01,5763,2493
8256,1643.6,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.63372,0.966,0.900852,6,0.01,5764,2493
8257,1643.83,random,irregular12,6,4,0,"[6-2-1-5-9-8-4]",6,162,9.66266,0.966,0.898814,6,0.01,5765,2493
8258,1643.84,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,5765,2494
8259,1644.79,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.2559,0.963,0.880819,7,0.01,5766,2494
8260,1644.94,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.882998,3,0.01,5767,2494
8261,1645.21,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.900929,5,0.01,5768,2494
8262,1645.34,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.09123,0.925697,0.902513,5,0.01,5769,2494
8263,1645.86,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.3063,0.964,0.892977,7,0.01,5770,2494
8264,1645.89,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,5770,2495
8265,1646.01,random,irregular12,7,11,0,"[7-6-5-4-8-9-10-11]",7,174,11.305,0.939258,0.901141,7,0.01,5771,2495
8266,1646.2,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.901005,4,0.01,5772,2495
8267,1646.52,random,irregular12,10,3,0,"[10-11-8-4-5-1-2-3]",7,185,11.27,0.965,0.883212,7,0.01,5773,2495
8268,1646.63,random,irregular12,8,2,0,"[8-9-5-6-7-3-2]",6,141,9.59763,0.965,0.893066,6,0.01,5774,2495
8269,1646.69,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,5774,2496
8270,1646.79,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.4278,0.92378,0.902588,7,0.01,5775,2496
8271,1647.03,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.63377,0.966,0.901082,6,0.01,5776,2496
8272,1647.14,random,irregular12,8,11,0,"[8-11]",1,29,1.6984,0.921284,0.831357,1,0.01,5777,2496
8273,1647.15,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,5777,2497
8274,1647.24,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.42543,0.957869,0.902662,4,0.01,5778,2497
8275,1647.34,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.902736,4,0.01,5779,2497
8276,1647.46,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.4541,0.935632,0.899054,7,0.01,5780,2497
8277,1647.58,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.48963,0.940136,0.893333,4,0.01,5781,2497
8278,1647.78,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.899133,4,0.01,5782,2497
8279,1648.25,random,irregular12,4,9,0,"[4-5-1-2-6-7-8-9]",7,175,11.2124,0.966,0.902809,7,0.01,5783,2497
8280,1648.35,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.901158,5,0.01,5784,2497
8281,1648.4,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,5784,2498
8282,1648.72,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.823204,1,0.01,5785,2498
8283,1648.76,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,5785,2499
8284,1648.82,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.901235,2,0.01,5786,2499
8285,1648.97,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.03001,0.963,0.899213,5,0.01,5787,2499
8286,1649.56,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.86192,3,0.01,5788,2499
8287,1649.7,random,irregular12,9,2,0,"[9-8-4-5-1-2]",5,125,8.0084,0.966,0.884581,5,0.01,5789,2499
8288,1650.09,random,irregular12,5,4,0,"[5-6-2-3-7-8-4]",6,156,9.6555,0.965,0.902883,6,0.01,5790,2499
8289,1650.15,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.876448,1,0.01,5791,2499
8290,1650.3,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.349,0.945726,0.899292,7,0.01,5792,2499
8291,1650.4,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.901311,5,0.01,5793,2499
8292,1650.92,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.901387,6,0.01,5794,2499
8293,1650.92,random,irregular12,7,8,0,"[7-3-2-1-0-4-8]",6,161,9.79498,0.94936,0.8829,6,0.01,5795,2499
8294,1651.47,random,irregular12,7,8,0,"[7-3-2-1-0-4-8]",6,161,9.67733,0.964,0.881372,6,0.01,5796,2499
8295,1651.51,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,5796,2500
8296,1651.53,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,5796,2501
8297,1651.72,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.902957,7,0.01,5797,2501
8298,1651.91,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.870968,3,0.01,5798,2501
8299,1652.08,random,irregular12,7,11,0,"[7-3-2-1-0-4-8-11]",7,190,11.2956,0.964,0.881481,7,0.01,5799,2501
8300,1652.1,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,5799,2502
8301,1652.1,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,5799,2503
8302,1652.26,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.04805,0.965,0.901463,5,0.01,5800,2503
8303,1652.27,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,5800,2504
8304,1652.28,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,5800,2505
8305,1652.4,random,irregular12,0,2,0,"[0-1-5-9-8-7-6-2]",7,168,11.2395,0.941362,0.901538,7,0.01,5801,2505
8306,1653.87,random,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.875244,2,0.01,5802,2505
8307,1654.04,random,irregular12,8,7,0,"[8-9-5-6-2-3-7]",6,146,9.61581,0.965,0.893511,6,0.01,5803,2505
8308,1654.2,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,7.99736,0.968,0.90303,5,0.01,5804,2505
8309,1654.21,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,5804,2506
8310,1654.34,random,irregular12,7,0,0,"[7-8-9-5-6-2-1-0]",7,169,11.3208,0.925899,0.903104,7,0.01,5805,2506
8311,1654.54,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.2918,0.964,0.903177,7,0.01,5806,2506
8312,1654.66,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.90325,7,0.01,5807,2506
8313,1654.88,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.901614,6,0.01,5808,2506
8314,1654.95,random,irregular12,5,1,0,"[5-1]",1,26,1.72517,0.900882,0.880819,1,0.01,5809,2506
8315,1655.23,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.899608,3,0.01,5810,2506
8316,1655.72,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.2485,0.964,0.899687,7,0.01,5811,2506
8317,1655.87,random,irregular12,2,10,0,"[2-6-7-8-4-5-9-10]",7,190,11.2846,0.963,0.903323,7,0.01,5812,2506
8318,1656,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.903396,3,0.01,5813,2506
8319,1656.2,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.899844,3,0.01,5814,2506
8320,1656.27,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,5814,2507
8321,1656.37,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.458,0.90622,0.893996,7,0.01,5815,2507
8322,1656.44,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,5815,2508
8323,1657.43,random,irregular12,6,9,0,"[6-2-1-0-4-5-9]",6,160,9.65205,0.964,0.899922,6,0.01,5816,2508
8324,1657.5,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,5816,2509
8325,1658.15,random,irregular12,6,8,0,"[6-5-1-0-4-8]",5,134,8.04449,0.964,0.893244,5,0.01,5817,2509
8326,1658.17,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,5817,2510
8327,1658.17,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,5817,2511
8328,1658.21,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,5817,2512
8329,1658.36,random,irregular12,9,2,0,"[9-5-4-8-7-3-2]",6,145,9.61217,0.965,0.90169,6,0.01,5818,2512
8330,1658.59,random,irregular12,1,8,0,"[1-0-4-5-9-10-11-8]",7,181,11.2487,0.963,0.9,7,0.01,5819,2512
8331,1658.72,random,irregular12,8,3,0,"[8-4-5-1-2-6-7-3]",7,185,11.245,0.966,0.884268,7,0.01,5820,2512
8332,1659.18,random,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.04826,0.963,0.900078,5,0.01,5821,2512
8333,1659.35,random,irregular12,0,6,0,"[0-1-2-6]",3,80,4.85815,0.950828,0.875969,3,0.01,5822,2512
8334,1659.49,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.71386,0.940872,0.900156,6,0.01,5823,2512
8335,1659.69,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.903469,3,0.01,5824,2512
8336,1660.15,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.02642,0.966,0.901765,5,0.01,5825,2512
8337,1660.19,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,5825,2513
8338,1660.34,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1819,0.956324,0.903542,7,0.01,5826,2513
8339,1660.46,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.3028,0.943578,0.903614,7,0.01,5827,2513
8340,1661.29,random,irregular12,4,7,0,"[4-0-1-2-6-7]",5,142,8.08064,0.964,0.876209,5,0.01,5828,2513
8341,1661.3,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,5828,2514
8342,1662.13,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.90184,5,0.01,5829,2514
8343,1662.32,random,irregular12,6,11,0,"[6-7-8-9-10-11]",5,121,8.01194,0.963,0.903687,5,0.01,5830,2514
8344,1662.34,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,5830,2515
8345,1663.12,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.02263,0.968,0.900312,5,0.01,5831,2515
8346,1663.12,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.88563,0.946915,0.883549,3,0.01,5832,2515
8347,1663.46,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.00119,0.964,0.894127,5,0.01,5833,2515
8348,1663.53,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.894215,2,0.01,5834,2515
8349,1663.73,random,irregular12,0,5,0,"[0-4-8-9-5]",4,109,6.44794,0.964,0.894302,4,0.01,5835,2515
8350,1663.98,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.903759,7,0.01,5836,2515
8351,1664.39,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.803681,1,0.01,5837,2515
8352,1664.68,random,irregular12,10,1,0,"[10-11-8-4-5-6-2-1]",7,187,11.2629,0.966,0.884372,7,0.01,5838,2515
8353,1664.72,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,5838,2516
8354,1664.82,random,irregular12,0,3,0,"[0-4-8-9-5-6-7-3]",7,179,11.4051,0.922033,0.918788,7,0.01,5839,2516
8355,1664.94,random,irregular12,7,11,0,"[7-6-2-1-5-9-8-11]",7,187,11.3665,0.914075,0.900389,7,0.01,5840,2516
8356,1664.96,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,5840,2517
8357,1665.11,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.69112,0.950869,0.901916,6,0.01,5841,2517
8358,1665.41,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.900467,3,0.01,5842,2517
8359,1665.84,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.63751,0.965,0.882353,6,0.01,5843,2517
8360,1665.99,random,irregular12,6,11,0,"[6-2-1-0-4-8-11]",6,175,9.8116,0.9345,0.882461,6,0.01,5844,2517
8361,1666.04,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,5844,2518
8362,1666.21,random,irregular12,5,7,0,"[5-4-0-1-2-6-7]",6,162,9.65994,0.964,0.877159,6,0.01,5845,2518
8363,1666.3,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.901991,2,0.01,5846,2518
8364,1666.34,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,5846,2519
8365,1666.38,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,5846,2520
8366,1666.48,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.50391,0.905788,0.915319,4,0.01,5847,2520
8367,1666.57,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,5847,2521
8368,1666.77,random,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.876567,3,0.01,5848,2521
8369,1667.16,random,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.893688,3,0.01,5849,2521
8370,1667.47,random,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.863394,2,0.01,5850,2521
8371,1667.57,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,8.05297,0.935398,0.903832,5,0.01,5851,2521
8372,1667.6,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,5851,2522
8373,1668.03,random,irregular12,9,2,0,"[9-5-4-8-7-3-2]",6,145,9.61217,0.965,0.902141,6,0.01,5852,2522
8374,1668.24,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.63377,0.966,0.902215,6,0.01,5853,2522
8375,1668.26,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,5853,2523
8376,1668.52,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.89465,5,0.01,5854,2523
8377,1668.81,random,irregular12,8,3,0,"[8-9-5-1-2-3]",5,127,8.03706,0.965,0.894737,5,0.01,5855,2523
8378,1668.91,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.903904,4,0.01,5856,2523
8379,1669.2,random,irregular12,0,2,0,"[0-1-5-4-8-7-3-2]",7,164,11.1908,0.965,0.90229,7,0.01,5857,2523
8380,1669.24,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,5857,2524
8381,1669.45,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.882998,5,0.01,5858,2524
8382,1669.57,random,irregular12,0,5,0,"[0-4-8-7-3-2-6-5]",7,191,11.4859,0.902518,0.902365,7,0.01,5859,2524
8383,1669.58,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,5859,2525
8384,1669.66,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,5859,2526
8385,1669.9,random,irregular12,9,3,0,"[9-8-7-6-2-3]",5,127,8.04436,0.965,0.902439,5,0.01,5860,2526
8386,1670.28,random,irregular12,7,11,0,"[7-6-2-1-0-4-8-11]",7,202,11.328,0.964,0.883212,7,0.01,5861,2526
8387,1670.34,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.87333,0.901665,0.902513,3,0.01,5862,2526
8388,1670.45,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.79811,0.906788,0.903976,6,0.01,5863,2526
8389,1670.7,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.02654,0.964,0.885714,5,0.01,5864,2526
8390,1670.86,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.41178,0.963,0.900544,4,0.01,5865,2526
8391,1671.18,random,irregular12,5,4,0,"[5-6-2-3-7-8-4]",6,156,9.6555,0.965,0.904048,6,0.01,5866,2526
8392,1671.34,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.285,0.954571,0.902588,7,0.01,5867,2526
8393,1671.35,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,5867,2527
8394,1671.57,random,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,7.99013,0.969,0.894996,5,0.01,5868,2527
8395,1671.76,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.2052,0.965,0.902662,7,0.01,5869,2527
8396,1671.79,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,5869,2528
8397,1671.82,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,5869,2529
8398,1671.92,random,irregular12,6,7,0,"[6-2-1-0-4-8-7]",6,168,9.88153,0.931446,0.915152,6,0.01,5870,2529
8399,1672.05,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.67103,0.933326,0.902809,6,0.01,5871,2529
8400,1672.17,random,irregular12,6,3,0,"[6-2-3]",2,60,3.336,0.92206,0.867163,2,0.01,5872,2529
8401,1672.18,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,5872,2530
8402,1672.2,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,5872,2531
8403,1672.23,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,5872,2532
8404,1672.37,random,irregular12,1,10,0,"[1-2-6-5-9-10]",5,144,8.09142,0.963,0.900775,5,0.01,5873,2532
8405,1672.53,random,irregular12,7,0,0,"[7-8-4-5-6-2-1-0]",7,177,11.2545,0.951242,0.90412,7,0.01,5874,2532
8406,1672.72,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.06261,0.963,0.895082,5,0.01,5875,2532
8407,1672.76,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,5875,2533
8408,1672.93,random,irregular12,9,6,0,"[9-5-4-8-7-6]",5,125,8.01543,0.966,0.902883,5,0.01,5876,2533
8409,1673.44,random,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.884788,3,0.01,5877,2533
8410,1673.61,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.03351,0.966,0.900852,5,0.01,5878,2533
8411,1673.78,random,irregular12,3,1,0,"[3-2-6-5-4-0-1]",6,157,9.65566,0.964,0.894215,6,0.01,5879,2533
8412,1673.86,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.904192,4,0.01,5880,2533
8413,1673.98,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.4623,0.903052,0.902957,7,0.01,5881,2533
8414,1674.15,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.904263,5,0.01,5882,2533
8415,1674.16,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,5882,2534
8416,1674.64,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2088,0.964,0.901005,7,0.01,5883,2534
8417,1674.66,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,5883,2535
8418,1675.26,random,irregular12,0,11,0,"[0-1-5-6-7-8-11]",6,146,9.60107,0.969,0.904335,6,0.01,5884,2535
