request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7654,1523.25,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,5320,2335
7655,1523.26,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,5320,2336
7656,1523.63,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.722944,1,0.02,5321,2336
7657,1523.72,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,5321,2337
7658,1523.72,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,5321,2338
7659,1523.8,distance,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.36013,0.966886,0.827027,4,0.02,5322,2338
7660,1523.84,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,5322,2339
7661,1523.94,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.836735,2,0.02,5323,2339
7662,1523.96,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,5323,2340
7663,1524.24,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.79288,3,0.02,5324,2340
7664,1524.27,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,5324,2341
7665,1524.42,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.829787,4,0.02,5325,2341
7666,1524.5,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.686275,1,0.02,5326,2341
7667,1524.57,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,5326,2342
7668,1524.6,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,5326,2343
7669,1525.03,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.789127,2,0.02,5327,2343
7670,1525.22,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.793215,2,0.02,5328,2343
7671,1525.68,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.808955,2,0.02,5329,2343
7672,1525.71,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,5329,2344
7673,1526.03,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.843137,2,0.02,5330,2344
7674,1526.33,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.80924,3,0.02,5331,2344
7675,1526.76,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.659574,1,0.02,5332,2344
7676,1526.83,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,5332,2345
7677,1526.85,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,5332,2346
7678,1527.02,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.794212,3,0.02,5333,2346
7679,1527.45,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.687805,1,0.02,5334,2346
7680,1527.97,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.820225,1,0.02,5335,2346
7681,1528.11,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.759398,1,0.02,5336,2346
7682,1528.31,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.715556,2,0.02,5337,2346
7683,1528.31,distance,irregular12,5,6,0,"[5-6]",1,24,1.69831,0.914589,0.81194,1,0.02,5338,2346
7684,1528.46,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.820477,3,0.02,5339,2346
7685,1528.61,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.809807,2,0.02,5340,2346
7686,1528.95,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.810089,2,0.02,5341,2346
7687,1528.98,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,5341,2347
7688,1529.31,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.789127,1,0.02,5342,2347
7689,1529.38,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,5342,2348
7690,1529.53,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.830013,2,0.02,5343,2348
7691,1529.72,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.647383,1,0.02,5344,2348
7692,1529.84,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.830239,2,0.02,5345,2348
7693,1530.18,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.793548,2,0.02,5346,2348
7694,1530.27,distance,irregular12,6,7,0,"[6-7]",1,27,1.70565,0.914933,0.706422,1,0.02,5347,2348
7695,1530.37,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.682382,1,0.02,5348,2348
7696,1530.58,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.648352,1,0.02,5349,2348
7697,1530.71,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.820728,3,0.02,5350,2348
7698,1530.73,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,5350,2349
7699,1530.91,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.830464,4,0.02,5351,2349
7700,1531.16,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.793881,3,0.02,5352,2349
7701,1531.38,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.72591,2,0.02,5353,2349
7702,1531.57,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.836943,4,0.02,5354,2349
7703,1531.64,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,5354,2350
7704,1532.06,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.790164,2,0.02,5355,2350
7705,1532.12,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,5355,2351
7706,1532.61,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.726496,2,0.02,5356,2351
7707,1532.62,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,5356,2352
7708,1533.4,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.830688,2,0.02,5357,2352
7709,1533.42,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,5357,2353
7710,1533.47,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,5357,2354
7711,1533.6,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.830911,4,0.02,5358,2354
7712,1533.89,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.83715,3,0.02,5359,2354
7713,1533.97,distance,irregular12,5,8,0,"[5-6-7-8]",3,73,4.91859,0.935672,0.831135,3,0.02,5360,2354
7714,1534.13,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.790507,2,0.02,5361,2354
7715,1534.23,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.837357,3,0.02,5362,2354
7716,1534.35,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.810931,1,0.02,5363,2354
7717,1535.1,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.837563,1,0.02,5364,2354
7718,1535.13,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,5364,2355
7719,1535.19,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.25971,0.926517,0.827493,2,0.02,5365,2355
7720,1535.51,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.820979,2,0.02,5366,2355
7721,1535.57,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,5366,2356
7722,1535.91,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.843329,3,0.02,5367,2356
7723,1536.27,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.837769,3,0.02,5368,2356
7724,1536.34,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,5368,2357
7725,1536.37,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,5368,2358
7726,1536.39,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,5368,2359
7727,1536.61,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.827957,3,0.02,5369,2359
7728,1536.65,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,5369,2360
7729,1536.81,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.831357,3,0.02,5370,2360
7730,1536.85,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,5370,2361
7731,1537.44,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.821229,3,0.02,5371,2361
7732,1537.48,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,5371,2362
7733,1537.49,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,5371,2363
7734,1537.79,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.837975,2,0.02,5372,2363
7735,1538.03,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.83818,2,0.02,5373,2363
7736,1538.21,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.838384,2,0.02,5374,2363
7737,1538.69,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.79085,2,0.02,5375,2363
7738,1538.76,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,5375,2364
7739,1538.97,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.7952,2,0.02,5376,2364
7740,1539.13,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.831579,2,0.02,5377,2364
7741,1539.14,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,5377,2365
7742,1539.37,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.838588,1,0.02,5378,2365
7743,1539.54,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.828188,1,0.02,5379,2365
7744,1539.78,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.79085,1,0.02,5380,2365
7745,1539.81,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,5380,2366
7746,1539.81,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,5380,2367
7747,1539.87,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,5380,2368
7748,1539.87,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,5380,2369
7749,1539.92,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.566102,1,0.02,5381,2369
7750,1540.2,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.811209,1,0.02,5382,2369
7751,1540.46,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.821478,2,0.02,5383,2369
7752,1540.57,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.32323,0.90164,0.791191,2,0.02,5384,2369
7753,1542.15,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.791191,3,0.02,5385,2369
7754,1542.32,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.74502,1,0.02,5386,2369
7755,1542.33,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,5386,2370
7756,1542.51,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.8318,4,0.02,5387,2370
7757,1542.65,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.794212,2,0.02,5388,2370
7758,1542.66,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,5.05621,0.907366,0.816296,3,0.02,5389,2370
7759,1542.81,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.821727,2,0.02,5390,2370
7760,1542.98,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.663158,2,0.02,5391,2370
7761,1543.27,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.832021,2,0.02,5392,2370
7762,1543.29,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,5392,2371
7763,1543.3,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,5392,2372
7764,1543.6,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.828418,3,0.02,5393,2372
7765,1543.9,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.828648,2,0.02,5394,2372
7766,1543.9,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,5394,2373
7767,1544.14,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.811765,3,0.02,5395,2373
7768,1544.48,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.832241,3,0.02,5396,2373
7769,1544.64,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.660477,1,0.02,5397,2373
7770,1544.73,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,5397,2374
7771,1545.42,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.691566,1,0.02,5398,2374
7772,1545.92,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.832461,3,0.02,5399,2374
7773,1546.58,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.47541,1,0.02,5400,2374
7774,1546.69,distance,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.53211,0.92,0.838791,4,0.02,5401,2374
7775,1546.7,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,5401,2375
7776,1546.91,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.792208,3,0.02,5402,2375
7777,1547.01,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.838994,4,0.02,5403,2375
7778,1547.39,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.839196,3,0.02,5404,2375
7779,1547.42,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,5404,2376
7780,1547.92,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.83268,3,0.02,5405,2376
7781,1548.54,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.821975,3,0.02,5406,2376
7782,1549.01,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.79187,3,0.02,5407,2376
7783,1549.02,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,5407,2377
7784,1549.18,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.832898,2,0.02,5408,2377
7785,1549.39,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.718062,1,0.02,5409,2377
7786,1549.82,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.792208,2,0.02,5410,2377
7787,1550.2,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.839398,2,0.02,5411,2377
7788,1550.35,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.839599,3,0.02,5412,2377
7789,1550.47,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.7952,2,0.02,5413,2377
7790,1550.52,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,5413,2378
7791,1551.03,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.665796,2,0.02,5414,2378
7792,1551.14,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.569024,1,0.02,5415,2378
7793,1551.28,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.833116,2,0.02,5416,2378
7794,1551.39,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.727079,1,0.02,5417,2378
7795,1551.54,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.795527,1,0.02,5418,2378
7796,1551.6,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,5418,2379
7797,1551.72,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.57047,1,0.02,5419,2379
7798,1552.09,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.794543,2,0.02,5420,2379
7799,1552.59,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.264368,1,0.02,5421,2379
7800,1552.98,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.833333,3,0.02,5422,2379
7801,1553.56,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.507692,1,0.02,5423,2379
7802,1553.61,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,5423,2380
7803,1553.97,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.794872,3,0.02,5424,2380
7804,1554.36,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.7952,2,0.02,5425,2380
7805,1555.44,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.719912,2,0.02,5426,2380
7806,1555.73,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.795853,2,0.02,5427,2380
7807,1555.87,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.684729,1,0.02,5428,2380
7808,1556.24,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.843521,2,0.02,5429,2380
7809,1556.34,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,5429,2381
7810,1556.38,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,5429,2382
7811,1556.64,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.796178,2,0.02,5430,2382
7812,1556.65,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,5430,2383
7813,1557.04,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.83355,2,0.02,5431,2383
7814,1557.17,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.843712,3,0.02,5432,2383
7815,1557.88,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.843902,3,0.02,5433,2383
7816,1557.94,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,5433,2384
7817,1558.17,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.822222,3,0.02,5434,2384
7818,1558.38,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.652174,1,0.02,5435,2384
7819,1558.59,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.479675,1,0.02,5436,2384
7820,1558.83,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.833766,2,0.02,5437,2384
7821,1559.26,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.844093,2,0.02,5438,2384
7822,1559.54,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.8398,4,0.02,5439,2384
7823,1559.71,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.84,3,0.02,5440,2384
7824,1559.83,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.83398,0.948538,0.844282,3,0.02,5441,2384
7825,1560.31,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.844471,2,0.02,5442,2384
7826,1560.36,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,5442,2385
7827,1560.37,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,5442,2386
7828,1560.41,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,5442,2387
7829,1560.46,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,5442,2388
7830,1560.51,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,5442,2389
7831,1561.09,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.84466,2,0.02,5443,2389
7832,1561.13,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,5443,2390
7833,1561.18,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,5443,2391
7834,1561.41,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.509579,1,0.02,5444,2391
7835,1561.43,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,5444,2392
7836,1561.8,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.662269,1,0.02,5445,2392
7837,1561.99,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.844848,2,0.02,5446,2392
7838,1562.1,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.793548,1,0.02,5447,2392
7839,1562.68,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.666667,2,0.02,5448,2392
7840,1562.78,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.796178,4,0.02,5449,2392
7841,1563.42,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.718681,2,0.02,5450,2392
7842,1563.43,distance,irregular12,4,5,0,"[4-5]",1,20,1.70988,0.902608,0.692308,1,0.02,5451,2392
7843,1563.5,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.21972,0.960909,0.845036,2,0.02,5452,2392
7844,1563.76,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.845224,3,0.02,5453,2392
7845,1563.96,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.728814,2,0.02,5454,2392
7846,1563.98,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,5454,2393
7847,1564,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,5454,2394
7848,1564.11,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.829561,2,0.02,5455,2394
7849,1564.14,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,5455,2395
7850,1564.38,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.845411,2,0.02,5456,2395
7851,1564.79,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.822469,2,0.02,5457,2395
7852,1564.88,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.607362,1,0.02,5458,2395
7853,1564.92,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,5458,2396
7854,1565.07,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.27815,0.956389,0.653117,2,0.02,5459,2396
7855,1565.11,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,5459,2397
7856,1565.12,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,5459,2398
7857,1565.14,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,5459,2399
7858,1565.16,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,5459,2400
7859,1565.53,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.8402,2,0.02,5460,2400
7860,1565.63,distance,irregular12,9,2,0,"[9-5-1-2]",3,81,4.88237,0.933901,0.845597,3,0.02,5461,2400
7861,1565.87,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.793881,2,0.02,5462,2400
7862,1565.9,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,5462,2401
7863,1565.92,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,5462,2402
7864,1566.25,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.796502,2,0.02,5463,2402
7865,1566.33,distance,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.840399,6,0.02,5464,2402
7866,1566.38,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,5464,2403
7867,1566.42,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,5464,2404
7868,1566.58,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.27769,0.956553,0.634286,2,0.02,5465,2404
7869,1567.17,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.736082,2,0.02,5466,2404
7870,1567.2,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,5466,2405
7871,1567.37,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.833982,3,0.02,5467,2405
7872,1567.37,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,5467,2406
7873,1567.72,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.693046,1,0.02,5468,2406
7874,1567.76,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,5468,2407
7875,1567.89,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.797147,3,0.02,5469,2407
7876,1568.14,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.834197,3,0.02,5470,2407
7877,1568.56,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.82296,3,0.02,5471,2407
7878,1568.58,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,5471,2408
7879,1568.66,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,5.02438,0.907501,0.830013,3,0.02,5472,2408
7880,1568.88,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.655914,2,0.02,5473,2408
7881,1569.38,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.692308,1,0.02,5474,2408
7882,1569.47,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.50133,0.9018,0.797147,4,0.02,5475,2408
7883,1569.52,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,5475,2409
7884,1569.53,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,5475,2410
7885,1569.56,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,5475,2411
7886,1569.64,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.747535,1,0.02,5476,2411
7887,1569.77,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.845783,2,0.02,5477,2411
7888,1569.8,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,5477,2412
7889,1570.2,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.823204,3,0.02,5478,2412
7890,1570.21,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,5478,2413
7891,1570.42,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.557093,1,0.02,5479,2413
7892,1570.79,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.823448,2,0.02,5480,2413
7893,1571.11,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.823691,2,0.02,5481,2413
7894,1571.64,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.834411,3,0.02,5482,2413
7895,1571.93,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.845969,4,0.02,5483,2413
7896,1571.94,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,5483,2414
7897,1571.96,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,5483,2415
