request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7225,361.463,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.494071,2,0.5,2078,5148
7226,361.503,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,2078,5149
7227,361.719,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.544484,2,0.5,2079,5149
7228,361.796,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-5-6-7-3]",6,141,9.69265,0.94084,0.536232,6,0.5,2080,5149
7229,361.902,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.412844,1,0.5,2081,5149
7230,361.931,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,2081,5150
7231,361.933,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2081,5151
7232,361.943,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,2081,5152
7233,361.951,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,2081,5153
7234,362.006,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,2081,5154
7235,362.073,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,2081,5155
7236,362.265,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.546099,2,0.5,2082,5155
7237,362.376,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.496063,3,0.5,2083,5155
7238,362.389,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,2083,5156
7239,362.418,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2083,5157
7240,362.44,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,2083,5158
7241,362.445,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,2083,5159
7242,362.507,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-5-1]",3,69,4.91153,0.935672,0.512097,3,0.5,2084,5159
7243,362.742,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.544484,2,0.5,2085,5159
7244,362.84,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.544484,5,0.5,2086,5159
7245,362.89,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,2086,5160
7246,362.909,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,2086,5161
7247,363.034,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.546099,5,0.5,2087,5161
7248,363.048,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,2087,5162
7249,363.056,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,2087,5163
7250,363.078,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,2087,5164
7251,363.129,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,2087,5165
7252,363.136,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,2087,5166
7253,363.173,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,2087,5167
7254,363.267,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.527675,2,0.5,2088,5167
7255,363.322,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,2088,5168
7256,363.456,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.51145,4,0.5,2089,5168
7257,363.474,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,2089,5169
7258,363.525,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,2089,5170
7259,363.535,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,2089,5171
7260,363.548,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,2089,5172
7261,363.624,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.520599,1,0.5,2090,5172
7262,363.677,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,2090,5173
7263,363.698,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,2090,5174
7264,363.827,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.546099,3,0.5,2091,5174
7265,363.832,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,2091,5175
7266,363.832,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2091,5176
7267,363.833,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,2091,5177
7268,363.926,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.443478,2,0.5,2092,5177
7269,363.938,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,2092,5178
7270,363.947,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,2092,5179
7271,363.949,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2092,5180
7272,363.992,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,2092,5181
7273,364.052,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,2092,5182
7274,364.103,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,2092,5183
7275,364.19,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.546099,5,0.5,2093,5183
7276,364.198,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,2093,5184
7277,364.242,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,2093,5185
7278,364.261,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,2093,5186
7279,364.282,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,2093,5187
7280,364.298,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,2093,5188
7281,364.31,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,2093,5189
7282,364.34,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,2093,5190
7283,364.38,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,2093,5191
7284,364.41,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,2093,5192
7285,364.417,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,2093,5193
7286,364.43,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,2093,5194
7287,364.443,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2093,5195
7288,364.456,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,2093,5196
7289,364.494,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,2093,5197
7290,364.509,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,2093,5198
7291,364.567,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,2093,5199
7292,364.642,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.48554,0.918589,0.525926,4,0.5,2094,5199
7293,364.734,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.60558,0.965587,0.547703,1,0.5,2095,5199
7294,364.83,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.509579,3,0.5,2096,5199
7295,364.873,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,2096,5200
7296,364.931,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,2096,5201
7297,364.939,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,2096,5202
7298,365.031,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.509579,2,0.5,2097,5202
7299,365.037,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,2097,5203
7300,365.194,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.51145,3,0.5,2098,5203
7301,365.21,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,2098,5204
7302,365.337,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.524164,1,0.5,2099,5204
7303,365.382,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,2099,5205
7304,365.404,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,2099,5206
7305,365.412,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,2099,5207
7306,365.479,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.85531,0.926224,0.549296,3,0.5,2100,5207
7307,365.557,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.423423,1,0.5,2101,5207
7308,365.693,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.423423,2,0.5,2102,5207
7309,365.704,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,2102,5208
7310,365.758,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,2102,5209
7311,365.786,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,2102,5210
7312,365.808,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,2102,5211
7313,365.813,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,2102,5212
7314,365.854,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,2102,5213
7315,365.884,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,2102,5214
7316,365.9,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,2102,5215
7317,365.929,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,2102,5216
7318,365.931,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,2102,5217
7319,366.007,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-7-3]",4,97,6.58427,0.931601,0.539568,4,0.5,2103,5217
7320,366.119,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.509579,4,0.5,2104,5217
7321,366.132,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,2104,5218
7322,366.134,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,2104,5219
7323,366.142,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,2104,5220
7324,366.19,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,2104,5221
7325,366.226,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,2104,5222
7326,366.24,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,2104,5223
7327,366.254,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,2104,5224
7328,366.301,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,2104,5225
7329,366.344,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,2104,5226
7330,366.4,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,2104,5227
7331,366.457,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,2104,5228
7332,366.496,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,2104,5229
7333,366.574,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-5-9-13]",4,91,6.46581,0.91276,0.547703,4,0.5,2105,5229
7334,366.627,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,2105,5230
7335,366.682,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,2105,5231
7336,366.727,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,2105,5232
7337,366.767,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2105,5233
7338,366.855,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.524164,3,0.5,2106,5233
7339,366.867,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,2106,5234
7340,366.972,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.38756,1,0.5,2107,5234
7341,366.981,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,2107,5235
7342,366.994,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,2107,5236
7343,366.999,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,2107,5237
7344,367.026,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,2107,5238
7345,367.027,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,2107,5239
7346,367.137,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.515152,2,0.5,2108,5239
7347,367.207,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.18827,0.967524,0.547703,2,0.5,2109,5239
7348,367.429,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.549296,4,0.5,2110,5239
7349,367.429,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.79266,0.968551,0.549296,3,0.5,2111,5239
7350,367.526,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.525926,3,0.5,2112,5239
7351,367.529,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.69065,0.912109,0.503906,4,0.5,2113,5239
7352,367.542,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2113,5240
7353,367.69,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.51145,1,0.5,2114,5240
7354,367.827,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.513308,2,0.5,2115,5240
7355,367.832,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,2115,5241
7356,367.833,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,2115,5242
7357,367.842,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,2115,5243
7358,367.899,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2115,5244
7359,368.012,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.38635,0.972,0.547703,4,0.5,2116,5244
7360,368.031,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,2116,5245
7361,368.064,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,2116,5246
7362,368.145,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.527675,3,0.5,2117,5246
7363,368.192,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2117,5247
7364,368.267,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.32983,0.905075,0.516981,2,0.5,2118,5247
7365,368.281,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,2118,5248
7366,368.304,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,2118,5249
7367,368.341,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,2118,5250
7368,368.448,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.550877,3,0.5,2119,5250
7369,368.506,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,2119,5251
7370,368.533,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,2119,5252
7371,368.601,ga_tcheby_proxy,mesh16,10,2,0,"[10-9-5-1-2]",4,94,6.55844,0.905065,0.529412,4,0.5,2120,5252
7372,368.616,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,2120,5253
7373,368.675,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,2120,5254
7374,368.772,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.527675,3,0.5,2121,5254
7375,368.82,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,2121,5255
7376,368.827,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2121,5256
7377,368.844,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,2121,5257
7378,368.86,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,2121,5258
7379,368.903,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,2121,5259
7380,368.906,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,2121,5260
7381,368.948,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,2121,5261
7382,369.022,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.66239,0.900504,0.554264,4,0.5,2122,5261
7383,369.024,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.35591,0.906072,0.51145,2,0.5,2123,5261
7384,369.024,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2123,5262
7385,369.048,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,2123,5263
7386,369.071,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,2123,5264
7387,369.074,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,2123,5265
7388,369.106,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,2123,5266
7389,369.156,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,2123,5267
7390,369.164,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,2123,5268
7391,369.19,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,2123,5269
7392,369.228,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,2123,5270
7393,369.3,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.27091,0.918564,0.531136,2,0.5,2124,5270
7394,369.372,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.509579,1,0.5,2125,5270
7395,369.516,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.549296,2,0.5,2126,5270
7396,369.557,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,2126,5271
7397,369.635,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-10-14]",5,116,8.02134,0.94761,0.550877,5,0.5,2127,5271
7398,369.654,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,2127,5272
7399,369.658,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,2127,5273
7400,369.671,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,2127,5274
7401,369.695,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,2127,5275
7402,369.7,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,2127,5276
7403,369.738,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,2127,5277
7404,369.757,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,2127,5278
7405,369.785,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,2127,5279
7406,369.857,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.426009,1,0.5,2128,5279
7407,369.873,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,2128,5280
7408,369.994,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.552448,3,0.5,2129,5280
7409,370.046,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,2129,5281
7410,370.056,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,2129,5282
7411,370.131,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.503876,1,0.5,2130,5282
7412,370.155,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,2130,5283
7413,370.162,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,2130,5284
7414,370.179,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,2130,5285
7415,370.186,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,2130,5286
7416,370.236,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.38896,0.900303,0.568862,2,0.5,2131,5286
7417,370.256,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2131,5287
7418,370.332,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-10-9-8-12]",6,141,9.78946,0.923157,0.552448,6,0.5,2132,5287
7419,370.418,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.85392,0.952335,0.515152,3,0.5,2133,5287
7420,370.468,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,2133,5288
7421,370.516,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,2133,5289
7422,370.517,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,2133,5290
7423,370.532,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,2133,5291
7424,370.551,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,2133,5292
7425,370.574,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2133,5293
7426,370.625,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,2133,5294
7427,370.627,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,2133,5295
7428,370.658,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,2133,5296
7429,370.659,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,2133,5297
7430,370.71,ga_tcheby_proxy,mesh16,9,1,0,"[9-10-6-5-1]",4,94,6.87424,0.900104,0.668203,4,0.5,2134,5297
7431,370.715,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,2134,5298
7432,370.768,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,2134,5299
7433,370.768,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,2134,5300
7434,370.935,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.532847,2,0.5,2135,5300
7435,371.001,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.62678,0.952549,0.393365,1,0.5,2136,5300
7436,371.014,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,2136,5301
7437,371.079,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,2136,5302
7438,371.119,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,2136,5303
7439,371.139,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,2136,5304
7440,371.155,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,2136,5305
7441,371.401,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.550877,2,0.5,2137,5305
7442,371.407,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,2137,5306
7443,371.521,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.531136,2,0.5,2138,5306
7444,371.601,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.80605,0.96107,0.554007,3,0.5,2139,5306
7445,371.64,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,2139,5307
7446,371.733,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.542857,1,0.5,2140,5307
7447,371.743,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,2140,5308
7448,371.775,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,2140,5309
7449,371.78,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,2140,5310
7450,371.841,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.7067,0.906717,0.474359,1,0.5,2141,5310
7451,371.847,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,2141,5311
7452,371.881,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,2141,5312
7453,371.995,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.550877,4,0.5,2142,5312
7454,372.017,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,2142,5313
7455,372.028,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,2142,5314
