request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7336,3694.8,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.847437,2,0.05,6322,1015
7337,3694.85,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,6322,1016
7338,3695.05,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.730526,3,0.05,6323,1016
7339,3695.7,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.856502,2,0.05,6324,1016
7340,3696.01,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.847619,4,0.05,6325,1016
7341,3696.38,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.858564,2,0.05,6326,1016
7342,3697.44,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.85872,3,0.05,6327,1016
7343,3697.7,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.852704,2,0.05,6328,1016
7344,3697.98,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.731092,1,0.05,6329,1016
7345,3698.42,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.729958,1,0.05,6330,1016
7346,3698.54,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.858875,3,0.05,6331,1016
7347,3698.87,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.859031,4,0.05,6332,1016
7348,3699.28,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.736082,3,0.05,6333,1016
7349,3699.69,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.852874,2,0.05,6334,1016
7350,3700.75,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.736626,3,0.05,6335,1016
7351,3701.85,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.721739,1,0.05,6336,1016
7352,3701.89,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,6336,1017
7353,3702.48,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.773852,2,0.05,6337,1017
7354,3703.04,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.853042,2,0.05,6338,1017
7355,3703.1,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.62123,0.95225,0.800312,1,0.05,6339,1017
7356,3703.36,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.574751,1,0.05,6340,1017
7357,3703.57,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.853211,2,0.05,6341,1017
7358,3704.84,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.859341,4,0.05,6342,1017
7359,3704.9,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,6342,1018
7360,3705.62,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.800623,1,0.05,6343,1018
7361,3706.04,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.856823,2,0.05,6344,1018
7362,3706.44,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.714922,1,0.05,6345,1018
7363,3706.76,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.859495,2,0.05,6346,1018
7364,3707.02,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.859186,2,0.05,6347,1018
7365,3709,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.859649,2,0.05,6348,1018
7366,3709.5,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.831135,2,0.05,6349,1018
7367,3709.93,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.857936,3,0.05,6350,1018
7368,3710.01,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,6350,1019
7369,3710.08,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,6350,1020
7370,3710.4,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.853379,4,0.05,6351,1020
7371,3711.45,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.276836,1,0.05,6352,1020
7372,3711.56,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.858093,1,0.05,6353,1020
7373,3711.78,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.85825,2,0.05,6354,1020
7374,3712.62,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.8478,3,0.05,6355,1020
7375,3712.75,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.859341,1,0.05,6356,1020
7376,3714.11,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.719912,1,0.05,6357,1020
7377,3714.43,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.859495,4,0.05,6358,1020
7378,3716.76,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.718062,1,0.05,6359,1020
7379,3716.82,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,6359,1021
7380,3716.83,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,6359,1022
7381,3717.4,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.853547,3,0.05,6360,1022
7382,3717.69,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.825375,2,0.05,6361,1022
7383,3718.69,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.791531,2,0.05,6362,1022
7384,3719.32,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.737705,2,0.05,6363,1022
7385,3719.42,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.859803,3,0.05,6364,1022
7386,3720.45,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.856983,1,0.05,6365,1022
7387,3720.46,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,6365,1023
7388,3720.75,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.732218,2,0.05,6366,1023
7389,3720.76,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,6366,1024
7390,3720.78,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,6366,1025
7391,3720.94,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.81037,1,0.05,6367,1025
7392,3721.81,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.857143,1,0.05,6368,1025
7393,3721.92,keyaware,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.79187,3,0.05,6369,1025
7394,3722.2,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.800933,1,0.05,6370,1025
7395,3722.56,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.859956,2,0.05,6371,1025
7396,3723.42,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.720524,1,0.05,6372,1025
7397,3723.49,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.18769,0.96842,0.860109,2,0.05,6373,1025
7398,3724.66,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.675127,1,0.05,6374,1025
7399,3725.26,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.858564,2,0.05,6375,1025
7400,3725.32,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,6375,1026
7401,3725.88,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.296703,1,0.05,6376,1026
7402,3725.95,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,6376,1027
7403,3726.21,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.853714,3,0.05,6377,1027
7404,3726.44,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.85872,2,0.05,6378,1027
7405,3726.58,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.732777,1,0.05,6379,1027
7406,3726.58,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.95496,0.923321,0.847981,3,0.05,6380,1027
7407,3727.24,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.848161,3,0.05,6381,1027
7408,3727.46,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.848341,3,0.05,6382,1027
7409,3727.79,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.721133,1,0.05,6383,1027
7410,3728.18,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.280899,1,0.05,6384,1027
7411,3729.1,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.859649,3,0.05,6385,1027
7412,3729.1,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.25193,0.955391,0.77425,2,0.05,6386,1027
7413,3729.3,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.733333,1,0.05,6387,1027
7414,3729.74,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.764706,1,0.05,6388,1027
7415,3730.26,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.853881,3,0.05,6389,1027
7416,3730.38,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.95083,0.901068,0.859031,3,0.05,6390,1027
7417,3732.06,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.765138,1,0.05,6391,1027
7418,3732.32,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.857461,2,0.05,6392,1027
7419,3734.17,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.860262,4,0.05,6393,1027
7420,3734.38,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.859186,3,0.05,6394,1027
7421,3734.97,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.859803,4,0.05,6395,1027
7422,3736.18,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.857778,2,0.05,6396,1027
7423,3737.4,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.724138,1,0.05,6397,1027
7424,3737.49,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.859956,3,0.05,6398,1027
7425,3738.57,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.860414,3,0.05,6399,1027
7426,3739.19,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.860109,1,0.05,6400,1027
7427,3739.52,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.811209,1,0.05,6401,1027
7428,3739.82,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.738776,3,0.05,6402,1027
7429,3740.66,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.854048,2,0.05,6403,1027
7430,3741.09,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.739308,1,0.05,6404,1027
7431,3741.67,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.811487,3,0.05,6405,1027
7432,3742.54,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.775044,2,0.05,6406,1027
7433,3743.54,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.739837,2,0.05,6407,1027
7434,3743.83,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.860262,2,0.05,6408,1027
7435,3744.56,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.854214,3,0.05,6409,1027
7436,3744.7,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.27294,0.935535,0.85438,2,0.05,6410,1027
7437,3745.46,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.73444,3,0.05,6411,1027
7438,3746.17,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.860566,3,0.05,6412,1027
7439,3746.2,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,6412,1028
7440,3746.57,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.860718,3,0.05,6413,1028
7441,3746.79,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.848521,3,0.05,6414,1028
7442,3747.89,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.775439,2,0.05,6415,1028
7443,3747.99,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.86087,2,0.05,6416,1028
7444,3748.26,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.861021,2,0.05,6417,1028
7445,3748.68,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.858093,2,0.05,6418,1028
7446,3749.08,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.859649,3,0.05,6419,1028
7447,3749.8,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.793215,2,0.05,6420,1028
7448,3750.21,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.8487,2,0.05,6421,1028
7449,3751.12,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.854545,2,0.05,6422,1028
7450,3751.36,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.854711,2,0.05,6423,1028
7451,3751.36,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,6423,1029
7452,3751.96,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.737705,1,0.05,6424,1029
7453,3752.29,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.859803,3,0.05,6425,1029
7454,3753.52,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.860414,4,0.05,6426,1029
7455,3754.24,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.802164,1,0.05,6427,1029
7456,3754.81,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.811765,2,0.05,6428,1029
7457,3755.05,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.678392,1,0.05,6429,1029
7458,3755.96,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.848878,3,0.05,6430,1029
7459,3756.24,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.736082,3,0.05,6431,1029
7460,3756.5,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.802469,1,0.05,6432,1029
7461,3756.54,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,6432,1030
7462,3756.73,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.861171,3,0.05,6433,1030
7463,3757.61,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.854875,1,0.05,6434,1030
7464,3757.7,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.860566,1,0.05,6435,1030
7465,3757.72,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,6435,1031
7466,3758,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.85504,3,0.05,6436,1031
7467,3758.57,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.724138,1,0.05,6437,1031
7468,3758.8,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.737166,3,0.05,6438,1031
7469,3759.4,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.858407,3,0.05,6439,1031
7470,3759.46,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,6439,1032
7471,3759.58,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.737705,1,0.05,6440,1032
7472,3760.41,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.861322,2,0.05,6441,1032
7473,3761.05,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.740365,3,0.05,6442,1032
7474,3761.22,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.717439,1,0.05,6443,1032
7475,3762.01,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.860109,2,0.05,6444,1032
7476,3762.56,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.860262,2,0.05,6445,1032
7477,3762.63,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.855204,3,0.05,6446,1032
7478,3763.08,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.826087,2,0.05,6447,1032
7479,3763.65,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.861472,3,0.05,6448,1032
7480,3763.79,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.738776,3,0.05,6449,1032
7481,3764.32,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.855367,2,0.05,6450,1032
7482,3764.33,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,6450,1033
7483,3764.33,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,6450,1034
7484,3765.37,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.725322,1,0.05,6451,1034
7485,3765.38,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,6451,1035
7486,3765.92,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.861622,1,0.05,6452,1035
7487,3766.18,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.85553,3,0.05,6453,1035
7488,3766.64,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.861771,1,0.05,6454,1035
7489,3766.94,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.300546,1,0.05,6455,1035
7490,3767.35,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.86192,4,0.05,6456,1035
7491,3767.71,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.717439,1,0.05,6457,1035
7492,3767.78,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,6457,1036
7493,3767.86,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.855693,1,0.05,6458,1036
7494,3768.35,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.855856,3,0.05,6459,1036
7495,3768.61,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.68,1,0.05,6460,1036
7496,3768.81,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.576159,1,0.05,6461,1036
7497,3771.63,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.862069,4,0.05,6462,1036
7498,3771.92,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.862217,2,0.05,6463,1036
7499,3771.98,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,6463,1037
7500,3772.82,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.849057,3,0.05,6464,1037
7501,3773.23,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.862366,2,0.05,6465,1037
7502,3773.88,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.859031,3,0.05,6466,1037
7503,3775.05,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.68,1,0.05,6467,1037
7504,3776.08,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.849234,3,0.05,6468,1037
7505,3777.09,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.776614,2,0.05,6469,1037
7506,3777.36,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.740891,2,0.05,6470,1037
7507,3777.78,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.860718,2,0.05,6471,1037
7508,3777.91,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.69964,0.928336,0.738499,1,0.05,6472,1037
7509,3778.39,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.86087,2,0.05,6473,1037
7510,3778.94,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.856018,3,0.05,6474,1037
7511,3779.59,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.861021,3,0.05,6475,1037
7512,3779.67,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.577558,1,0.05,6476,1037
7513,3780.5,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.849412,3,0.05,6477,1037
7514,3780.93,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.862513,3,0.05,6478,1037
7515,3781.55,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.85618,3,0.05,6479,1037
7516,3781.88,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.856341,2,0.05,6480,1037
7517,3782.6,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.794212,2,0.05,6481,1037
7518,3782.9,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.849589,4,0.05,6482,1037
7519,3783.3,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.856502,1,0.05,6483,1037
7520,3783.52,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.861171,2,0.05,6484,1037
7521,3783.96,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.833333,1,0.05,6485,1037
7522,3784.07,keyaware,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.41527,0.965,0.813411,4,0.05,6486,1037
7523,3784.54,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.856663,4,0.05,6487,1037
7524,3785,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.739837,3,0.05,6488,1037
7525,3785.26,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.861322,2,0.05,6489,1037
7526,3786.81,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.803379,1,0.05,6490,1037
7527,3786.84,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,6490,1038
7528,3788.25,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.856823,1,0.05,6491,1038
7529,3788.84,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.862661,2,0.05,6492,1038
7530,3789.11,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.849765,2,0.05,6493,1038
7531,3790.85,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.861472,3,0.05,6494,1038
7532,3792.52,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.859186,3,0.05,6495,1038
7533,3792.87,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.856983,3,0.05,6496,1038
7534,3794.36,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.622419,1,0.05,6497,1038
7535,3794.44,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,6497,1039
7536,3794.54,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.849941,1,0.05,6498,1039
7537,3794.97,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.284916,1,0.05,6499,1039
7538,3795.09,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.89973,0.91848,0.859341,3,0.05,6500,1039
7539,3796.07,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.859495,2,0.05,6501,1039
7540,3796.23,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.857143,2,0.05,6502,1039
7541,3796.28,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,6502,1040
7542,3796.66,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.862808,4,0.05,6503,1040
7543,3796.9,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.862955,3,0.05,6504,1040
7544,3797.48,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.683168,1,0.05,6505,1040
7545,3797.56,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,6505,1041
7546,3798.12,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.861622,3,0.05,6506,1041
7547,3798.6,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.850117,4,0.05,6507,1041
7548,3798.65,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,6507,1042
7549,3798.89,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.742455,1,0.05,6508,1042
7550,3799.27,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.721133,1,0.05,6509,1042
7551,3799.56,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.741414,2,0.05,6510,1042
7552,3801.54,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.850292,3,0.05,6511,1042
7553,3802.51,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.863102,1,0.05,6512,1042
7554,3802.88,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.741935,2,0.05,6513,1042
7555,3803.64,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.863248,4,0.05,6514,1042
7556,3804.49,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.861021,3,0.05,6515,1042
7557,3804.91,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.863394,2,0.05,6516,1042
7558,3805.36,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.863539,4,0.05,6517,1042
7559,3806.08,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.863685,4,0.05,6518,1042
7560,3806.32,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.857302,3,0.05,6519,1042
